date,close,change,volume,open,high,low
2020-02-11,72.70,-0.90 (-1.22 %),220124,73.60,74.50,72.60
2020-02-12,73.10,0.40 (0.55 %),245187,72.8,75.20,72.50
2020-02-13,75.60,2.50 (3.42 %),481918,73.60,76.90,72.50
2020-02-14,76.10,0.50 (0.66 %),242507,75.6,77.00,75.20
2020-02-17,75.00,-1.10 (-1.45 %),195090,76.10,76.40,74.30
2020-02-18,77.00,2.00 (2.67 %),305944,74.8,78.20,74.30
2020-02-19,76.00,-1.00 (-1.30 %),111569,77.20,77.60,75.60
2020-02-20,76.10,0.10 (0.13 %),178870,76.7,77.20,75.80
2020-02-21,72.90,-1.20 (-1.62 %),160490,75.00,75.00,72.70
2020-02-24,66.00,-6.90 (-9.47 %),555619,72.0,72.00,66.00
2020-02-25,68.00,2.00 (3.03 %),270055,65.00,68.80,63.70
2020-02-26,67.00,-1.00 (-1.47 %),158130,66.0,68.00,65.50
2020-02-27,68.80,1.80 (2.69 %),137548,66.90,68.90,66.30
2020-02-28,67.10,-1.70 (-2.47 %),289020,68.0,68.30,66.50
2020-03-02,67.40,0.30 (0.45 %),201237,67.00,68.30,66.90
2020-03-03,67.80,0.40 (0.59 %),126298,69.0,69.00,67.60
2020-03-04,67.20,-0.60 (-0.88 %),166573,67.50,67.70,66.60
2020-03-05,68.00,0.80 (1.19 %),330171,68.0,69.40,67.40
2020-03-06,67.70,-0.30 (-0.44 %),148326,67.50,67.70,67.00
2020-03-09,61.00,-6.70 (-9.90 %),529759,66.0,66.00,61.00
2020-03-10,62.90,1.90 (3.11 %),328497,58.10,63.60,54.90
2020-03-11,60.00,-2.90 (-4.61 %),371609,63.4,63.70,57.50
2020-03-12,54.00,-6.00 (-10.00 %),844692,58.00,59.50,54.00
2020-03-13,53.90,-0.10 (-0.19 %),981255,54.0,55.00,48.60
2020-03-16,53.50,-0.40 (-0.74 %),530943,53.10,53.80,50.60
2020-03-17,53.90,0.40 (0.75 %),395918,51.8,53.90,50.00
2020-03-18,57.60,3.70 (6.86 %),589163,54.00,58.90,53.80
2020-03-19,57.00,-0.60 (-1.04 %),310665,57.0,57.60,55.50
2020-03-20,57.00,0.00 (0.00 %),208514,57.00,57.80,55.60
2020-03-23,51.30,-5.70 (-10.00 %),707507,55.5,56.00,51.30
2020-03-24,52.40,1.10 (2.14 %),373282,50.00,52.90,50.00
2020-03-25,54.50,2.10 (4.01 %),208555,54.3,55.00,53.80
2020-03-26,52.50,-2.00 (-3.67 %),238167,54.80,54.80,52.50
2020-03-27,52.50,0.00 (0.00 %),330437,52.5,53.00,52.00
2020-03-30,52.10,-0.40 (-0.76 %),398923,52.20,52.20,48.10
2020-03-31,53.00,0.90 (1.73 %),317254,53.0,53.90,51.00
2020-04-01,54.60,1.60 (3.02 %),231639,53.00,55.00,52.50
2020-04-03,57.30,2.70 (4.95 %),479905,54.6,57.40,54.60
2020-04-06,59.50,2.20 (3.84 %),730199,57.90,60.00,57.10
2020-04-07,60.00,0.50 (0.84 %),841107,59.7,60.90,58.40
2020-04-08,59.10,-0.90 (-1.50 %),623691,59.00,59.50,57.70
2020-04-09,59.50,0.40 (0.68 %),663946,58.9,61.20,58.90
2020-04-10,58.60,-0.90 (-1.51 %),659507,59.50,59.90,58.50
2020-04-13,57.10,-1.50 (-2.56 %),638734,58.5,59.40,57.00
2020-04-14,58.50,1.40 (2.45 %),825169,57.10,58.80,56.10
2020-04-15,63.90,5.40 (9.23 %),1299608,58.9,64.00,58.90
2020-04-16,65.00,1.10 (1.72 %),920010,63.40,66.40,62.60
2020-04-17,64.50,-0.50 (-0.77 %),789431,65.0,66.10,64.30
2020-04-20,62.50,-2.00 (-3.10 %),870216,65.00,65.40,61.70
2020-04-21,58.60,-3.90 (-6.24 %),774035,62.5,62.50,58.00
2020-04-22,60.00,1.40 (2.39 %),250426,58.50,61.00,57.10
2020-04-23,60.00,0.00 (0.00 %),267368,60.9,62.10,58.80
2020-04-24,59.80,-0.20 (-0.33 %),189368,60.00,60.30,59.10
2020-04-28,60.00,-0.20 (-0.33 %),232183,60.4,60.90,59.60
2020-04-29,62.30,2.30 (3.83 %),606715,60.00,62.80,60.00
2020-05-04,61.20,-1.10 (-1.77 %),212549,62.3,62.40,61.00
2020-05-05,61.00,-0.20 (-0.33 %),249841,61.20,61.80,61.00
2020-05-06,61.60,0.60 (0.98 %),317080,60.0,62.30,60.00
2020-05-07,64.90,3.30 (5.36 %),738665,62.00,64.90,62.00
2020-05-08,63.80,-1.10 (-1.69 %),719873,64.8,67.00,63.80
2020-05-11,65.30,1.50 (2.35 %),465080,63.80,65.40,63.60
2020-05-12,66.50,1.20 (1.84 %),461726,65.0,66.80,64.10
2020-05-13,67.50,1.00 (1.50 %),682510,66.90,68.50,66.80
2020-05-14,66.10,-1.40 (-2.07 %),350066,67.5,67.50,66.10
2020-05-15,64.60,-1.50 (-2.27 %),355087,66.00,66.80,64.40
2020-05-18,65.60,1.00 (1.55 %),251889,64.0,65.60,63.80
2020-05-19,65.50,-0.10 (-0.15 %),433240,67.00,67.00,65.00
2020-05-20,65.50,0.00 (0.00 %),161279,65.8,65.80,65.20
2020-05-21,65.60,0.10 (0.15 %),369971,65.00,67.50,65.00
2020-05-22,65.70,0.10 (0.15 %),305944,67.0,67.00,65.00
2020-05-25,66.20,0.50 (0.76 %),304776,65.70,66.50,65.50
2020-05-26,69.10,2.90 (4.38 %),742493,66.5,69.50,66.20
2020-05-27,67.00,-2.10 (-3.04 %),368053,69.10,70.40,67.00
2020-05-28,67.30,0.30 (0.45 %),215443,68.1,68.10,66.90
2020-05-29,67.00,-0.30 (-0.45 %),425098,67.30,69.80,66.00
2020-06-01,67.00,0.00 (0.00 %),375740,67.0,67.40,66.10
2020-06-02,66.80,-0.20 (-0.30 %),361972,67.20,68.50,66.80
2020-06-03,66.70,-0.10 (-0.15 %),186177,67.0,67.50,66.50
2020-06-04,66.50,-0.20 (-0.30 %),318654,66.80,67.30,66.50
2020-06-05,68.10,1.60 (2.41 %),381576,67.0,68.30,66.30
2020-06-08,69.20,1.10 (1.62 %),561959,68.10,70.00,68.00
2020-06-09,68.30,-0.90 (-1.30 %),235137,70.0,70.00,67.90
2020-06-10,67.80,-0.50 (-0.73 %),291155,68.00,68.30,66.90
2020-06-11,64.00,-3.80 (-5.60 %),556112,67.3,67.90,64.00
2020-06-12,62.50,-1.50 (-2.34 %),404673,64.00,64.00,60.10
2020-06-15,60.50,-2.00 (-3.20 %),282472,62.5,63.20,60.50
2020-06-16,62.20,1.70 (2.81 %),209781,61.00,62.50,61.00
2020-06-17,62.50,0.30 (0.48 %),155320,62.5,62.90,61.80
2020-06-18,62.40,-0.10 (-0.16 %),77985,62.40,62.60,62.00
2020-06-19,63.40,1.00 (1.60 %),121348,62.4,63.90,62.40
2020-06-22,63.30,-0.10 (-0.16 %),167175,63.40,63.60,63.00
2020-06-23,62.70,-0.60 (-0.95 %),186819,63.3,63.30,62.50
2020-06-24,63.00,0.30 (0.48 %),169840,62.70,64.50,62.70
2020-06-25,62.90,-0.10 (-0.16 %),73362,62.2,62.90,62.20
2020-06-26,62.60,-0.30 (-0.48 %),87062,63.00,63.00,62.50
2020-06-29,61.00,-1.60 (-2.56 %),188876,62.5,62.50,60.50
2020-06-30,61.20,0.20 (0.33 %),97678,61.00,62.20,60.70
2020-07-01,62.50,1.30 (2.12 %),87226,61.5,62.60,60.60
2020-07-02,62.00,-0.50 (-0.80 %),39919,62.50,63.50,61.50
2020-07-03,62.40,0.40 (0.65 %),92152,62.1,62.80,62.00
2020-07-06,62.00,-0.40 (-0.64 %),114436,62.40,62.50,60.80
2020-07-07,62.20,0.20 (0.32 %),120580,62.0,63.00,62.00
2020-07-08,62.30,0.10 (0.16 %),100717,62.20,62.40,61.70
2020-07-09,64.60,2.30 (3.69 %),396667,62.5,64.90,62.50
2020-07-10,63.90,-0.70 (-1.08 %),158536,64.70,64.90,63.70
2020-07-13,63.00,-0.90 (-1.41 %),99618,63.9,64.00,62.90
2020-07-14,63.40,0.40 (0.63 %),86394,63.10,63.40,62.30
2020-07-15,63.10,-0.30 (-0.47 %),93827,64.5,64.50,62.90
2020-07-16,63.00,-0.10 (-0.16 %),60228,63.90,63.90,62.50
2020-07-17,63.40,0.40 (0.63 %),79925,62.6,63.60,62.60
2020-07-20,62.70,-0.70 (-1.10 %),77014,63.50,63.50,62.50
2020-07-21,62.40,-0.30 (-0.48 %),106800,62.6,63.00,62.00
2020-07-22,62.00,-0.40 (-0.64 %),120289,62.00,62.60,61.60
2020-07-23,61.90,-0.10 (-0.16 %),55761,61.9,62.40,61.70
2020-07-24,58.80,-3.10 (-5.01 %),345374,62.00,62.00,58.00
2020-07-27,53.10,-5.70 (-9.69 %),371903,57.7,57.70,53.10
2020-07-28,58.40,5.30 (9.98 %),268270,53.10,58.40,52.90
2020-07-29,56.80,-1.60 (-2.74 %),177255,58.4,58.40,54.70
2020-07-30,56.80,0.00 (0.00 %),125865,56.80,57.20,56.20
2020-07-31,56.20,-0.60 (-1.06 %),112725,56.8,57.20,55.90
2020-08-03,57.30,1.10 (1.96 %),65570,56.20,57.50,56.20
2020-08-04,58.30,1.00 (1.75 %),123688,58.0,58.90,57.60
2020-08-05,60.80,2.50 (4.29 %),162584,58.40,60.80,57.60
2020-08-06,60.50,-0.30 (-0.49 %),206930,60.8,60.90,60.20
2020-08-07,60.80,0.30 (0.50 %),106810,60.70,61.70,60.30
2020-08-10,60.80,0.00 (0.00 %),96751,61.0,61.40,60.80
2020-08-11,60.90,0.10 (0.16 %),73361,61.00,61.50,60.60
2020-08-12,60.60,-0.30 (-0.49 %),91348,60.8,61.10,60.50
2020-08-13,60.90,0.30 (0.50 %),106143,60.60,61.50,60.60
2020-08-14,61.00,0.10 (0.16 %),105358,60.9,61.60,60.90
2020-08-17,60.60,-0.40 (-0.66 %),30996,60.80,61.00,60.00
2020-08-18,60.30,-0.30 (-0.50 %),42551,60.5,60.70,60.20
2020-08-19,61.00,0.70 (1.16 %),65157,60.90,61.20,60.40
2020-08-20,61.00,0.00 (0.00 %),93549,61.0,61.30,60.50
2020-08-21,63.60,2.60 (4.26 %),362473,60.90,64.70,60.90
2020-08-24,65.00,1.40 (2.20 %),372400,63.9,65.40,63.30
2020-08-25,65.20,0.20 (0.31 %),161695,65.50,66.00,64.80
2020-08-26,65.00,-0.20 (-0.31 %),302675,65.0,65.40,64.00
2020-08-27,64.60,-0.40 (-0.62 %),167797,64.80,65.00,64.30
2020-08-28,64.10,-0.50 (-0.77 %),145412,65.0,65.10,64.10
2020-08-31,63.50,-0.60 (-0.94 %),134335,64.00,65.50,63.50
2020-09-01,64.00,0.50 (0.79 %),96246,63.5,64.20,63.50
2020-09-03,64.60,0.60 (0.94 %),181634,65.00,65.00,64.00
2020-09-04,67.00,2.40 (3.72 %),689996,64.1,67.50,63.70
2020-09-07,66.00,-1.00 (-1.49 %),401370,67.00,68.50,66.00
2020-09-08,67.00,1.00 (1.52 %),283077,65.0,67.10,65.00
2020-09-09,67.90,0.90 (1.34 %),591392,66.00,68.50,65.50
2020-09-10,67.80,-0.10 (-0.15 %),233408,67.9,69.00,67.80
2020-09-11,67.60,-0.20 (-0.29 %),271396,67.80,68.00,67.00
2020-09-14,68.60,1.00 (1.48 %),343975,67.6,69.10,67.20
2020-09-15,67.80,-0.80 (-1.17 %),267495,68.50,69.20,67.60
2020-09-16,67.10,-0.70 (-1.03 %),208360,67.8,67.80,67.10
2020-09-17,66.50,-0.60 (-0.89 %),382981,67.20,67.70,66.00
2020-09-18,67.30,0.80 (1.20 %),182929,66.5,67.50,66.10
2020-09-21,67.60,0.30 (0.45 %),237357,67.30,68.20,67.30
2020-09-22,66.90,-0.70 (-1.04 %),407310,67.1,67.60,65.80
2020-09-23,66.70,-0.20 (-0.30 %),240906,67.00,67.00,66.40
2020-09-24,67.90,1.20 (1.80 %),174680,66.8,67.90,66.50
2020-09-25,68.20,0.30 (0.44 %),440759,67.90,69.10,67.70
2020-09-28,67.70,-0.50 (-0.73 %),191157,68.2,69.10,67.70
2020-09-29,66.60,-1.10 (-1.62 %),408255,68.00,68.10,66.50
2020-09-30,73.20,6.60 (9.91 %),1422826,66.6,73.20,66.00
2020-10-01,75.00,1.80 (2.46 %),566318,74.30,76.50,74.00
2020-10-02,75.60,0.60 (0.80 %),725333,75.8,76.10,72.50
2020-10-05,77.90,2.30 (3.04 %),577235,75.70,78.90,74.50
2020-10-06,77.20,-0.70 (-0.90 %),305318,78.9,80.00,76.70
2020-10-07,77.00,-0.20 (-0.26 %),468751,78.50,79.00,76.20
2020-10-08,75.70,-1.30 (-1.69 %),347422,77.0,77.10,75.00
2020-10-09,75.70,0.00 (0.00 %),196777,75.80,77.00,75.70
2020-10-12,75.00,-0.70 (-0.92 %),298443,76.0,76.80,74.80
2020-10-13,76.20,1.20 (1.60 %),259534,74.90,77.20,74.80
2020-10-14,75.80,-0.40 (-0.52 %),230242,76.3,76.30,75.00
2020-10-15,75.30,-0.50 (-0.66 %),268037,76.00,76.70,75.30
2020-10-16,75.90,0.60 (0.80 %),277940,75.0,77.00,74.70
2020-10-19,75.80,-0.10 (-0.13 %),236560,76.30,76.70,75.50
2020-10-20,75.20,-0.60 (-0.79 %),288864,75.8,75.80,74.50
2020-10-21,75.20,0.00 (0.00 %),226480,75.20,76.50,74.60
2020-10-22,75.70,0.50 (0.66 %),193879,75.2,76.60,74.90
2020-10-23,77.90,2.20 (2.91 %),533956,76.00,78.60,76.00
2020-10-26,75.90,-2.00 (-2.57 %),393543,78.0,78.00,75.90
2020-10-27,75.50,-0.40 (-0.53 %),261173,77.00,77.30,75.20
2020-10-28,71.30,-4.20 (-5.56 %),673438,75.2,76.00,71.30
2020-10-29,70.50,-0.80 (-1.12 %),441881,71.30,71.60,69.60
2020-10-30,72.30,1.80 (2.55 %),220550,71.3,72.30,69.10
2020-11-02,71.80,-0.50 (-0.69 %),94339,72.30,72.30,71.00
2020-11-03,72.30,0.50 (0.70 %),158322,72.0,72.80,71.60
2020-11-04,73.90,1.60 (2.21 %),184356,72.30,74.70,72.30
2020-11-05,73.10,-0.80 (-1.08 %),77124,74.0,74.20,73.00
2020-11-06,73.80,0.70 (0.96 %),90418,73.10,73.80,72.60
2020-11-09,75.00,1.20 (1.63 %),262895,74.0,75.60,73.80
2020-11-10,75.20,0.20 (0.27 %),225411,76.00,76.70,75.10
2020-11-11,76.20,1.00 (1.33 %),455175,76.0,77.50,76.00
2020-11-12,76.40,0.20 (0.26 %),126633,77.40,77.90,76.00
2020-11-13,76.00,-0.40 (-0.52 %),191933,76.4,76.50,75.40
2020-11-16,75.00,-1.00 (-1.32 %),377928,76.00,76.70,74.80
2020-11-17,75.50,0.50 (0.67 %),189403,75.0,76.00,75.00
2020-11-18,75.50,0.00 (0.00 %),170276,75.50,76.10,75.20
2020-11-19,79.20,3.70 (4.90 %),860698,75.5,79.30,75.40
2020-11-20,79.40,0.20 (0.25 %),240779,79.20,81.30,79.20
2020-11-23,79.00,-0.40 (-0.50 %),175792,79.2,79.40,78.00
2020-11-24,79.00,0.00 (0.00 %),560393,79.00,79.00,77.60
2020-11-25,79.50,0.50 (0.63 %),352344,81.3,82.00,79.00
2020-11-26,79.20,-0.30 (-0.38 %),321896,79.40,79.80,78.50
2020-11-27,80.00,0.80 (1.01 %),311729,79.2,80.10,78.70
2020-11-30,79.50,-0.50 (-0.63 %),202826,80.00,81.40,79.30
2020-12-01,79.60,0.10 (0.13 %),243831,79.6,80.50,78.00
2020-12-02,80.30,0.70 (0.88 %),292120,79.60,81.20,79.50
2020-12-03,80.50,0.20 (0.25 %),277769,80.3,81.80,80.30
2020-12-04,78.60,0.10 (0.13 %),251940,80.50,80.50,78.00
2020-12-07,78.50,-0.10 (-0.13 %),193380,78.8,78.90,78.30
2020-12-08,77.50,-1.00 (-1.27 %),450802,78.50,78.60,77.50
2020-12-09,78.90,1.40 (1.81 %),359158,77.5,79.20,77.50
2020-12-10,80.20,1.30 (1.65 %),412812,79.60,81.80,79.60
2020-12-11,80.50,0.30 (0.37 %),207794,80.2,81.10,80.10
2020-12-14,82.00,1.50 (1.86 %),407264,80.70,82.30,80.60
2020-12-15,82.50,0.50 (0.61 %),359940,82.0,83.00,81.30
2020-12-16,82.90,0.40 (0.48 %),333617,82.50,83.40,82.30
2020-12-17,80.70,-2.20 (-2.65 %),465414,82.5,83.00,80.00
2020-12-18,81.50,0.80 (0.99 %),169919,81.20,81.50,80.50
2020-12-21,81.90,0.40 (0.49 %),298286,81.5,82.50,80.70
2020-12-22,81.50,-0.40 (-0.49 %),211295,81.00,82.70,80.80
2020-12-23,83.90,2.40 (2.94 %),438412,81.5,85.70,81.50
2020-12-24,83.70,-0.20 (-0.24 %),354874,84.00,85.50,81.50
2020-12-25,88.00,4.30 (5.14 %),604638,84.0,88.00,82.50
2020-12-28,88.80,0.80 (0.91 %),366845,89.50,90.50,88.00
2020-12-29,87.50,-1.30 (-1.46 %),245914,88.8,88.80,87.00
2020-12-30,88.00,0.50 (0.57 %),241690,87.50,88.20,86.70
2020-12-31,87.20,-0.80 (-0.91 %),270752,89.0,90.00,86.70
2021-01-04,86.80,-0.40 (-0.46 %),283433,87.50,87.90,86.60
2021-01-05,87.00,0.20 (0.23 %),417490,86.8,87.00,85.50
2021-01-06,87.00,0.00 (0.00 %),225282,86.70,88.20,86.00
2021-01-07,86.90,-0.10 (-0.11 %),377025,86.1,86.90,85.10
2021-01-08,87.00,0.10 (0.12 %),393494,86.80,87.40,85.60
2021-01-11,91.30,4.30 (4.94 %),560602,87.0,93.50,86.80
2021-01-12,91.00,-0.30 (-0.33 %),218046,91.30,91.30,89.10
2021-01-13,89.90,-1.10 (-1.21 %),242430,90.8,91.00,89.40
2021-01-14,90.00,0.10 (0.11 %),327901,89.90,92.00,89.80
2021-01-15,90.30,0.30 (0.33 %),264684,90.0,91.90,89.90
2021-01-18,90.00,-0.30 (-0.33 %),168708,90.30,91.80,90.00
2021-01-19,86.00,-4.00 (-4.44 %),509345,90.3,90.50,83.00
2021-01-20,86.00,0.00 (0.00 %),380000,86.00,87.00,78.50
2021-01-21,87.50,1.50 (1.74 %),155110,86.5,88.00,86.00
2021-01-22,87.50,0.00 (0.00 %),215410,88.00,88.00,86.80
2021-01-25,88.10,0.60 (0.69 %),185781,87.5,89.00,87.10
2021-01-26,84.20,-3.90 (-4.43 %),180004,86.50,88.00,80.00
2021-01-27,78.10,-6.10 (-7.24 %),308695,84.2,84.20,78.00
2021-01-28,70.30,-7.80 (-9.99 %),680587,76.00,78.10,70.30
2021-01-29,75.00,4.70 (6.69 %),357616,66.0,75.00,66.00
2021-02-01,73.00,-2.00 (-2.67 %),198575,75.80,76.50,73.00
2021-02-02,74.70,1.70 (2.33 %),187988,74.5,75.00,71.50
2021-02-03,77.50,2.80 (3.75 %),229564,75.00,77.60,75.00
2021-02-04,78.30,0.80 (1.03 %),214455,79.0,79.00,77.30
2021-02-05,79.70,1.40 (1.79 %),276567,78.30,79.90,77.70
2021-02-08,77.50,-2.20 (-2.76 %),267532,79.7,82.00,75.50
2021-02-09,79.00,1.50 (1.94 %),156790,77.00,79.00,77.00
2021-02-17,81.20,2.20 (2.78 %),280954,79.1,81.20,78.60
2021-02-18,82.00,0.80 (0.99 %),283978,82.00,82.50,80.40
2021-02-19,81.80,-0.20 (-0.24 %),165355,82.0,82.50,80.80
2021-02-22,82.70,0.90 (1.10 %),330737,81.80,83.50,81.50
2021-02-23,83.30,0.60 (0.73 %),156720,82.8,83.90,82.20
2021-02-24,82.90,-0.40 (-0.48 %),253403,83.10,83.50,81.30
2021-02-25,84.80,1.90 (2.29 %),486332,83.0,84.80,82.10
2021-02-26,86.20,1.40 (1.65 %),412389,84.80,86.20,80.10
2021-03-01,88.20,2.00 (2.32 %),309916,86.2,88.70,86.10
2021-03-02,87.80,-0.40 (-0.45 %),171601,88.20,88.30,87.00
