date,close,change,volume,open,high,low
2020-02-11,2.60,0.11 (4.42 %),404070,2.50,2.61,2.50
2020-02-12,2.55,-0.05 (-1.92 %),159470,2.60,2.60,2.53
2020-02-13,2.53,-0.02 (-0.78 %),25610,2.56,2.58,2.51
2020-02-14,2.50,-0.03 (-1.19 %),102660,2.55,2.55,2.41
2020-02-17,2.52,0.02 (0.80 %),37000,2.50,2.53,2.47
2020-02-18,2.48,-0.04 (-1.59 %),24970,2.54,2.54,2.48
2020-02-19,2.50,0.02 (0.81 %),79600,2.50,2.50,2.42
2020-02-20,2.45,-0.05 (-2.00 %),20020,2.50,2.52,2.45
2020-02-21,2.45,0.00 (0.00 %),47900,2.50,2.50,2.45
2020-02-24,2.40,-0.05 (-2.04 %),132830,2.46,2.46,2.38
2020-02-25,2.41,0.01 (0.42 %),12820,2.40,2.41,2.37
2020-02-26,2.45,0.04 (1.66 %),32360,2.41,2.48,2.41
2020-02-27,2.45,0.00 (0.00 %),73540,2.48,2.48,2.40
2020-02-28,2.45,0.00 (0.00 %),93470,2.45,2.45,2.40
2020-03-02,2.41,-0.04 (-1.63 %),72570,2.45,2.45,2.41
2020-03-03,2.57,0.16 (6.64 %),482580,2.44,2.57,2.44
2020-03-04,2.74,0.17 (6.61 %),1449700,2.74,2.74,2.70
2020-03-05,2.93,0.19 (6.93 %),1097880,2.93,2.93,2.80
2020-03-06,2.92,-0.01 (-0.34 %),1133170,2.93,3.10,2.76
2020-03-09,2.72,-0.20 (-6.85 %),278000,2.72,2.72,2.72
2020-03-10,2.68,-0.04 (-1.47 %),951440,2.53,2.80,2.53
2020-03-11,2.86,0.18 (6.72 %),1189440,2.63,2.86,2.63
2020-03-12,3.06,0.20 (6.99 %),1720470,2.88,3.06,2.88
2020-03-13,3.22,0.16 (5.23 %),1328340,3.24,3.25,3.10
2020-03-16,3.00,-0.22 (-6.83 %),1334580,3.23,3.24,3.00
2020-03-17,2.79,-0.21 (-7.00 %),356070,2.79,2.79,2.79
2020-03-18,2.98,0.19 (6.81 %),947230,2.71,2.98,2.71
2020-03-19,2.78,-0.20 (-6.71 %),1415820,3.12,3.12,2.78
2020-03-20,2.62,-0.16 (-5.76 %),706350,2.70,2.78,2.59
2020-03-23,2.44,-0.18 (-6.87 %),677070,2.44,2.50,2.44
2020-03-24,2.34,-0.10 (-4.10 %),952280,2.27,2.50,2.27
2020-03-25,2.39,0.05 (2.14 %),293580,2.48,2.48,2.36
2020-03-26,2.23,-0.16 (-6.69 %),599120,2.31,2.49,2.23
2020-03-27,2.09,-0.14 (-6.28 %),627310,2.20,2.20,2.08
2020-03-30,1.98,-0.11 (-5.26 %),318710,2.02,2.21,1.98
2020-03-31,1.85,-0.13 (-6.57 %),225200,2.05,2.05,1.85
2020-04-01,1.97,0.12 (6.49 %),61150,1.85,1.97,1.85
2020-04-03,2.10,0.13 (6.60 %),85930,2.09,2.10,2.09
2020-04-06,2.21,0.11 (5.24 %),437060,2.15,2.24,2.10
2020-04-07,2.09,-0.12 (-5.43 %),241610,2.21,2.28,2.07
2020-04-08,2.18,0.09 (4.31 %),373480,2.19,2.19,2.09
2020-04-09,2.27,0.09 (4.13 %),238210,2.20,2.30,2.20
2020-04-10,2.34,0.07 (3.08 %),442810,2.30,2.38,2.25
2020-04-13,2.30,-0.04 (-1.71 %),258970,2.34,2.39,2.30
2020-04-14,2.34,0.04 (1.74 %),155710,2.30,2.38,2.30
2020-04-15,2.34,0.00 (0.00 %),107610,2.33,2.38,2.26
2020-04-16,2.34,0.00 (0.00 %),123960,2.30,2.35,2.30
2020-04-17,2.38,0.04 (1.71 %),382870,2.36,2.40,2.30
2020-04-20,2.40,0.02 (0.84 %),157990,2.38,2.48,2.38
2020-04-21,2.37,-0.03 (-1.25 %),200630,2.42,2.42,2.27
2020-04-22,2.34,-0.03 (-1.27 %),152160,2.37,2.37,2.28
2020-04-23,2.37,0.03 (1.28 %),91080,2.42,2.43,2.36
2020-04-24,2.53,0.16 (6.75 %),551740,2.43,2.53,2.39
2020-04-27,2.60,0.07 (2.77 %),435230,2.70,2.70,2.54
2020-04-28,2.60,0.00 (0.00 %),231730,2.60,2.61,2.55
2020-04-29,2.56,-0.04 (-1.54 %),286260,2.56,2.69,2.56
2020-05-04,2.39,-0.17 (-6.64 %),508660,2.40,2.51,2.39
2020-05-05,2.51,0.12 (5.02 %),177110,2.46,2.51,2.35
2020-05-06,2.51,0.00 (0.00 %),71530,2.51,2.55,2.50
2020-05-07,2.45,-0.06 (-2.39 %),92240,2.51,2.51,2.39
2020-05-08,2.48,0.03 (1.22 %),137270,2.45,2.59,2.41
2020-05-11,2.42,-0.06 (-2.42 %),69990,2.42,2.48,2.41
2020-05-12,2.46,0.04 (1.65 %),93030,2.42,2.48,2.42
2020-05-13,2.45,-0.01 (-0.41 %),261410,2.44,2.47,2.40
2020-05-14,2.51,0.06 (2.45 %),206360,2.42,2.54,2.42
2020-05-15,2.50,-0.01 (-0.40 %),76070,2.56,2.56,2.45
2020-05-18,2.50,0.00 (0.00 %),29830,2.50,2.52,2.45
2020-05-19,2.50,0.00 (0.00 %),133800,2.48,2.60,2.48
2020-05-20,2.45,-0.05 (-2.00 %),81600,2.52,2.52,2.45
2020-05-21,2.49,0.04 (1.63 %),128650,2.49,2.49,2.44
2020-05-22,2.47,-0.02 (-0.80 %),62210,2.50,2.50,2.45
2020-05-25,2.42,-0.05 (-2.02 %),114960,2.47,2.47,2.40
2020-05-26,2.46,0.04 (1.65 %),86430,2.42,2.47,2.40
2020-05-27,2.43,-0.03 (-1.22 %),45500,2.46,2.48,2.43
2020-05-28,2.45,0.02 (0.82 %),157640,2.44,2.47,2.43
2020-05-29,2.62,0.17 (6.94 %),632640,2.46,2.62,2.45
2020-06-01,2.80,0.18 (6.87 %),1052090,2.80,2.80,2.79
2020-06-02,2.70,-0.10 (-3.57 %),401820,2.92,2.92,2.70
2020-06-03,2.62,-0.08 (-2.96 %),571260,2.66,2.71,2.59
2020-06-04,2.62,0.00 (0.00 %),493980,2.62,2.69,2.58
2020-06-05,2.62,0.00 (0.00 %),579920,2.62,2.65,2.57
2020-06-08,2.80,0.18 (6.87 %),1154590,2.62,2.80,2.62
2020-06-09,2.85,0.05 (1.79 %),758070,2.89,2.90,2.80
2020-06-10,3.02,0.17 (5.96 %),1095360,2.82,3.03,2.72
2020-06-11,2.89,-0.13 (-4.30 %),1608630,2.90,3.15,2.89
2020-06-12,2.89,0.00 (0.00 %),549290,2.80,2.91,2.80
2020-06-15,2.90,0.01 (0.35 %),674780,2.90,3.00,2.81
2020-06-16,3.10,0.20 (6.90 %),1059950,2.90,3.10,2.90
2020-06-17,3.02,-0.08 (-2.58 %),844740,3.19,3.22,3.02
2020-06-18,3.02,0.00 (0.00 %),593960,3.02,3.05,2.97
2020-06-19,3.06,0.04 (1.32 %),431850,3.01,3.15,2.95
2020-06-22,3.02,-0.04 (-1.31 %),319700,3.06,3.06,2.97
2020-06-23,2.94,-0.08 (-2.65 %),440780,3.02,3.02,2.87
2020-06-24,2.89,-0.05 (-1.70 %),361760,2.94,2.98,2.86
2020-06-25,2.88,-0.01 (-0.35 %),410410,2.84,2.89,2.79
2020-06-26,2.73,-0.15 (-5.21 %),405420,2.89,2.89,2.70
2020-06-29,2.61,-0.12 (-4.40 %),742090,2.68,2.68,2.54
2020-06-30,2.56,-0.05 (-1.92 %),320620,2.68,2.68,2.50
2020-07-01,2.65,0.09 (3.52 %),168200,2.56,2.67,2.56
2020-07-02,2.67,0.02 (0.75 %),148260,2.72,2.72,2.61
2020-07-03,2.68,0.01 (0.37 %),133270,2.67,2.73,2.63
2020-07-06,2.72,0.04 (1.49 %),82450,2.77,2.78,2.67
2020-07-07,2.66,-0.06 (-2.21 %),103390,2.72,2.75,2.65
2020-07-08,2.66,0.00 (0.00 %),57970,2.66,2.75,2.66
2020-07-09,2.67,0.01 (0.38 %),121420,2.66,2.70,2.65
2020-07-10,2.68,0.01 (0.37 %),167860,2.67,2.71,2.66
2020-07-13,2.53,-0.15 (-5.60 %),369650,2.61,2.67,2.51
2020-07-14,2.57,0.04 (1.58 %),115720,2.53,2.58,2.51
2020-07-15,2.52,-0.05 (-1.95 %),165280,2.59,2.59,2.51
2020-07-16,2.54,0.02 (0.79 %),212300,2.55,2.57,2.47
2020-07-17,2.54,0.00 (0.00 %),70950,2.59,2.59,2.47
2020-07-20,2.51,-0.03 (-1.18 %),98020,2.51,2.55,2.49
2020-07-21,2.50,-0.01 (-0.40 %),153740,2.51,2.52,2.47
2020-07-22,2.45,-0.05 (-2.00 %),285890,2.51,2.59,2.45
2020-07-23,2.44,-0.01 (-0.41 %),220140,2.49,2.49,2.38
2020-07-24,2.27,-0.17 (-6.97 %),540650,2.33,2.42,2.27
2020-07-27,2.15,-0.12 (-5.29 %),488770,2.12,2.21,2.12
2020-07-28,2.29,0.14 (6.51 %),61080,2.13,2.30,2.13
2020-07-29,2.28,-0.01 (-0.44 %),184200,2.29,2.29,2.13
2020-07-30,2.30,0.02 (0.88 %),76420,2.30,2.34,2.20
2020-07-31,2.24,-0.06 (-2.61 %),52910,2.18,2.30,2.18
2020-08-03,2.30,0.06 (2.68 %),30430,2.29,2.30,2.24
2020-08-04,2.34,0.04 (1.74 %),50600,2.43,2.43,2.29
2020-08-05,2.35,0.01 (0.43 %),20530,2.39,2.39,2.31
2020-08-06,2.34,-0.01 (-0.43 %),59390,2.34,2.35,2.31
2020-08-07,2.30,-0.04 (-1.71 %),148090,2.31,2.35,2.19
2020-08-10,2.32,0.02 (0.87 %),70420,2.30,2.33,2.30
2020-08-11,2.33,0.01 (0.43 %),4620,2.34,2.34,2.30
2020-08-12,2.28,-0.05 (-2.15 %),61550,2.30,2.33,2.28
2020-08-13,2.32,0.04 (1.75 %),109230,2.31,2.34,2.25
2020-08-14,2.30,-0.02 (-0.86 %),143120,2.38,2.38,2.29
2020-08-17,2.29,-0.01 (-0.43 %),21810,2.29,2.30,2.25
2020-08-18,2.28,-0.01 (-0.44 %),10860,2.31,2.31,2.25
2020-08-19,2.28,0.00 (0.00 %),94810,2.28,2.28,2.22
2020-08-20,2.29,0.01 (0.44 %),24930,2.28,2.31,2.27
2020-08-21,2.45,0.16 (6.99 %),162580,2.45,2.45,2.40
2020-08-24,2.62,0.17 (6.94 %),906740,2.62,2.62,2.55
2020-08-25,2.59,-0.03 (-1.15 %),180650,2.69,2.69,2.55
2020-08-26,2.54,-0.05 (-1.93 %),107010,2.49,2.58,2.49
2020-08-27,2.49,-0.05 (-1.97 %),269850,2.44,2.53,2.42
2020-08-28,2.66,0.17 (6.83 %),692890,2.62,2.66,2.47
2020-08-31,2.80,0.14 (5.26 %),932430,2.70,2.80,2.70
2020-09-01,2.77,-0.03 (-1.07 %),347530,2.80,2.84,2.77
2020-09-03,2.75,-0.02 (-0.72 %),422810,2.77,2.78,2.73
2020-09-04,2.79,0.04 (1.45 %),447990,2.71,2.81,2.69
2020-09-07,2.73,-0.06 (-2.15 %),510780,2.80,2.82,2.69
2020-09-08,2.81,0.08 (2.93 %),410920,2.73,2.81,2.72
2020-09-09,2.81,0.00 (0.00 %),266820,2.76,2.85,2.76
2020-09-10,2.80,-0.01 (-0.36 %),257620,2.72,2.85,2.72
2020-09-11,2.81,0.01 (0.36 %),335940,2.80,2.81,2.77
2020-09-14,2.86,0.05 (1.78 %),345820,2.77,3.00,2.77
2020-09-15,2.87,0.01 (0.35 %),352600,2.86,2.87,2.80
2020-09-16,2.83,-0.04 (-1.39 %),160580,2.83,2.87,2.83
2020-09-17,2.86,0.03 (1.06 %),402840,2.85,2.87,2.83
2020-09-18,2.82,-0.04 (-1.40 %),218780,2.86,2.86,2.82
2020-09-21,2.81,-0.01 (-0.35 %),199540,2.80,2.82,2.78
2020-09-22,2.78,-0.03 (-1.07 %),86010,2.79,2.79,2.77
2020-09-23,2.80,0.02 (0.72 %),233530,2.78,2.82,2.76
2020-09-24,2.73,-0.07 (-2.50 %),113500,2.82,2.82,2.73
2020-09-25,2.75,0.02 (0.73 %),388440,2.76,2.78,2.70
2020-09-28,2.75,0.00 (0.00 %),95050,2.79,2.79,2.74
2020-09-29,2.78,0.03 (1.09 %),403710,2.76,2.94,2.75
2020-09-30,2.81,0.03 (1.08 %),63800,2.76,2.81,2.74
2020-10-01,2.78,-0.03 (-1.07 %),156730,2.83,2.83,2.75
2020-10-02,2.77,-0.01 (-0.36 %),265680,2.80,2.80,2.71
2020-10-05,2.79,0.02 (0.72 %),250570,2.79,2.80,2.71
2020-10-06,2.79,0.00 (0.00 %),244380,2.79,2.80,2.73
2020-10-07,2.78,-0.01 (-0.36 %),111200,2.80,2.80,2.72
2020-10-08,2.74,-0.04 (-1.44 %),75490,2.78,2.79,2.74
2020-10-09,2.72,-0.02 (-0.73 %),85010,2.72,2.77,2.72
2020-10-12,2.62,-0.10 (-3.68 %),107990,2.76,2.76,2.62
2020-10-13,2.66,0.04 (1.53 %),201470,2.64,2.70,2.63
2020-10-14,2.65,-0.01 (-0.38 %),62020,2.66,2.69,2.65
2020-10-15,2.63,-0.02 (-0.75 %),72970,2.61,2.63,2.61
2020-10-16,2.60,-0.03 (-1.14 %),55830,2.60,2.64,2.58
2020-10-19,2.67,0.07 (2.69 %),55230,2.62,2.69,2.62
2020-10-20,2.67,0.00 (0.00 %),24020,2.67,2.67,2.63
2020-10-21,2.63,-0.04 (-1.50 %),92870,2.63,2.66,2.60
2020-10-22,2.66,0.03 (1.14 %),113810,2.63,2.66,2.62
2020-10-23,2.63,-0.03 (-1.13 %),82170,2.63,2.66,2.63
2020-10-26,2.59,-0.04 (-1.52 %),105690,2.63,2.63,2.56
2020-10-27,2.51,-0.08 (-3.09 %),150430,2.56,2.56,2.50
2020-10-28,2.40,-0.11 (-4.38 %),256090,2.51,2.51,2.40
2020-10-29,2.47,0.07 (2.92 %),61740,2.40,2.48,2.35
2020-10-30,2.38,-0.09 (-3.64 %),83920,2.41,2.47,2.35
2020-11-02,2.44,0.06 (2.52 %),51970,2.36,2.48,2.35
2020-11-03,2.45,0.01 (0.41 %),16740,2.44,2.46,2.44
2020-11-04,2.43,-0.02 (-0.82 %),111240,2.40,2.48,2.40
2020-11-05,2.41,-0.02 (-0.82 %),187170,2.40,2.42,2.39
2020-11-06,2.41,0.00 (0.00 %),32020,2.41,2.41,2.39
2020-11-09,2.36,-0.05 (-2.07 %),73330,2.41,2.42,2.36
2020-11-10,2.43,0.07 (2.97 %),164810,2.36,2.44,2.36
2020-11-11,2.41,-0.02 (-0.82 %),97010,2.37,2.43,2.36
2020-11-12,2.35,-0.06 (-2.49 %),116960,2.42,2.42,2.33
2020-11-13,2.37,0.02 (0.85 %),124890,2.35,2.37,2.30
2020-11-16,2.33,-0.04 (-1.69 %),18530,2.40,2.40,2.32
2020-11-17,2.37,0.04 (1.72 %),89960,2.37,2.37,2.31
2020-11-18,2.32,-0.05 (-2.11 %),113090,2.32,2.36,2.32
2020-11-19,2.37,0.05 (2.16 %),159500,2.32,2.37,2.28
2020-11-20,2.41,0.04 (1.69 %),354770,2.22,2.44,2.22
2020-11-23,2.42,0.01 (0.41 %),81870,2.41,2.42,2.37
2020-11-24,2.40,-0.02 (-0.83 %),76190,2.41,2.42,2.30
2020-11-25,2.37,-0.03 (-1.25 %),93750,2.33,2.39,2.32
2020-11-26,2.38,0.01 (0.42 %),68060,2.32,2.38,2.32
2020-11-27,2.37,-0.01 (-0.42 %),132080,2.36,2.38,2.34
2020-11-30,2.38,0.01 (0.42 %),57170,2.38,2.39,2.35
2020-12-01,2.37,-0.01 (-0.42 %),80110,2.39,2.39,2.35
2020-12-02,2.37,0.00 (0.00 %),31040,2.37,2.38,2.34
2020-12-03,2.42,0.05 (2.11 %),96950,2.37,2.44,2.34
2020-12-04,2.43,0.01 (0.41 %),26690,2.44,2.44,2.40
2020-12-07,2.57,0.14 (5.76 %),206280,2.57,2.59,2.43
2020-12-08,2.54,-0.03 (-1.17 %),70980,2.57,2.62,2.54
2020-12-09,2.55,0.01 (0.39 %),71160,2.50,2.57,2.50
2020-12-10,2.54,-0.01 (-0.39 %),92020,2.55,2.55,2.51
2020-12-11,2.54,0.00 (0.00 %),146300,2.50,2.56,2.50
2020-12-14,2.55,0.01 (0.39 %),109850,2.54,2.55,2.51
2020-12-15,2.57,0.02 (0.78 %),66500,2.55,2.57,2.54
2020-12-16,2.68,0.11 (4.28 %),519330,2.65,2.70,2.60
2020-12-17,2.65,-0.03 (-1.12 %),58460,2.68,2.68,2.58
2020-12-18,2.62,-0.03 (-1.13 %),175490,2.65,2.67,2.55
2020-12-21,2.70,0.08 (3.05 %),357010,2.70,2.71,2.65
2020-12-22,2.75,0.05 (1.85 %),535780,2.69,2.75,2.68
2020-12-23,2.89,0.14 (5.09 %),930810,2.76,2.90,2.76
2020-12-24,2.83,-0.06 (-2.08 %),618400,2.92,2.98,2.69
2020-12-25,2.94,0.11 (3.89 %),491990,2.80,2.95,2.72
2020-12-28,2.95,0.01 (0.34 %),451760,2.94,2.98,2.91
2020-12-29,2.91,-0.04 (-1.36 %),480060,2.94,2.95,2.87
2020-12-30,2.94,0.03 (1.03 %),363140,2.94,2.98,2.91
2020-12-31,2.94,0.00 (0.00 %),274370,2.95,2.95,2.92
2021-01-04,3.14,0.20 (6.80 %),1347500,2.95,3.14,2.95
2021-01-05,3.19,0.05 (1.59 %),300000,3.14,3.20,3.14
2021-01-06,3.16,-0.03 (-0.94 %),453700,3.19,3.22,3.15
2021-01-07,3.08,-0.08 (-2.53 %),669000,3.16,3.16,2.99
2021-01-08,3.08,0.00 (0.00 %),467800,3.08,3.08,2.96
2021-01-11,3.22,0.14 (4.55 %),875800,3.02,3.25,3.02
2021-01-12,3.31,0.09 (2.80 %),463400,3.28,3.32,3.27
2021-01-13,3.51,0.20 (6.04 %),1683100,3.31,3.54,3.15
2021-01-14,3.75,0.24 (6.84 %),1313300,3.70,3.75,3.51
2021-01-15,3.96,0.21 (5.60 %),557300,3.80,3.99,3.80
2021-01-18,3.98,0.02 (0.51 %),602100,4.10,4.10,3.80
2021-01-19,3.75,-0.23 (-5.78 %),1202900,4.00,4.05,3.71
2021-01-20,3.59,-0.16 (-4.27 %),1502200,3.62,3.76,3.49
2021-01-21,3.64,0.05 (1.39 %),1290900,3.79,3.79,3.56
2021-01-22,3.60,-0.04 (-1.10 %),1191100,3.64,3.68,3.50
2021-01-25,3.81,0.21 (5.83 %),897000,3.52,3.85,3.52
2021-01-26,3.69,-0.12 (-3.15 %),902300,3.81,3.81,3.66
2021-01-27,3.61,-0.08 (-2.17 %),632300,3.60,3.68,3.50
2021-01-28,3.36,-0.25 (-6.93 %),1268700,3.58,3.59,3.36
2021-01-29,3.56,0.20 (5.95 %),286400,3.13,3.57,3.13
2021-02-01,3.38,-0.18 (-5.06 %),488800,3.59,3.59,3.38
2021-02-02,3.55,0.17 (5.03 %),291000,3.40,3.55,3.38
2021-02-03,3.60,0.05 (1.41 %),371700,3.59,3.60,3.50
2021-02-04,3.57,-0.03 (-0.83 %),254800,3.60,3.62,3.57
2021-02-05,3.77,0.20 (5.60 %),1502000,3.57,3.78,3.56
2021-02-08,3.70,-0.07 (-1.86 %),230400,3.77,3.77,3.58
2021-02-09,3.80,0.10 (2.70 %),265500,3.51,3.84,3.51
2021-02-17,3.74,-0.06 (-1.58 %),339900,3.80,3.80,3.65
2021-02-18,3.69,-0.05 (-1.34 %),191300,3.60,3.70,3.60
2021-02-19,3.62,-0.07 (-1.90 %),202900,3.68,3.68,3.50
2021-02-22,3.50,-0.12 (-3.31 %),439800,3.60,3.68,3.50
2021-02-23,3.55,0.05 (1.43 %),243100,3.50,3.60,3.50
2021-02-24,3.51,-0.04 (-1.13 %),83900,3.62,3.63,3.50
2021-02-25,3.56,0.05 (1.42 %),322500,3.51,3.57,3.51
2021-02-26,3.56,0.00 (0.00 %),242300,3.57,3.57,3.50
2021-03-01,3.51,-0.05 (-1.40 %),111800,3.56,3.57,3.50
2021-03-02,3.50,-0.01 (-0.28 %),203000,3.51,3.53,3.50
