date,close,change,volume,open,high,low
2020-02-13,3.92,-0.15 (-3.69 %),1110,4.07,4.07,3.92
2020-02-14,3.90,-0.02 (-0.51 %),7400,3.84,4.10,3.82
2020-02-17,4.05,0.15 (3.85 %),8260,3.91,4.09,3.86
2020-02-18,4.09,0.04 (0.99 %),22190,3.92,4.10,3.92
2020-02-19,4.06,-0.03 (-0.73 %),2350,4.09,4.09,3.92
2020-02-20,4.02,-0.04 (-0.99 %),14480,4.06,4.08,3.92
2020-02-21,4.01,-0.01 (-0.25 %),44230,4.09,4.09,3.83
2020-02-24,3.92,-0.09 (-2.24 %),17460,4.00,4.00,3.80
2020-02-25,3.92,0.00 (0.00 %),9570,3.92,3.92,3.80
2020-02-26,3.82,-0.10 (-2.55 %),17910,3.91,3.94,3.80
2020-02-27,3.89,0.07 (1.83 %),4780,3.91,3.91,3.81
2020-02-28,3.89,0.00 (0.00 %),15780,3.90,3.90,3.80
2020-03-02,3.90,0.01 (0.26 %),5130,3.91,3.94,3.90
2020-03-03,3.89,-0.01 (-0.26 %),25200,3.85,3.91,3.63
2020-03-04,3.88,-0.01 (-0.26 %),760,3.89,3.89,3.88
2020-03-05,3.91,0.03 (0.77 %),8540,3.90,3.91,3.82
2020-03-06,3.89,-0.02 (-0.51 %),6240,3.90,3.90,3.80
2020-03-09,3.73,-0.16 (-4.11 %),74460,3.71,3.88,3.62
2020-03-10,3.78,0.05 (1.34 %),35390,3.73,3.81,3.51
2020-03-11,3.77,-0.01 (-0.26 %),155560,3.73,3.78,3.73
2020-03-12,3.70,-0.07 (-1.86 %),237970,3.74,3.75,3.51
2020-03-13,3.70,0.00 (0.00 %),59010,3.46,3.70,3.46
2020-03-16,3.75,0.05 (1.35 %),29570,3.70,3.80,3.70
2020-03-17,3.75,0.00 (0.00 %),4730,3.75,3.90,3.74
2020-03-18,3.79,0.04 (1.07 %),83920,3.75,3.88,3.75
2020-03-19,3.74,-0.05 (-1.32 %),6080,3.79,3.79,3.54
2020-03-20,3.68,-0.06 (-1.60 %),13210,3.74,3.74,3.68
2020-03-23,3.43,-0.25 (-6.79 %),31570,3.68,3.68,3.43
2020-03-24,3.48,0.05 (1.46 %),64080,3.19,3.50,3.19
2020-03-25,3.66,0.18 (5.17 %),12420,3.60,3.66,3.33
2020-03-26,3.65,-0.01 (-0.27 %),2820,3.66,3.66,3.65
2020-03-27,3.52,-0.13 (-3.56 %),22130,3.41,3.56,3.40
2020-03-30,3.31,-0.21 (-5.97 %),148070,3.30,3.65,3.28
2020-03-31,3.50,0.19 (5.74 %),57310,3.50,3.54,3.31
2020-04-01,3.59,0.09 (2.57 %),8210,3.34,3.60,3.34
2020-04-03,3.67,0.08 (2.23 %),24110,3.50,3.70,3.50
2020-04-06,3.80,0.13 (3.54 %),39760,3.70,3.80,3.70
2020-04-07,3.80,0.00 (0.00 %),19960,3.90,3.90,3.58
2020-04-08,3.79,-0.01 (-0.26 %),34560,3.80,3.85,3.70
2020-04-09,3.85,0.06 (1.58 %),27660,3.89,3.90,3.75
2020-04-10,3.80,-0.05 (-1.30 %),34690,3.70,3.89,3.70
2020-04-13,3.80,0.00 (0.00 %),9480,3.66,3.94,3.66
2020-04-14,3.80,0.00 (0.00 %),41560,3.84,3.92,3.75
2020-04-15,3.76,-0.04 (-1.05 %),61030,3.80,3.95,3.75
2020-04-16,3.71,-0.05 (-1.33 %),23700,3.76,3.90,3.70
2020-04-17,3.85,0.14 (3.77 %),1180,3.85,3.85,3.84
2020-04-20,3.83,-0.02 (-0.52 %),24410,3.85,3.85,3.75
2020-04-21,3.69,-0.14 (-3.66 %),130950,3.83,3.83,3.63
2020-04-22,3.71,0.02 (0.54 %),27530,3.55,3.71,3.55
2020-04-23,3.66,-0.05 (-1.35 %),126280,3.72,3.72,3.66
2020-04-24,3.72,0.06 (1.64 %),159830,3.70,3.73,3.70
2020-04-27,3.78,0.06 (1.61 %),199670,3.80,3.85,3.65
2020-04-28,3.80,0.02 (0.53 %),23120,3.80,3.80,3.75
2020-04-29,3.76,-0.04 (-1.05 %),79660,3.76,3.82,3.75
2020-05-04,3.60,-0.16 (-4.26 %),101460,3.65,3.75,3.60
2020-05-05,3.68,0.08 (2.22 %),193900,3.60,3.69,3.60
2020-05-06,3.61,-0.07 (-1.90 %),118370,3.61,3.80,3.61
2020-05-07,3.61,0.00 (0.00 %),130950,3.60,3.70,3.60
2020-05-08,3.84,0.23 (6.37 %),362870,3.85,3.86,3.70
2020-05-11,3.60,-0.24 (-6.25 %),137170,3.60,3.96,3.60
2020-05-12,3.85,0.25 (6.94 %),190390,3.80,3.85,3.69
2020-05-13,3.88,0.03 (0.78 %),111660,3.85,4.00,3.71
2020-05-14,4.04,0.16 (4.12 %),72070,3.88,4.10,3.82
2020-05-15,4.01,-0.03 (-0.74 %),162610,4.10,4.16,3.90
2020-05-18,4.17,0.16 (3.99 %),110150,4.01,4.17,4.01
2020-05-19,4.11,-0.06 (-1.44 %),88360,4.20,4.35,4.07
2020-05-20,4.17,0.06 (1.46 %),102440,4.20,4.20,4.06
2020-05-21,4.05,-0.12 (-2.88 %),80110,4.17,4.17,4.02
2020-05-22,4.05,0.00 (0.00 %),25830,4.05,4.14,4.04
2020-05-25,4.03,-0.02 (-0.49 %),54260,4.07,4.14,4.03
2020-05-26,4.16,0.13 (3.23 %),119050,4.03,4.31,4.03
2020-05-27,4.43,0.27 (6.49 %),143070,4.35,4.44,4.21
2020-05-28,4.26,-0.17 (-3.84 %),136270,4.44,4.58,4.26
2020-05-29,4.18,-0.08 (-1.88 %),48950,4.40,4.40,4.16
2020-06-01,4.43,0.25 (5.98 %),146320,4.46,4.46,4.31
2020-06-02,4.40,-0.03 (-0.68 %),121940,4.58,4.59,4.40
2020-06-03,4.37,-0.03 (-0.68 %),95270,4.43,4.43,4.36
2020-06-04,4.58,0.21 (4.81 %),174280,4.42,4.58,4.39
2020-06-05,4.69,0.11 (2.40 %),146760,4.58,4.79,4.41
2020-06-08,4.87,0.18 (3.84 %),271480,4.87,4.90,4.80
2020-06-09,5.19,0.32 (6.57 %),356160,5.00,5.21,4.80
2020-06-10,5.30,0.11 (2.12 %),148700,5.19,5.45,5.11
2020-06-11,4.93,-0.37 (-6.98 %),279880,5.30,5.45,4.93
2020-06-12,4.65,-0.28 (-5.68 %),157790,4.62,4.85,4.60
2020-06-15,4.60,-0.05 (-1.08 %),161780,4.79,4.79,4.60
2020-06-16,4.74,0.14 (3.04 %),87000,4.60,4.75,4.60
2020-06-17,4.73,-0.01 (-0.21 %),65650,4.84,4.84,4.65
2020-06-18,4.64,-0.09 (-1.90 %),132180,4.73,4.73,4.55
2020-06-19,4.65,0.01 (0.22 %),53340,4.68,4.69,4.55
2020-06-22,4.60,-0.05 (-1.08 %),77400,4.57,4.67,4.56
2020-06-23,4.59,-0.01 (-0.22 %),57010,4.62,4.62,4.50
2020-06-24,4.52,-0.07 (-1.53 %),34060,4.56,4.66,4.50
2020-06-25,4.40,-0.12 (-2.65 %),72170,4.51,4.51,4.40
2020-06-26,4.44,0.04 (0.91 %),8740,4.39,4.50,4.36
2020-06-29,4.29,-0.15 (-3.38 %),106870,4.44,4.44,4.27
2020-06-30,4.29,0.00 (0.00 %),18070,4.21,4.30,4.20
2020-07-01,4.33,0.04 (0.93 %),50140,4.29,4.33,4.24
2020-07-02,4.27,-0.06 (-1.39 %),53760,4.33,4.33,4.16
2020-07-03,4.24,-0.03 (-0.70 %),46270,4.29,4.29,4.13
2020-07-06,4.36,0.12 (2.83 %),37880,4.25,4.45,4.25
2020-07-07,4.33,-0.03 (-0.69 %),48230,4.44,4.44,4.31
2020-07-08,4.32,-0.01 (-0.23 %),23540,4.22,4.40,4.22
2020-07-09,4.45,0.13 (3.01 %),25950,4.32,4.46,4.25
2020-07-10,4.46,0.01 (0.22 %),26720,4.50,4.50,4.40
2020-07-13,4.49,0.03 (0.67 %),64730,4.46,4.55,4.41
2020-07-14,4.44,-0.05 (-1.11 %),56860,4.54,4.54,4.40
2020-07-15,4.22,-0.22 (-4.95 %),20010,4.49,4.49,4.22
2020-07-16,4.35,0.13 (3.08 %),21240,4.47,4.47,4.23
2020-07-17,4.35,0.00 (0.00 %),23480,4.30,4.37,4.25
2020-07-20,4.25,-0.10 (-2.30 %),15740,4.25,4.32,4.25
2020-07-21,4.23,-0.02 (-0.47 %),11430,4.25,4.29,4.22
2020-07-22,4.20,-0.03 (-0.71 %),16470,4.18,4.47,4.18
2020-07-23,4.20,0.00 (0.00 %),100220,4.21,4.31,4.15
2020-07-24,4.19,-0.01 (-0.24 %),131800,4.15,4.19,4.00
2020-07-27,3.92,-0.27 (-6.44 %),107140,3.90,4.18,3.90
2020-07-28,4.01,0.09 (2.30 %),9890,4.10,4.10,3.80
2020-07-29,4.00,-0.01 (-0.25 %),2160,3.77,4.00,3.77
2020-07-30,4.09,0.09 (2.25 %),210,4.09,4.09,4.09
2020-07-31,4.28,0.19 (4.65 %),74520,4.09,4.28,4.08
2020-08-03,4.30,0.02 (0.47 %),1040,4.36,4.36,4.30
2020-08-04,4.28,-0.02 (-0.47 %),32890,4.40,4.40,4.01
2020-08-05,4.40,0.12 (2.80 %),42180,4.35,4.48,4.13
2020-08-06,4.40,0.00 (0.00 %),8280,4.44,4.44,4.20
2020-08-07,4.30,-0.10 (-2.27 %),4060,4.12,4.39,4.12
2020-08-10,4.22,-0.08 (-1.86 %),37350,4.13,4.39,4.13
2020-08-11,4.26,0.04 (0.95 %),17520,4.20,4.37,4.20
2020-08-12,4.24,-0.02 (-0.47 %),27580,4.16,4.24,4.15
2020-08-13,4.20,-0.04 (-0.94 %),44370,4.16,4.24,4.13
2020-08-14,4.19,-0.01 (-0.24 %),8290,4.20,4.32,4.10
2020-08-17,4.11,-0.08 (-1.91 %),102630,4.11,4.19,3.91
2020-08-18,4.15,0.04 (0.97 %),12360,4.00,4.16,4.00
2020-08-19,4.15,0.00 (0.00 %),58580,4.15,4.18,3.95
2020-08-20,4.12,-0.03 (-0.72 %),34790,4.04,4.12,4.04
2020-08-21,4.11,-0.01 (-0.24 %),51340,4.12,4.15,4.09
2020-08-24,4.16,0.05 (1.22 %),5120,4.03,4.18,4.03
2020-08-25,4.07,-0.09 (-2.16 %),68170,4.10,4.13,4.06
2020-08-26,4.28,0.21 (5.16 %),73620,4.13,4.30,4.07
2020-08-27,4.30,0.02 (0.47 %),30370,4.28,4.30,4.22
2020-08-28,4.54,0.24 (5.58 %),316060,4.30,4.60,4.26
2020-08-31,4.47,-0.07 (-1.54 %),99070,4.55,4.55,4.43
2020-09-01,4.40,-0.07 (-1.57 %),37500,4.50,4.51,4.40
2020-09-03,4.40,0.00 (0.00 %),62580,4.32,4.43,4.32
2020-09-04,4.32,-0.08 (-1.82 %),73810,4.38,4.40,4.31
2020-09-07,4.32,0.00 (0.00 %),40740,4.32,4.38,4.32
2020-09-08,4.41,0.09 (2.08 %),42790,4.33,4.42,4.33
2020-09-09,4.40,-0.01 (-0.23 %),46250,4.45,4.45,4.37
2020-09-10,4.52,0.12 (2.73 %),263240,4.42,4.55,4.42
2020-09-11,4.80,0.28 (6.19 %),1170840,4.55,4.80,4.52
2020-09-14,5.00,0.20 (4.17 %),160520,5.00,5.09,4.87
2020-09-15,4.70,-0.30 (-6.00 %),237640,4.90,4.90,4.68
2020-09-16,4.57,-0.13 (-2.77 %),351640,4.66,4.70,4.45
2020-09-17,4.70,0.13 (2.84 %),161790,4.71,4.77,4.60
2020-09-18,4.63,-0.07 (-1.49 %),41490,4.57,4.70,4.57
2020-09-21,4.59,-0.04 (-0.86 %),162420,4.70,4.70,4.50
2020-09-22,4.58,-0.01 (-0.22 %),113860,4.59,4.60,4.52
2020-09-23,4.62,0.04 (0.87 %),158760,4.58,4.70,4.58
2020-09-24,4.57,-0.05 (-1.08 %),327750,4.62,4.68,4.56
2020-09-25,4.50,-0.07 (-1.53 %),87610,4.65,4.65,4.49
2020-09-28,4.51,0.01 (0.22 %),149370,4.49,4.56,4.49
2020-09-29,4.40,-0.11 (-2.44 %),320610,4.51,4.59,4.36
2020-09-30,4.32,-0.08 (-1.82 %),140790,4.40,4.40,4.32
2020-10-01,4.47,0.15 (3.47 %),73150,4.58,4.58,4.35
2020-10-02,4.35,-0.12 (-2.68 %),172050,4.36,4.46,4.20
2020-10-05,4.48,0.13 (2.99 %),87710,4.31,4.53,4.31
2020-10-06,4.45,-0.03 (-0.67 %),97230,4.43,4.47,4.39
2020-10-07,4.45,0.00 (0.00 %),188290,4.41,4.50,4.40
2020-10-08,4.41,-0.04 (-0.90 %),74350,4.47,4.48,4.41
2020-10-09,4.40,-0.01 (-0.23 %),16450,4.48,4.48,4.38
2020-10-12,4.34,-0.06 (-1.36 %),78430,4.47,4.50,4.31
2020-10-13,4.33,-0.01 (-0.23 %),93490,4.34,4.34,4.22
2020-10-14,4.35,0.02 (0.46 %),45210,4.25,4.45,4.25
2020-10-15,4.26,-0.09 (-2.07 %),67480,4.34,4.34,4.23
2020-10-16,4.39,0.13 (3.05 %),73620,4.26,4.39,4.20
2020-10-19,4.39,0.00 (0.00 %),16580,4.45,4.45,4.30
2020-10-20,4.25,-0.14 (-3.19 %),19680,4.24,4.35,4.24
2020-10-21,4.28,0.03 (0.71 %),49480,4.25,4.35,4.23
2020-10-22,4.28,0.00 (0.00 %),25270,4.22,4.38,4.20
2020-10-23,4.21,-0.07 (-1.64 %),47170,4.36,4.36,4.20
2020-10-26,4.14,-0.07 (-1.66 %),23750,4.21,4.21,4.14
2020-10-27,4.00,-0.14 (-3.38 %),62370,4.13,4.13,4.00
2020-10-28,3.95,-0.05 (-1.25 %),46580,4.00,4.05,3.91
2020-10-29,3.95,0.00 (0.00 %),5530,3.90,4.22,3.90
2020-10-30,3.91,-0.04 (-1.01 %),38960,3.91,4.09,3.90
2020-11-02,3.99,0.08 (2.05 %),20320,4.04,4.04,3.88
2020-11-03,4.00,0.01 (0.25 %),12200,4.08,4.08,3.91
2020-11-04,4.03,0.03 (0.75 %),17170,4.13,4.13,3.96
2020-11-05,4.25,0.22 (5.46 %),260910,4.07,4.30,4.00
2020-11-06,4.25,0.00 (0.00 %),6370,4.16,4.27,4.15
2020-11-09,4.24,-0.01 (-0.24 %),28440,4.28,4.29,4.10
2020-11-10,4.23,-0.01 (-0.24 %),27550,4.27,4.27,4.11
2020-11-11,4.22,-0.01 (-0.24 %),38870,4.20,4.23,4.13
2020-11-12,4.13,-0.09 (-2.13 %),12470,4.21,4.21,4.12
2020-11-13,4.13,0.00 (0.00 %),4100,4.14,4.16,4.07
2020-11-16,4.20,0.07 (1.69 %),29790,4.07,4.20,4.07
2020-11-17,4.12,-0.08 (-1.90 %),21150,4.15,4.15,4.10
2020-11-18,4.07,-0.05 (-1.21 %),76630,4.15,4.15,4.07
2020-11-19,4.20,0.13 (3.19 %),85150,4.07,4.23,4.07
2020-11-20,4.24,0.04 (0.95 %),47330,4.10,4.26,4.10
2020-11-23,4.24,0.00 (0.00 %),55620,4.28,4.28,4.05
2020-11-24,4.05,-0.19 (-4.48 %),87620,4.24,4.24,4.05
2020-11-25,4.12,0.07 (1.73 %),69730,4.05,4.22,4.07
2020-11-26,4.11,-0.01 (-0.24 %),63170,4.10,4.12,4.10
2020-11-27,4.13,0.02 (0.49 %),15340,4.14,4.17,4.10
2020-11-30,4.11,-0.02 (-0.48 %),47810,4.13,4.24,4.11
2020-12-01,4.10,-0.01 (-0.24 %),39870,4.15,4.15,4.06
2020-12-02,4.13,0.03 (0.73 %),54870,4.14,4.14,4.06
2020-12-03,4.20,0.07 (1.69 %),171270,4.13,4.20,4.07
2020-12-04,4.21,0.01 (0.24 %),65660,4.20,4.28,4.20
2020-12-07,4.43,0.22 (5.23 %),85250,4.43,4.47,4.22
2020-12-08,4.47,0.04 (0.90 %),182240,4.35,4.48,4.31
2020-12-09,4.44,-0.03 (-0.67 %),96240,4.53,4.55,4.43
2020-12-10,4.36,-0.08 (-1.80 %),69180,4.41,4.44,4.35
2020-12-11,4.40,0.04 (0.92 %),86850,4.36,4.45,4.36
2020-12-14,4.39,-0.01 (-0.23 %),77650,4.36,4.45,4.32
2020-12-15,4.38,-0.01 (-0.23 %),108970,4.39,4.50,4.35
2020-12-16,4.49,0.11 (2.51 %),149250,4.44,4.52,4.33
2020-12-17,4.48,-0.01 (-0.22 %),23630,4.49,4.49,4.41
2020-12-18,4.48,0.00 (0.00 %),90410,4.48,4.50,4.40
2020-12-21,4.52,0.04 (0.89 %),62500,4.60,4.64,4.51
2020-12-22,4.83,0.31 (6.86 %),322800,4.52,4.83,4.52
2020-12-23,5.16,0.33 (6.83 %),86490,5.16,5.16,5.16
2020-12-24,5.10,-0.06 (-1.16 %),312640,5.34,5.34,4.80
2020-12-25,5.10,0.00 (0.00 %),188360,4.81,5.10,4.81
2020-12-28,5.40,0.30 (5.88 %),448090,5.12,5.45,5.12
2020-12-29,5.47,0.07 (1.30 %),242900,5.45,5.55,5.35
2020-12-30,5.40,-0.07 (-1.28 %),337060,5.47,5.50,5.40
2020-12-31,5.12,-0.28 (-5.19 %),143070,5.40,5.40,5.12
2021-01-04,5.34,0.22 (4.30 %),109400,5.12,5.39,5.12
2021-01-05,5.29,-0.05 (-0.94 %),107800,5.25,5.39,5.25
2021-01-06,5.26,-0.03 (-0.57 %),160100,5.39,5.39,5.22
2021-01-07,5.24,-0.02 (-0.38 %),244900,5.28,5.33,5.21
2021-01-08,5.30,0.06 (1.15 %),442000,5.25,5.34,5.23
2021-01-11,5.55,0.25 (4.72 %),323500,5.30,5.64,5.30
2021-01-12,5.56,0.01 (0.18 %),132800,5.59,5.59,5.45
2021-01-13,5.34,-0.22 (-3.96 %),313100,5.50,5.54,5.34
2021-01-14,5.37,0.03 (0.56 %),126600,5.34,5.44,5.25
2021-01-15,5.51,0.14 (2.61 %),354000,5.40,5.65,5.37
2021-01-18,5.68,0.17 (3.09 %),173900,5.65,5.70,5.59
2021-01-19,5.50,-0.18 (-3.17 %),204600,5.68,5.69,5.40
2021-01-20,5.33,-0.17 (-3.09 %),54000,5.50,5.50,5.12
2021-01-21,5.55,0.22 (4.13 %),189900,5.35,5.60,5.33
2021-01-22,5.45,-0.10 (-1.80 %),74100,5.55,5.55,5.28
2021-01-25,5.47,0.02 (0.37 %),99900,5.45,5.48,5.45
2021-01-26,5.38,-0.09 (-1.65 %),176200,5.41,5.49,5.21
2021-01-27,5.02,-0.36 (-6.69 %),188000,5.17,5.31,5.01
2021-01-28,4.67,-0.35 (-6.97 %),170200,4.75,4.99,4.67
2021-01-29,4.70,0.03 (0.64 %),116600,4.45,4.76,4.41
2021-02-01,4.44,-0.26 (-5.53 %),118800,4.47,4.77,4.43
2021-02-02,4.68,0.24 (5.41 %),39400,4.71,4.71,4.51
2021-02-03,5.00,0.32 (6.84 %),111900,4.87,5.00,4.60
2021-02-04,5.19,0.19 (3.80 %),41500,5.00,5.20,4.90
2021-02-05,5.50,0.31 (5.97 %),72100,5.15,5.50,4.95
2021-02-08,5.12,-0.38 (-6.91 %),176100,5.50,5.33,5.12
2021-02-09,5.24,0.12 (2.34 %),48800,5.24,5.27,5.10
2021-02-17,5.55,0.31 (5.92 %),116100,5.35,5.55,4.90
2021-02-18,5.27,-0.28 (-5.05 %),280200,5.45,5.46,5.25
2021-02-19,5.22,-0.05 (-0.95 %),294200,5.30,5.30,5.22
2021-02-22,5.22,0.00 (0.00 %),55600,5.34,5.34,5.22
2021-02-23,5.16,-0.06 (-1.15 %),191200,5.30,5.30,5.15
2021-02-24,5.15,-0.01 (-0.19 %),88200,5.28,5.28,5.10
2021-02-25,5.16,0.01 (0.19 %),20300,5.15,5.19,5.13
2021-02-26,5.16,0.00 (0.00 %),27000,5.10,5.18,5.09
2021-03-01,5.17,0.01 (0.19 %),41400,5.16,5.20,5.10
2021-03-02,5.17,0.00 (0.00 %),53900,5.20,5.20,5.10
