date,close,change,volume,open,high,low
2020-03-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-08,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2020-04-09,8.80,0.80 (10.00 %),500,8.8,8.80,8.80
2020-04-10,9.60,0.80 (9.09 %),1400,9.60,9.60,9.60
2020-04-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-04-14,10.30,0.70 (7.29 %),200,10.50,10.50,10.30
2020-04-15,10.20,-0.10 (-0.97 %),100,10.2,10.20,10.20
2020-04-16,10.20,0.00 (0.00 %),20,10.20,10.20,10.20
2020-04-17,9.50,-0.70 (-6.86 %),500,9.2,9.50,9.20
2020-04-20,8.60,-0.90 (-9.47 %),100,8.60,8.60,8.60
2020-04-21,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2020-04-22,7.60,-0.40 (-5.00 %),100,7.60,7.60,7.60
2020-04-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-04,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2020-05-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-05-14,7.70,0.10 (1.32 %),300,7.80,7.80,7.70
2020-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-25,8.40,0.70 (9.09 %),1000,8.4,8.40,8.40
2020-05-26,8.10,-0.30 (-3.57 %),100,8.10,8.10,8.10
2020-05-27,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2020-05-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-01,8.00,-0.10 (-1.23 %),320,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),800,8.10,8.10,8.00
2020-06-04,8.70,0.70 (8.75 %),100,8.7,8.70,8.70
2020-06-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-09,8.20,-0.50 (-5.75 %),300,8.20,8.20,8.20
2020-06-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-25,8.50,0.30 (3.66 %),300,8.5,8.50,8.50
2020-06-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-07,9.20,0.70 (8.24 %),3400,9.2,9.20,9.20
2020-07-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-13,10.00,0.80 (8.70 %),300,10.0,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-23,9.50,-0.50 (-5.00 %),300,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-28,9.20,-0.30 (-3.16 %),1000,9.20,9.20,9.20
2020-07-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-07-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-07-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-08-05,9.50,0.30 (3.26 %),200,9.50,9.50,9.50
2020-08-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-07,9.00,-0.50 (-5.26 %),400,9.50,9.50,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-18,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-08-19,9.30,-0.60 (-6.06 %),200,9.30,9.30,9.30
2020-08-20,9.30,0.00 (0.00 %),500,9.3,9.30,9.30
2020-08-21,9.30,0.00 (0.00 %),40,9.30,9.30,9.30
2020-08-24,9.30,0.00 (0.00 %),70,9.3,9.30,9.30
2020-08-25,10.00,0.70 (7.53 %),470,9.30,10.00,9.30
2020-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),70,10.0,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-09-04,9.20,-0.80 (-8.00 %),100,9.2,9.20,9.20
2020-09-07,9.20,0.00 (0.00 %),80,9.20,9.20,9.20
2020-09-08,10.10,0.90 (9.78 %),200,9.8,10.10,9.80
2020-09-09,10.10,0.00 (0.00 %),100,10.10,10.10,10.10
2020-09-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-11,9.80,-0.30 (-2.97 %),300,9.80,9.80,9.80
2020-09-14,9.90,0.90 (10.00 %),200,9.9,9.90,9.90
2020-09-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-17,10.00,0.10 (1.01 %),300,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-01,9.30,-0.70 (-7.00 %),100,9.30,9.30,9.30
2020-10-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-06,9.30,0.00 (0.00 %),159,9.3,9.30,9.30
2020-10-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-09,10.10,0.80 (8.60 %),100,10.10,10.10,10.10
2020-10-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-10-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-10-16,10.50,0.40 (3.96 %),100,10.5,10.50,10.50
2020-10-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-21,10.30,-0.20 (-1.90 %),300,10.80,10.80,10.30
2020-10-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-05,9.30,-1.00 (-9.71 %),1300,9.3,9.30,9.30
2020-11-06,8.40,-0.90 (-9.68 %),5800,8.40,8.40,8.40
2020-11-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-10,9.20,0.80 (9.52 %),100,9.20,9.20,9.20
2020-11-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-17,9.30,0.10 (1.09 %),300,10.0,10.00,9.30
2020-11-18,10.10,0.80 (8.60 %),1100,9.30,10.10,9.30
2020-11-19,9.10,-1.00 (-9.90 %),1100,9.1,9.10,9.10
2020-11-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-23,8.40,-0.70 (-7.69 %),1400,8.4,8.40,8.40
2020-11-24,8.40,0.00 (0.00 %),2000,8.40,8.40,8.40
2020-11-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-11-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-12-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-12-03,8.50,0.10 (1.19 %),2200,8.1,8.50,8.10
2020-12-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-12-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-12-08,8.30,-0.20 (-2.35 %),100,8.30,8.30,8.30
2020-12-09,9.10,0.80 (9.64 %),100,9.1,9.10,9.10
2020-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-15,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,9.50,-0.50 (-5.00 %),400,9.5,9.50,9.50
2020-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-05,9.70,0.20 (2.11 %),1000,9.7,9.70,9.70
2021-01-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-07,9.70,0.00 (0.00 %),400,9.7,9.70,9.70
2021-01-08,9.80,0.10 (1.03 %),200,9.80,9.80,9.80
2021-01-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-12,9.70,-0.10 (-1.02 %),259,9.70,9.70,9.70
2021-01-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-26,9.80,0.10 (1.03 %),100,9.80,9.80,9.80
2021-03-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-03-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
