date,close,change,volume,open,high,low
2020-03-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-16,16.00,2.00 (14.29 %),400,16.0,16.10,16.00
2020-03-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-03-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-03-25,16.00,0.00 (0.00 %),4600,16.60,16.60,16.00
2020-03-26,16.00,-0.30 (-1.84 %),2600,16.0,16.00,16.00
2020-03-27,16.90,0.90 (5.62 %),2400,16.80,16.90,16.80
2020-03-30,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-31,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-06,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-09,16.90,0.00 (0.00 %),100,16.90,16.90,16.90
2020-04-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-04-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-04-21,14.40,-2.50 (-14.79 %),9600,14.50,14.50,14.40
2020-04-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-05-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-06,12.80,-1.60 (-11.11 %),5100,12.8,12.80,12.80
2020-05-07,14.50,1.70 (13.28 %),1200,14.50,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-11,13.00,-1.50 (-10.34 %),195,13.00,13.00,13.00
2020-05-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-13,13.60,0.60 (4.62 %),500,13.60,13.60,13.60
2020-05-14,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-15,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-19,14.50,0.90 (6.62 %),200,13.60,14.50,13.60
2020-05-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-22,14.50,0.40 (2.84 %),200,14.3,14.50,14.30
2020-05-25,14.60,0.20 (1.39 %),100,14.60,14.60,14.60
2020-05-26,14.70,0.10 (0.68 %),1215,14.7,14.70,14.70
2020-05-27,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2020-05-28,16.90,0.00 (0.00 %),80,16.9,16.90,16.90
2020-05-29,15.20,-1.70 (-10.06 %),100,15.20,15.20,15.20
2020-06-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-03,17.20,2.00 (13.16 %),200,17.2,17.20,17.20
2020-06-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-06-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-18,18.70,1.50 (8.72 %),2150,15.10,18.90,15.10
2020-06-19,16.30,-2.30 (-12.37 %),18600,16.0,21.30,16.00
2020-06-22,21.10,2.70 (14.67 %),7212,21.10,21.10,17.50
2020-06-23,23.00,3.00 (15.00 %),5200,22.7,23.00,22.70
2020-06-24,26.40,3.40 (14.78 %),700,25.20,26.40,19.60
2020-06-25,30.10,3.90 (14.89 %),6915,29.8,30.10,29.80
2020-06-26,34.60,4.50 (14.95 %),7220,34.60,34.60,34.60
2020-06-29,39.70,5.10 (14.74 %),2700,39.7,39.70,39.70
2020-06-30,45.60,5.90 (14.86 %),300,45.60,45.60,45.60
2020-07-01,52.40,6.80 (14.91 %),16850,52.4,52.40,45.70
2020-07-02,55.40,7.20 (14.94 %),17260,55.40,55.40,55.30
2020-07-03,55.00,-0.40 (-0.72 %),7200,60.0,60.00,47.10
2020-07-06,48.00,-8.40 (-14.89 %),2411,48.20,48.20,48.00
2020-07-07,40.90,-7.20 (-14.97 %),17946,42.0,47.00,40.90
2020-07-08,36.70,-4.70 (-11.35 %),20500,38.00,38.60,35.30
2020-07-09,42.40,5.40 (14.59 %),3100,35.0,42.40,35.00
2020-07-10,31.00,-5.10 (-14.13 %),4413,40.90,40.90,31.00
2020-07-13,32.00,-1.80 (-5.33 %),200,32.0,32.00,32.00
2020-07-14,36.80,4.80 (15.00 %),1600,32.00,36.80,32.00
2020-07-15,41.20,5.30 (14.76 %),1626,41.2,41.20,41.20
2020-07-16,47.30,6.10 (14.81 %),2000,47.30,47.30,47.30
2020-07-17,45.00,-2.30 (-4.86 %),3050,45.0,45.00,45.00
2020-07-20,44.00,-1.00 (-2.22 %),320,45.00,45.00,44.00
2020-07-21,37.80,-6.50 (-14.67 %),5300,37.7,37.80,37.70
2020-07-22,33.00,-4.70 (-12.47 %),5026,33.00,33.00,33.00
2020-07-23,37.90,4.90 (14.85 %),700,37.9,37.90,37.90
2020-07-24,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-07-27,32.30,-5.60 (-14.78 %),20100,32.3,33.00,32.30
2020-07-28,37.40,4.80 (14.72 %),900,37.00,37.40,37.00
2020-07-29,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-07-30,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-07-31,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-08-03,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-08-04,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-08-05,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-08-06,37.00,-0.10 (-0.27 %),500,37.0,37.00,37.00
2020-08-07,37.00,0.00 (0.00 %),50,37.00,37.00,37.00
2020-08-10,38.00,1.00 (2.70 %),768,37.0,38.00,37.00
2020-08-11,33.50,-4.10 (-10.90 %),4400,33.10,33.60,32.00
2020-08-12,37.10,4.40 (13.46 %),912,30.6,37.10,30.40
2020-08-13,35.80,4.60 (14.74 %),400,35.50,35.80,35.50
2020-08-14,35.60,-0.10 (-0.28 %),1400,35.6,35.60,35.60
2020-08-17,37.00,1.40 (3.93 %),1300,35.40,37.00,35.40
2020-08-18,36.50,0.00 (0.00 %),10,36.5,36.50,36.50
2020-08-19,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-08-20,38.00,1.50 (4.11 %),2800,35.0,38.00,35.00
2020-08-21,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-08-24,34.40,-0.80 (-2.27 %),300,34.0,34.40,34.00
2020-08-25,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2020-08-26,35.00,0.90 (2.64 %),101,35.0,35.00,35.00
2020-08-27,36.00,1.00 (2.86 %),1200,36.00,36.00,36.00
2020-08-28,36.00,0.00 (0.00 %),19,36.0,36.00,36.00
2020-08-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-09-04,35.60,-0.40 (-1.11 %),300,35.6,35.60,35.60
2020-09-07,37.00,1.40 (3.93 %),800,35.00,37.00,35.00
2020-09-08,33.90,-1.40 (-3.97 %),9200,37.5,40.50,33.20
2020-09-09,35.30,-4.90 (-12.19 %),200,34.30,35.30,34.30
2020-09-10,37.00,2.20 (6.32 %),100,37.0,37.00,37.00
2020-09-11,37.00,0.00 (0.00 %),200,37.00,37.00,37.00
2020-09-14,35.00,-2.00 (-5.41 %),100,35.0,35.00,35.00
2020-09-15,35.00,0.00 (0.00 %),1200,35.00,35.00,35.00
2020-09-16,40.20,5.20 (14.86 %),4600,37.0,40.20,37.00
2020-09-17,37.70,-0.90 (-2.33 %),1000,37.50,37.70,37.50
2020-09-18,39.80,2.20 (5.85 %),2310,39.7,39.80,39.70
2020-09-21,37.00,-2.80 (-7.04 %),5000,37.00,37.10,37.00
2020-09-22,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-25,38.90,1.90 (5.14 %),500,37.00,38.90,37.00
2020-09-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-29,37.00,-0.40 (-1.07 %),600,35.10,37.00,35.10
2020-09-30,37.20,0.50 (1.36 %),5800,38.0,38.90,37.20
2020-10-01,37.00,-1.00 (-2.63 %),200,37.00,37.00,37.00
2020-10-02,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-05,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-06,33.10,-3.90 (-10.54 %),100,33.1,33.10,33.10
2020-10-07,35.30,2.20 (6.65 %),1810,35.00,36.00,35.00
2020-10-08,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-09,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-12,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-13,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-14,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-15,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-16,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-19,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-20,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-21,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-22,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-23,35.30,0.00 (0.00 %),5,35.30,35.30,35.30
2020-10-26,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-27,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-28,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-10-29,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-10-30,35.30,0.00 (0.00 %),1000,35.3,35.30,35.30
2020-11-02,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-11-03,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-11-04,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-11-05,35.30,0.00 (0.00 %),345,35.3,35.30,35.30
2020-11-06,35.20,-0.10 (-0.28 %),800,32.10,35.20,32.10
2020-11-09,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-11-10,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-11-11,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-11-12,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-11-13,34.80,0.00 (0.00 %),1400,35.0,35.00,34.80
2020-11-16,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-11-17,33.30,-1.60 (-4.58 %),300,33.1,33.30,33.10
2020-11-18,34.50,1.30 (3.92 %),300,34.40,34.50,34.40
2020-11-19,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-11-20,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-11-24,38.90,4.50 (13.08 %),100,38.9,38.90,38.90
2020-11-25,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2020-11-26,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2020-11-27,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2020-11-30,38.90,0.00 (0.00 %),1410,38.8,38.90,38.80
2020-12-01,38.70,-0.10 (-0.26 %),1000,38.60,38.70,38.60
2020-12-02,38.70,0.00 (0.00 %),1019,38.7,38.70,38.70
2020-12-03,38.70,0.00 (0.00 %),1800,34.60,38.70,34.60
2020-12-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-12-07,40.80,5.30 (14.93 %),15500,35.50,40.80,35.50
2020-12-08,36.70,-3.10 (-7.79 %),2646,40.4,40.40,36.70
2020-12-09,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-12-10,36.80,-2.20 (-5.64 %),1000,36.8,36.80,36.80
2020-12-11,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-14,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-12-15,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-17,33.70,-3.10 (-8.42 %),1100,31.4,33.70,31.40
2020-12-18,37.20,4.80 (14.81 %),1300,28.10,37.20,28.10
2020-12-21,41.90,5.40 (14.79 %),5000,41.8,41.90,41.80
2020-12-22,41.90,0.00 (0.00 %),1969,41.80,47.00,41.80
2020-12-23,47.00,4.90 (11.64 %),2200,42.1,47.00,42.10
2020-12-24,42.50,-3.50 (-7.61 %),900,42.50,42.50,42.50
2020-12-25,46.50,4.00 (9.41 %),3730,42.5,46.50,42.00
2020-12-28,43.00,0.20 (0.47 %),100,43.00,43.00,43.00
2020-12-29,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-12-31,51.90,5.20 (11.13 %),7110,46.40,51.90,44.00
2021-01-04,49.80,4.90 (10.91 %),300,49.8,49.80,49.80
2021-01-05,57.20,7.40 (14.86 %),15700,51.00,57.20,51.00
2021-01-06,62.90,6.20 (10.93 %),10600,58.0,62.90,58.00
2021-01-07,58.10,0.10 (0.17 %),95350,60.00,62.00,58.00
2021-01-08,59.00,-0.90 (-1.50 %),22800,60.0,60.00,56.00
2021-01-11,59.00,-0.20 (-0.34 %),7100,60.00,60.00,59.00
2021-01-12,60.00,0.20 (0.33 %),38301,59.0,60.00,51.00
2021-01-13,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2021-01-14,59.10,0.00 (0.00 %),0,59.1,59.10,59.10
2021-01-15,59.10,0.00 (0.00 %),0,59.10,59.10,59.10
2021-01-18,61.00,1.90 (3.21 %),9108,55.0,61.00,55.00
2021-01-19,59.90,0.00 (0.00 %),12200,60.10,60.10,59.90
2021-01-20,60.00,0.10 (0.17 %),2800,60.0,60.00,60.00
2021-01-21,60.00,0.00 (0.00 %),3000,60.00,60.00,60.00
2021-01-22,59.00,-1.00 (-1.67 %),800,59.0,59.00,59.00
2021-01-25,59.00,0.00 (0.00 %),1100,59.00,59.00,59.00
2021-01-26,60.00,1.00 (1.69 %),1900,59.0,60.00,59.00
2021-01-27,60.00,0.10 (0.17 %),1300,60.00,60.00,60.00
2021-01-28,59.00,-1.00 (-1.67 %),2900,60.0,60.00,59.00
2021-01-29,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-01,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2021-02-02,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-03,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2021-02-04,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-05,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2021-02-09,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-17,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2021-02-18,59.50,0.00 (0.00 %),0,59.50,59.50,59.50
2021-02-19,60.00,0.50 (0.84 %),100,60.0,60.00,60.00
2021-02-22,60.00,0.00 (0.00 %),17,60.00,60.00,60.00
2021-02-23,60.00,0.00 (0.00 %),200,60.0,60.00,60.00
2021-02-24,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2021-02-25,60.00,0.00 (0.00 %),100,60.0,60.00,60.00
2021-02-26,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2021-03-01,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2021-03-02,60.00,0.00 (0.00 %),1000,60.00,60.00,60.00
