date,close,change,volume,open,high,low
2020-03-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-15,9.90,0.00 (0.00 %),3000,9.90,9.90,9.90
2020-06-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-17,9.90,0.00 (0.00 %),2000,9.90,9.90,9.90
2020-06-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-24,9.90,0.00 (0.00 %),7500,9.9,9.90,9.90
2020-06-25,9.90,0.00 (0.00 %),14000,10.00,10.00,9.90
2020-06-26,9.90,0.00 (0.00 %),30,9.9,9.90,9.90
2020-06-29,9.90,0.00 (0.00 %),2001,9.90,9.90,9.90
2020-06-30,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2020-07-01,9.90,0.00 (0.00 %),500,9.90,9.90,9.90
2020-07-02,9.90,0.00 (0.00 %),3500,9.9,9.90,9.90
2020-07-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-23,10.50,0.60 (6.06 %),13000,10.50,10.60,10.50
2020-07-24,10.00,-0.50 (-4.76 %),11600,10.0,10.60,10.00
2020-07-27,10.30,0.30 (3.00 %),93100,9.90,10.60,9.90
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,11.00,1.00 (10.00 %),11200,10.0,11.00,10.00
2020-07-31,11.50,0.60 (5.50 %),25100,10.00,11.50,10.00
2020-08-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-04,12.10,1.50 (14.15 %),8100,11.00,12.10,11.00
2020-08-05,13.40,1.70 (14.53 %),7600,13.4,13.40,13.40
2020-08-06,13.40,0.00 (0.00 %),2569,13.40,13.40,11.40
2020-08-07,13.40,0.00 (0.00 %),60,13.4,13.40,13.40
2020-08-10,11.40,-2.00 (-14.93 %),140,11.40,11.40,11.40
2020-08-11,9.70,-1.70 (-14.91 %),200,11.4,11.40,9.70
2020-08-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-08-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-14,10.00,-0.60 (-5.66 %),1257,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,11.50,1.50 (15.00 %),16005,11.50,11.50,11.50
2020-08-25,13.20,1.70 (14.78 %),700,13.2,13.20,13.20
2020-08-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-31,13.20,0.00 (0.00 %),6356,13.2,13.20,13.20
2020-09-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-04,13.00,-0.20 (-1.52 %),2900,13.00,13.00,13.00
2020-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-08,13.00,0.00 (0.00 %),1,13.00,13.00,13.00
2020-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-10,11.10,-1.90 (-14.62 %),9500,11.20,11.20,11.10
2020-09-11,10.20,-0.90 (-8.11 %),10000,10.2,10.20,10.20
2020-09-14,9.70,-0.50 (-4.90 %),10000,9.70,9.70,9.70
2020-09-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-16,8.40,-1.30 (-13.40 %),10001,9.20,9.20,8.40
2020-09-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-21,9.60,1.20 (14.29 %),100,9.6,9.60,9.60
2020-09-22,10.90,1.30 (13.54 %),100,10.90,10.90,10.90
2020-09-23,9.60,-1.30 (-11.93 %),2800,12.4,12.40,9.60
2020-09-24,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2020-09-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-29,13.60,1.70 (14.29 %),101,13.6,13.60,13.60
2020-09-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-05,11.60,-2.00 (-14.71 %),15134,11.6,11.60,11.60
2020-10-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-10-08,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2020-10-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-10-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-13,15.10,1.80 (13.53 %),100,15.1,15.10,15.10
2020-10-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-19,15.10,0.00 (0.00 %),5,15.1,15.10,15.10
2020-10-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-10-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-10-26,17.30,2.20 (14.57 %),100,17.30,17.30,17.30
2020-10-27,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-10-28,14.80,-2.50 (-14.45 %),32400,14.80,14.80,14.80
2020-10-29,12.60,-2.20 (-14.86 %),200,12.6,12.60,12.60
2020-10-30,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-11-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-11-04,11.10,0.30 (2.78 %),100,11.1,11.10,11.10
2020-11-05,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2020-11-06,11.00,-1.70 (-13.39 %),17800,11.1,11.50,11.00
2020-11-09,12.70,1.60 (14.41 %),79710,9.60,12.70,9.60
2020-11-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-11,12.00,-0.30 (-2.44 %),400,12.00,12.00,12.00
2020-11-12,12.90,0.90 (7.50 %),100,12.9,12.90,12.90
2020-11-13,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2020-11-16,17.00,2.20 (14.86 %),100,17.0,17.00,17.00
2020-11-17,17.00,0.00 (0.00 %),10,17.00,17.00,17.00
2020-11-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-19,14.50,-2.50 (-14.71 %),100,14.50,14.50,14.50
2020-11-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-11-24,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2020-11-25,11.60,-0.80 (-6.45 %),43477,11.5,12.00,11.50
2020-11-26,11.20,-0.70 (-5.88 %),300,11.20,11.20,11.20
2020-11-27,11.00,-0.20 (-1.79 %),10000,11.2,11.20,11.00
2020-11-30,11.10,0.00 (0.00 %),10,11.10,11.10,11.10
2020-12-01,9.50,-1.60 (-14.41 %),100,9.5,9.50,9.50
2020-12-02,10.90,1.40 (14.74 %),200,8.10,10.90,8.10
2020-12-03,10.90,1.40 (14.74 %),60,0.0,0.00,0.00
2020-12-04,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2020-12-07,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-12-08,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-12-09,9.40,-1.20 (-11.32 %),100,9.4,9.40,9.40
2020-12-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-14,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2020-12-15,12.30,1.50 (13.89 %),100,12.3,12.30,12.30
2020-12-16,10.60,-1.70 (-13.82 %),200,14.00,14.00,10.60
2020-12-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-12-18,12.50,0.20 (1.63 %),800,11.70,12.50,11.70
2020-12-21,13.90,1.80 (14.88 %),5900,10.6,13.90,10.60
2020-12-22,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-12-23,13.00,0.60 (4.84 %),100,13.0,13.00,13.00
2020-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-25,11.10,-1.90 (-14.62 %),8000,11.1,11.10,11.10
2020-12-28,10.20,-0.90 (-8.11 %),100,10.20,10.20,10.20
2020-12-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-31,10.20,0.00 (0.00 %),8100,10.2,10.20,10.20
2021-01-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-06,9.60,-0.60 (-5.88 %),100,9.60,9.60,9.60
2021-01-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-08,9.50,-0.10 (-1.04 %),8000,9.50,9.50,9.50
2021-01-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-15,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2021-01-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-20,10.90,1.40 (14.74 %),4900,10.90,10.90,10.90
2021-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-25,9.60,-1.30 (-11.93 %),100,9.6,9.60,9.60
2021-01-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-27,11.00,1.40 (14.58 %),5100,11.0,11.00,11.00
2021-01-28,9.60,-1.40 (-12.73 %),100,9.60,9.60,9.60
2021-01-29,11.00,1.40 (14.58 %),200,9.2,11.00,9.20
2021-02-01,9.20,-0.90 (-8.91 %),9500,9.20,9.20,9.20
2021-02-02,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-04,11.50,1.00 (9.52 %),200,9.3,11.50,9.30
2021-02-05,9.30,-1.10 (-10.58 %),100,9.30,9.30,9.30
2021-02-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-18,11.30,0.70 (6.60 %),200,9.30,11.30,9.30
2021-02-19,11.00,0.70 (6.80 %),400,11.0,11.00,11.00
2021-02-22,9.60,-1.40 (-12.73 %),200,9.60,9.60,9.40
2021-02-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-26,9.30,-0.30 (-3.12 %),100,9.30,9.30,9.30
2021-03-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
