date,close,change,volume,open,high,low
2020-07-08,21.90,0.20 (0.92 %),1670440,21.70,21.95,21.50
2020-07-09,22.85,0.95 (4.34 %),4798980,22.05,22.95,22.05
2020-07-10,22.65,-0.20 (-0.88 %),2240110,22.70,23.05,22.55
2020-07-13,22.35,-0.30 (-1.32 %),2564770,22.90,22.95,22.20
2020-07-14,22.20,-0.15 (-0.67 %),3437110,22.05,22.40,21.90
2020-07-15,22.50,0.30 (1.35 %),2201940,22.55,22.80,22.50
2020-07-16,22.60,0.10 (0.44 %),1943770,22.50,22.60,22.40
2020-07-17,23.05,0.45 (1.99 %),5084760,22.50,23.20,22.45
2020-07-20,22.70,-0.35 (-1.52 %),2940660,22.70,23.30,22.70
2020-07-21,22.75,0.05 (0.22 %),1824020,22.70,22.85,22.50
2020-07-22,22.45,-0.30 (-1.32 %),2218260,22.80,22.90,22.35
2020-07-23,22.50,0.05 (0.22 %),2381770,22.40,22.50,22.10
2020-07-24,21.20,-1.30 (-5.78 %),6808310,22.35,22.40,20.95
2020-07-27,19.75,-1.45 (-6.84 %),6466340,20.00,20.95,19.75
2020-07-28,20.70,0.95 (4.81 %),4735520,20.20,20.70,19.75
2020-07-29,19.95,-0.75 (-3.62 %),3449970,20.05,20.25,19.40
2020-07-30,20.30,0.35 (1.75 %),2303200,20.20,20.70,20.00
2020-07-31,20.20,-0.10 (-0.49 %),2482510,19.90,20.45,19.70
2020-08-03,20.95,0.75 (3.71 %),2830540,20.20,20.95,20.10
2020-08-04,21.10,0.15 (0.72 %),3447430,21.20,21.60,20.95
2020-08-05,21.50,0.40 (1.90 %),3364040,21.10,21.50,20.90
2020-08-06,21.35,-0.15 (-0.70 %),3045480,21.60,21.70,21.20
2020-08-07,21.25,-0.10 (-0.47 %),2371520,21.45,21.50,21.15
2020-08-10,21.35,0.10 (0.47 %),3389710,21.50,21.70,21.35
2020-08-11,21.45,0.10 (0.47 %),2037520,21.55,21.60,21.30
2020-08-12,21.70,0.25 (1.17 %),3717070,21.60,21.75,21.45
2020-08-13,21.75,0.05 (0.23 %),2332480,21.80,21.95,21.70
2020-08-14,21.40,-0.35 (-1.61 %),3519020,21.75,21.90,21.30
2020-08-17,21.30,-0.10 (-0.47 %),2622220,21.30,21.50,21.05
2020-08-18,21.30,0.00 (0.00 %),1946050,21.40,21.55,21.30
2020-08-19,21.40,0.10 (0.47 %),1674410,21.30,21.55,21.30
2020-08-20,21.35,-0.05 (-0.23 %),3565530,21.40,21.65,21.30
2020-08-21,21.90,0.55 (2.58 %),6115290,21.55,21.95,21.40
2020-08-24,23.20,1.30 (5.94 %),7218650,22.35,23.20,22.30
2020-08-25,23.00,-0.20 (-0.86 %),6281220,23.30,23.55,22.85
2020-08-26,22.90,-0.10 (-0.43 %),4447250,22.85,23.20,22.80
2020-08-27,23.10,0.20 (0.87 %),3895810,22.90,23.15,22.80
2020-08-28,23.60,0.50 (2.16 %),7066080,23.30,23.95,23.10
2020-08-31,23.35,-0.25 (-1.06 %),3366690,23.80,23.95,23.25
2020-09-01,23.40,0.05 (0.21 %),5219730,23.30,23.50,22.80
2020-09-03,23.70,0.30 (1.28 %),4243550,23.65,23.90,23.35
2020-09-04,23.45,-0.25 (-1.05 %),4108490,23.20,23.70,23.15
2020-09-07,22.50,-0.95 (-4.05 %),5894450,23.65,23.65,22.50
2020-09-08,22.90,0.40 (1.78 %),4753470,22.60,23.00,22.50
2020-09-09,22.85,-0.05 (-0.22 %),4942330,22.50,23.00,22.45
2020-09-10,22.80,-0.05 (-0.22 %),3480600,22.95,23.05,22.80
2020-09-11,22.85,0.05 (0.22 %),2477680,22.70,22.95,22.60
2020-09-14,23.20,0.35 (1.53 %),3269680,22.90,23.40,22.90
2020-09-15,23.05,-0.15 (-0.65 %),4132960,23.20,23.25,23.00
2020-09-16,23.00,-0.05 (-0.22 %),2661850,23.00,23.10,22.90
2020-09-17,22.85,-0.15 (-0.65 %),3498770,22.95,23.30,22.85
2020-09-18,23.25,0.40 (1.75 %),3514770,22.90,23.25,22.90
2020-09-21,23.35,0.10 (0.43 %),4397490,23.50,23.60,23.25
2020-09-22,23.40,0.05 (0.21 %),3202400,23.10,23.50,23.10
2020-09-23,23.80,0.40 (1.71 %),8698840,23.45,23.90,23.35
2020-09-24,23.45,-0.35 (-1.47 %),4039760,23.60,23.80,23.35
2020-09-25,23.30,-0.15 (-0.64 %),3183400,23.50,23.50,23.15
2020-09-28,23.80,0.50 (2.15 %),8487830,23.30,23.90,23.30
2020-09-29,23.75,-0.05 (-0.21 %),11580400,24.00,24.50,23.70
2020-09-30,23.75,0.00 (0.00 %),5209330,23.70,23.80,23.45
2020-10-01,24.10,0.35 (1.47 %),5282040,23.90,24.30,23.75
2020-10-02,23.65,-0.45 (-1.87 %),7817380,24.15,24.20,23.25
2020-10-05,24.20,0.55 (2.33 %),7056130,24.10,24.35,23.90
2020-10-06,24.15,-0.05 (-0.21 %),6138720,24.35,24.40,23.95
2020-10-07,23.75,-0.40 (-1.66 %),6265650,24.15,24.20,23.75
2020-10-08,23.45,-0.30 (-1.26 %),7614850,23.75,23.90,23.20
2020-10-09,23.40,-0.05 (-0.21 %),3496030,23.45,23.60,23.20
2020-10-12,23.40,0.00 (0.00 %),3568850,23.70,23.85,23.20
2020-10-13,23.40,0.00 (0.00 %),2640580,23.40,23.55,23.25
2020-10-14,24.00,0.60 (2.56 %),10165900,23.50,24.15,23.40
2020-10-15,24.05,0.05 (0.21 %),8354960,24.15,24.20,23.80
2020-10-16,24.60,0.55 (2.29 %),11567220,24.05,25.05,23.90
2020-10-19,24.45,-0.15 (-0.61 %),7119110,24.80,24.85,24.35
2020-10-20,24.80,0.35 (1.43 %),12978810,24.20,24.95,24.10
2020-10-21,25.10,0.30 (1.21 %),16059760,25.00,26.30,24.75
2020-10-22,25.60,0.50 (1.99 %),8544500,25.30,25.60,25.00
2020-10-23,25.70,0.10 (0.39 %),7225270,25.60,25.70,25.25
2020-10-26,24.30,-1.40 (-5.45 %),9920290,25.70,26.00,24.30
2020-10-27,24.35,0.05 (0.21 %),10193930,24.50,24.90,24.30
2020-10-28,23.20,-1.15 (-4.72 %),9590780,24.20,24.45,23.20
2020-10-29,23.30,0.10 (0.43 %),6042720,23.20,23.70,23.00
2020-10-30,23.60,0.30 (1.29 %),6047360,23.60,23.60,22.90
2020-11-02,23.80,0.20 (0.85 %),2448770,23.60,23.80,23.40
2020-11-03,23.95,0.15 (0.63 %),5180160,23.80,24.10,23.75
2020-11-04,24.20,0.25 (1.04 %),4114660,24.00,24.40,23.90
2020-11-05,23.70,-0.50 (-2.07 %),4159850,24.20,24.25,23.60
2020-11-06,23.50,-0.20 (-0.84 %),3498930,23.70,23.80,23.30
2020-11-09,23.85,0.35 (1.49 %),4137770,23.70,23.85,23.60
2020-11-10,23.75,-0.10 (-0.42 %),5001930,24.15,24.20,23.75
2020-11-11,23.75,0.00 (0.00 %),5356460,23.75,23.85,23.45
2020-11-12,23.85,0.10 (0.42 %),2895350,23.75,23.85,23.65
2020-11-13,24.50,0.65 (2.73 %),7198130,23.95,24.50,23.85
2020-11-16,24.15,-0.35 (-1.43 %),9138440,24.60,24.90,24.00
2020-11-17,25.00,0.85 (3.52 %),7777280,24.15,25.00,24.00
2020-11-18,24.90,-0.10 (-0.40 %),7668540,24.95,25.20,24.85
2020-11-19,25.50,0.60 (2.41 %),11858880,25.05,25.60,24.90
2020-11-20,25.50,0.00 (0.00 %),5233610,25.45,25.50,25.15
2020-11-23,25.50,0.00 (0.00 %),6795490,25.50,25.55,23.75
2020-11-24,25.65,0.15 (0.59 %),8744090,25.50,26.00,25.25
2020-11-25,26.70,1.05 (4.09 %),12314880,26.70,26.70,25.70
2020-11-26,27.20,0.50 (1.87 %),7724470,26.70,27.20,26.45
2020-11-27,27.00,-0.20 (-0.74 %),6241440,27.15,27.25,26.70
2020-11-30,26.80,-0.20 (-0.74 %),9088440,27.20,27.30,26.80
2020-12-01,27.90,1.10 (4.10 %),10951390,26.40,28.00,26.35
2020-12-02,27.70,-0.20 (-0.72 %),7549440,27.80,28.00,27.40
2020-12-03,28.30,0.60 (2.17 %),8445590,27.70,28.45,27.50
2020-12-04,27.80,-0.50 (-1.77 %),7675980,28.20,28.55,27.80
2020-12-07,28.10,0.30 (1.08 %),4444700,28.10,28.35,27.90
2020-12-08,28.35,0.25 (0.89 %),4733470,28.50,28.55,28.10
2020-12-09,28.45,0.10 (0.35 %),5329840,28.65,28.80,28.35
2020-12-10,28.00,-0.45 (-1.58 %),6090320,28.50,28.55,28.00
2020-12-11,28.30,0.30 (1.07 %),4421030,28.15,28.30,27.80
2020-12-14,28.70,0.40 (1.41 %),5650800,28.70,28.95,28.40
2020-12-15,28.10,-0.60 (-2.09 %),6064100,28.90,28.95,28.05
2020-12-16,29.30,1.20 (4.27 %),7373790,28.35,29.40,28.00
2020-12-17,29.60,0.30 (1.02 %),9755270,29.20,30.25,29.05
2020-12-18,31.65,2.05 (6.93 %),9700790,30.20,31.65,30.00
2020-12-21,33.00,1.35 (4.27 %),5858030,32.10,33.50,32.10
2020-12-22,33.00,0.00 (0.00 %),5859550,33.00,33.50,32.20
2020-12-23,32.00,-1.00 (-3.03 %),5132140,33.00,33.00,31.00
2020-12-24,31.50,-0.50 (-1.56 %),6840970,32.00,32.45,30.00
2020-12-25,32.50,1.00 (3.17 %),6106960,31.00,32.50,30.90
2020-12-28,32.30,-0.20 (-0.62 %),4538820,33.00,33.00,32.00
2020-12-29,31.70,-0.60 (-1.86 %),5984160,32.25,32.40,31.60
2020-12-30,31.80,0.10 (0.32 %),5655530,31.80,32.40,31.80
2020-12-31,32.50,0.70 (2.20 %),7292340,31.80,32.85,31.80
2021-01-04,34.20,1.70 (5.23 %),8385500,32.90,34.20,32.55
2021-01-05,34.35,0.15 (0.44 %),5658200,34.00,34.65,33.90
2021-01-06,34.40,0.05 (0.15 %),6159400,35.00,35.00,34.20
2021-01-07,34.90,0.50 (1.45 %),4691100,34.55,34.95,34.10
2021-01-08,35.55,0.65 (1.86 %),4558600,35.35,36.00,34.95
2021-01-11,35.20,-0.35 (-0.98 %),4430300,36.00,36.00,35.05
2021-01-12,34.90,-0.30 (-0.85 %),4612500,35.20,35.20,34.30
2021-01-13,35.70,0.80 (2.29 %),5529300,34.90,36.20,34.70
2021-01-14,36.80,1.10 (3.08 %),6531000,36.00,37.30,35.50
2021-01-15,37.25,0.45 (1.22 %),4658200,37.15,38.00,37.00
2021-01-18,36.45,-0.80 (-2.15 %),5121400,37.25,37.35,36.45
2021-01-19,33.90,-2.55 (-7.00 %),7415600,36.10,36.25,33.90
2021-01-20,34.20,0.30 (0.88 %),8073200,34.00,34.50,31.60
2021-01-21,36.20,2.00 (5.85 %),6882400,35.00,36.55,34.20
2021-01-22,36.50,0.30 (0.83 %),4065000,36.30,36.80,35.75
2021-01-25,35.90,-0.60 (-1.64 %),3524100,36.40,36.40,35.60
2021-01-26,33.85,-2.05 (-5.71 %),6629100,35.50,35.55,33.40
2021-01-27,31.85,-2.00 (-5.91 %),8073900,33.00,34.50,31.60
2021-01-28,29.65,-2.20 (-6.91 %),8709000,29.70,30.90,29.65
2021-01-29,30.00,0.35 (1.18 %),7679900,28.20,31.70,28.20
2021-02-01,31.00,1.00 (3.33 %),8096300,30.20,31.65,30.00
2021-02-02,33.15,2.15 (6.94 %),4539500,31.00,33.15,31.00
2021-02-03,35.45,2.30 (6.94 %),7212700,34.00,35.45,33.50
2021-02-04,36.60,1.15 (3.24 %),8271100,35.50,37.20,35.50
2021-02-05,37.00,0.40 (1.09 %),5609800,36.60,37.10,36.30
2021-02-08,36.00,-1.00 (-2.70 %),8585000,36.00,37.00,34.50
2021-02-09,38.50,2.50 (6.94 %),11427300,38.50,38.50,35.40
2021-02-17,41.15,2.65 (6.88 %),6880800,39.50,41.15,39.20
2021-02-18,41.30,0.15 (0.36 %),5151300,40.90,41.50,40.00
2021-02-19,40.60,-0.70 (-1.69 %),5478300,40.30,41.25,40.10
2021-02-22,40.95,0.35 (0.86 %),4886200,40.30,42.00,40.05
2021-02-23,40.50,-0.45 (-1.10 %),8992000,41.00,41.60,39.50
2021-02-24,39.70,-0.80 (-1.98 %),4924100,41.10,41.10,39.50
2021-02-25,39.60,-0.10 (-0.25 %),7600300,39.70,40.00,38.45
2021-02-26,40.00,0.40 (1.01 %),5846800,38.70,40.25,38.65
2021-03-01,40.80,0.80 (2.00 %),3352500,40.70,40.95,40.05
2021-03-02,40.75,-0.05 (-0.12 %),5150400,41.10,41.15,40.60
