date,close,change,volume,open,high,low
2018-09-10,13.00,-2.00 (-13.33 %),100,13.0,13.00,13.00
2018-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-21,11.30,-1.70 (-13.08 %),100,11.30,11.30,11.30
2018-09-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-25,9.70,-1.60 (-14.16 %),100,9.70,9.70,9.70
2018-09-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-09-27,8.50,-1.20 (-12.37 %),100,8.50,8.50,8.50
2018-09-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-18,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2018-10-19,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2018-10-22,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2018-10-23,14.60,1.90 (14.96 %),100,14.60,14.60,14.60
2018-10-24,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-10-25,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-10-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-10-29,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-10-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-10-31,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-01,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-02,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-05,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-06,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-13,13.90,-0.70 (-4.79 %),2000,13.9,13.90,13.90
2018-11-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-15,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-30,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2018-12-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-12-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-17,15.50,-0.40 (-2.52 %),100,15.50,15.50,15.50
2019-01-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-23,13.00,-2.50 (-16.13 %),100,13.0,13.00,13.00
2019-05-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-01-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-01-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
