date,close,change,volume,open,high,low
2018-08-21,37.00,0.50 (1.37 %),5500,36.60,37.00,36.60
2018-08-22,37.10,0.30 (0.82 %),3410,37.0,37.10,37.00
2018-08-23,37.60,0.60 (1.62 %),2950,37.50,37.60,37.50
2018-08-24,38.00,0.50 (1.33 %),4000,37.5,38.00,37.50
2018-08-27,39.00,1.40 (3.72 %),2700,41.80,41.90,39.00
2018-08-28,39.00,-2.50 (-6.02 %),3240,39.0,39.50,39.00
2018-08-29,38.50,-0.50 (-1.28 %),500,38.50,38.50,38.50
2018-08-30,38.50,0.00 (0.00 %),1000,38.5,38.50,38.50
2018-08-31,38.50,0.00 (0.00 %),1780,38.50,38.50,38.50
2018-09-04,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-09-05,38.50,0.00 (0.00 %),1400,38.50,38.50,38.50
2018-09-06,38.20,-0.30 (-0.78 %),200,38.3,38.30,38.20
2018-09-07,38.50,0.20 (0.52 %),3800,38.90,38.90,38.30
2018-09-10,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2018-09-11,38.60,0.00 (0.00 %),2900,38.60,38.60,38.50
2018-09-12,38.60,0.00 (0.00 %),780,38.6,38.60,38.60
2018-09-13,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2018-09-14,38.60,0.00 (0.00 %),5420,38.6,38.60,38.50
2018-09-17,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2018-09-18,38.80,0.20 (0.52 %),4020,38.5,38.80,38.00
2018-09-19,38.80,0.20 (0.52 %),2500,35.00,39.00,35.00
2018-09-20,39.00,0.20 (0.52 %),800,39.5,39.50,39.00
2018-09-21,39.00,-0.10 (-0.26 %),3610,38.60,39.00,38.60
2018-09-24,39.00,0.00 (0.00 %),1000,39.4,39.50,39.00
2018-09-25,39.00,-0.40 (-1.02 %),1880,39.00,39.00,38.50
2018-09-26,38.10,-0.80 (-2.06 %),600,38.2,38.20,38.10
2018-09-27,38.20,0.00 (0.00 %),60,38.20,38.20,38.20
2018-09-28,39.00,0.80 (2.09 %),3230,38.5,39.00,38.50
2018-10-01,39.00,0.00 (0.00 %),500,39.00,39.00,39.00
2018-10-02,39.00,0.00 (0.00 %),710,39.0,39.00,39.00
2018-10-03,39.00,0.00 (0.00 %),15,39.00,39.00,39.00
2018-10-04,38.50,-0.50 (-1.28 %),1510,39.0,39.00,38.50
2018-10-05,38.70,0.00 (0.00 %),200,38.70,38.70,38.70
2018-10-08,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-10-09,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2018-10-10,38.50,-0.20 (-0.52 %),310,38.5,38.50,38.50
2018-10-11,38.30,-0.20 (-0.52 %),1000,38.40,38.50,38.30
2018-10-12,38.40,0.00 (0.00 %),5605,38.1,38.40,38.10
2018-10-15,39.50,1.20 (3.13 %),300,39.50,39.50,39.50
2018-10-16,38.50,-1.00 (-2.53 %),300,39.0,39.00,38.50
2018-10-17,38.50,-0.20 (-0.52 %),1900,38.70,38.70,38.50
2018-10-18,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-10-19,36.20,-2.50 (-6.46 %),800,37.00,37.00,36.20
2018-10-22,37.50,0.80 (2.18 %),200,37.5,37.50,37.50
2018-10-23,37.50,0.00 (0.00 %),5625,37.50,37.50,37.50
2018-10-24,37.50,0.00 (0.00 %),3100,36.8,37.50,36.80
2018-10-25,36.60,-0.60 (-1.61 %),1914,37.20,37.20,36.50
2018-10-26,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2018-10-29,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2018-10-30,36.60,0.00 (0.00 %),100,36.6,36.60,36.60
2018-10-31,37.40,0.80 (2.19 %),6472,37.90,37.90,32.90
2018-11-01,37.90,4.80 (14.50 %),100,37.9,37.90,37.90
2018-11-02,36.60,-1.30 (-3.43 %),1200,36.60,36.60,36.60
2018-11-05,35.00,-1.60 (-4.37 %),1410,36.6,36.60,35.00
2018-11-06,35.10,-0.60 (-1.68 %),2612,35.50,36.50,35.10
2018-11-07,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2018-11-08,36.50,0.90 (2.53 %),600,36.50,36.50,36.50
2018-11-09,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-11-12,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-11-13,35.50,-1.00 (-2.74 %),410,35.6,35.60,35.50
2018-11-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-11-15,35.00,-0.50 (-1.41 %),345,35.0,35.00,35.00
2018-11-16,35.00,0.00 (0.00 %),10,35.00,35.00,35.00
2018-11-19,35.10,0.10 (0.29 %),600,35.3,35.30,35.10
2018-11-20,35.10,-0.10 (-0.28 %),1009,35.20,35.20,35.00
2018-11-21,35.30,0.20 (0.57 %),100,35.3,35.30,35.30
2018-11-22,35.00,-0.30 (-0.85 %),1510,35.30,35.30,35.00
2018-11-23,35.10,0.10 (0.29 %),3200,35.0,35.10,35.00
2018-11-26,36.60,1.60 (4.57 %),300,36.60,36.60,36.60
2018-11-27,35.00,-1.60 (-4.37 %),600,35.6,35.60,35.00
2018-11-28,35.00,-0.10 (-0.28 %),100,35.00,35.00,35.00
2018-11-29,35.00,0.00 (0.00 %),130,35.0,35.00,35.00
2018-11-30,35.00,0.00 (0.00 %),1100,35.00,35.00,35.00
2018-12-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-12-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-12-06,36.00,1.00 (2.86 %),1100,37.00,37.00,36.00
2018-12-07,36.00,-0.10 (-0.28 %),600,36.0,36.00,36.00
2018-12-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-12-11,36.00,0.00 (0.00 %),200,36.0,36.00,36.00
2018-12-12,37.40,1.40 (3.89 %),2500,37.00,38.00,37.00
2018-12-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2018-12-14,35.00,-2.50 (-6.67 %),9025,36.10,36.10,33.10
2018-12-17,34.50,0.40 (1.17 %),200,38.4,38.40,34.50
2018-12-18,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-12-19,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-12-20,35.00,-1.50 (-4.11 %),1300,35.50,35.50,35.00
2018-12-21,35.20,0.00 (0.00 %),1500,36.0,36.00,35.20
2018-12-24,37.40,1.80 (5.06 %),2100,37.40,37.40,37.40
2018-12-25,35.00,-2.40 (-6.42 %),525,35.0,35.00,35.00
2018-12-26,35.00,0.00 (0.00 %),100,35.00,35.00,35.00
2018-12-27,37.20,2.20 (6.29 %),500,37.2,37.20,37.20
2018-12-28,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2019-01-02,36.90,-0.30 (-0.81 %),1200,37.0,37.00,36.90
2019-01-03,34.80,-2.20 (-5.95 %),150,34.80,34.80,34.80
2019-01-04,34.00,-0.80 (-2.30 %),1000,34.9,34.90,34.00
2019-01-07,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-01-08,35.40,1.00 (2.91 %),3300,35.0,35.40,34.00
2019-01-09,35.00,0.60 (1.74 %),700,35.00,35.00,35.00
2019-01-10,34.50,-0.50 (-1.43 %),2700,35.0,35.00,34.00
2019-01-11,34.40,0.00 (0.00 %),5400,35.00,35.60,34.40
2019-01-14,35.00,0.30 (0.86 %),200,35.0,35.00,35.00
2019-01-15,35.00,0.00 (0.00 %),520,35.00,35.00,35.00
2019-01-16,35.00,0.00 (0.00 %),3600,35.3,35.50,35.00
2019-01-17,34.50,-0.70 (-1.99 %),3400,35.10,35.10,34.50
2019-01-18,33.60,-1.20 (-3.45 %),600,34.5,34.50,33.60
2019-01-21,35.00,1.20 (3.55 %),100,35.00,35.00,35.00
2019-01-22,34.20,-0.80 (-2.29 %),1500,34.6,34.60,34.20
2019-01-23,34.20,-0.20 (-0.58 %),6200,34.30,34.40,34.20
2019-01-24,34.40,0.10 (0.29 %),2100,34.5,34.50,34.40
2019-01-25,34.50,0.10 (0.29 %),480,34.50,34.50,34.50
2019-01-28,34.70,0.20 (0.58 %),1820,34.7,34.70,34.70
2019-01-29,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-01-30,34.70,0.00 (0.00 %),5,34.7,34.70,34.70
2019-01-31,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-02-01,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-02-11,35.00,0.30 (0.86 %),10305,34.40,36.60,34.40
2019-02-12,38.00,1.50 (4.11 %),500,38.0,38.00,38.00
2019-02-13,35.80,-2.20 (-5.79 %),4530,36.00,36.00,35.80
2019-02-14,36.40,0.50 (1.39 %),600,36.4,36.40,36.40
2019-02-15,36.00,-0.40 (-1.10 %),1600,36.10,36.10,36.00
2019-02-18,35.80,-0.20 (-0.56 %),1500,36.0,36.00,35.80
2019-02-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-02-20,35.00,-1.00 (-2.78 %),5400,36.0,36.00,35.00
2019-02-21,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2019-02-22,35.50,0.40 (1.14 %),150,35.5,35.50,35.50
2019-02-25,35.50,0.00 (0.00 %),20,35.50,35.50,35.50
2019-02-26,36.50,1.00 (2.82 %),100,36.5,36.50,36.50
2019-02-27,36.60,0.10 (0.27 %),3300,36.50,36.60,36.50
2019-02-28,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-01,36.50,-0.10 (-0.27 %),300,36.50,36.50,36.50
2019-03-04,36.50,0.00 (0.00 %),5900,35.6,36.50,35.60
2019-03-05,36.30,-0.10 (-0.27 %),200,37.30,37.30,36.30
2019-03-06,36.60,-0.20 (-0.54 %),2550,36.5,36.60,36.20
2019-03-07,36.00,-0.50 (-1.37 %),1020,36.00,36.00,36.00
2019-03-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-03-11,36.80,0.80 (2.22 %),1000,36.50,36.80,36.50
2019-03-12,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2019-03-13,36.20,-0.50 (-1.36 %),430,36.20,36.20,36.20
2019-03-14,35.30,-0.90 (-2.49 %),230,36.6,36.60,35.30
2019-03-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-03-18,37.00,1.00 (2.78 %),500,37.0,37.00,37.00
2019-03-19,36.90,-0.10 (-0.27 %),110,36.90,36.90,36.90
2019-03-20,36.90,0.00 (0.00 %),20,36.9,36.90,36.90
2019-03-21,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-03-22,35.50,-1.40 (-3.79 %),1300,36.2,36.20,35.50
2019-03-25,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-03-26,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-03-27,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-03-28,37.50,1.80 (5.04 %),545,37.5,37.50,37.50
2019-03-29,37.50,0.00 (0.00 %),3,37.50,37.50,37.50
2019-04-01,36.00,-1.50 (-4.00 %),41055,36.5,36.50,36.00
2019-04-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-04-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-04-04,36.00,0.00 (0.00 %),100,36.00,36.00,36.00
2019-04-05,36.00,0.00 (0.00 %),600,36.1,36.10,36.00
2019-04-08,36.00,-0.10 (-0.28 %),1410,36.20,36.20,36.00
2019-04-09,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-04-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-04-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-04-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-04-16,36.00,0.00 (0.00 %),100,36.0,36.00,36.00
2019-04-17,36.00,0.00 (0.00 %),1840,36.00,36.00,36.00
2019-04-18,36.00,0.00 (0.00 %),120,36.0,36.00,36.00
2019-04-19,36.00,0.00 (0.00 %),300,36.00,36.00,36.00
2019-04-22,36.20,0.20 (0.56 %),3400,35.3,36.20,35.30
2019-04-23,36.20,0.10 (0.28 %),300,35.50,36.20,35.50
2019-04-24,36.00,0.00 (0.00 %),3200,35.5,36.20,35.10
2019-04-25,36.00,0.50 (1.41 %),15400,36.00,36.00,36.00
2019-04-26,35.60,-0.40 (-1.11 %),2000,35.6,35.60,35.60
2019-05-02,35.20,-0.40 (-1.12 %),210,35.20,35.20,35.20
2019-05-03,35.70,0.50 (1.42 %),1150,35.2,35.70,35.20
2019-05-06,35.10,-0.10 (-0.28 %),1000,35.10,35.10,35.10
2019-05-07,35.60,0.50 (1.42 %),2100,35.1,35.60,35.10
2019-05-08,35.60,0.00 (0.00 %),200,35.60,35.60,35.60
2019-05-09,35.50,-0.10 (-0.28 %),2850,35.0,35.50,35.00
2019-05-10,35.50,0.00 (0.00 %),2000,35.50,35.50,35.00
2019-05-13,36.60,1.40 (3.98 %),150,36.6,36.60,36.60
2019-05-14,35.00,-1.60 (-4.37 %),200,35.00,35.00,35.00
2019-05-15,36.30,1.30 (3.71 %),900,36.5,36.50,36.30
2019-05-16,36.00,-0.30 (-0.83 %),540,36.00,36.00,36.00
2019-05-17,35.10,-0.90 (-2.50 %),400,35.1,35.10,35.10
2019-05-20,35.50,0.40 (1.14 %),100,35.50,35.50,35.50
2019-05-21,35.70,0.20 (0.56 %),2690,35.5,35.70,35.50
2019-05-22,36.00,0.50 (1.41 %),1600,37.00,37.00,35.80
2019-05-23,36.00,-0.10 (-0.28 %),500,36.0,36.00,36.00
2019-05-24,36.00,0.00 (0.00 %),1200,36.00,36.00,36.00
2019-05-27,34.00,0.20 (0.59 %),2300,34.0,34.00,33.80
2019-05-28,31.30,-2.70 (-7.94 %),100,31.30,31.30,31.30
2019-05-29,30.00,-1.30 (-4.15 %),31200,31.5,31.50,30.00
2019-05-30,30.60,-0.60 (-1.92 %),3250,31.20,31.20,30.60
2019-05-31,32.00,1.20 (3.90 %),500,32.0,32.00,32.00
2019-06-03,31.00,-1.00 (-3.13 %),8820,32.00,32.00,31.00
2019-06-04,31.30,0.00 (0.00 %),450,31.3,31.30,31.30
2019-06-05,31.30,0.00 (0.00 %),1130,31.30,31.40,31.30
2019-06-06,31.60,0.30 (0.96 %),100,31.6,31.60,31.60
2019-06-07,32.80,1.20 (3.80 %),890,32.80,32.80,32.80
2019-06-10,31.90,-0.90 (-2.74 %),610,32.5,32.50,31.90
2019-06-11,32.00,0.00 (0.00 %),1000,32.00,32.00,32.00
2019-06-12,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-06-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-06-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-06-17,32.00,0.00 (0.00 %),1610,31.50,32.00,31.50
2019-06-18,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-06-19,31.00,-0.70 (-2.21 %),2400,31.70,31.70,30.00
2019-06-20,31.00,0.30 (0.98 %),100,31.0,31.00,31.00
2019-06-21,31.50,0.50 (1.61 %),100,31.50,31.50,31.50
2019-06-24,31.50,0.00 (0.00 %),2100,31.5,31.50,31.50
2019-06-25,31.00,-0.50 (-1.59 %),4500,31.40,31.50,31.00
2019-06-26,31.10,0.00 (0.00 %),4210,31.1,31.10,31.10
2019-06-27,31.90,0.80 (2.57 %),5600,31.30,32.00,31.30
2019-06-28,31.50,-0.30 (-0.94 %),5450,30.2,31.50,30.20
2019-07-01,31.50,1.10 (3.62 %),600,31.50,31.50,31.50
2019-07-02,31.60,0.10 (0.32 %),5500,31.1,31.60,31.10
2019-07-03,32.00,0.60 (1.91 %),7825,31.20,32.00,31.10
2019-07-04,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-07-05,31.70,0.00 (0.00 %),4145,31.70,31.70,31.60
2019-07-08,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-07-09,31.70,0.00 (0.00 %),300,31.70,31.70,31.70
2019-07-10,32.00,0.30 (0.95 %),5200,31.7,33.00,31.70
2019-07-11,32.00,0.00 (0.00 %),1800,33.00,33.00,32.00
2019-07-12,32.00,-0.10 (-0.31 %),4800,32.0,32.00,32.00
2019-07-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-16,31.00,-1.00 (-3.13 %),9000,31.6,31.70,31.00
2019-07-17,31.40,0.00 (0.00 %),50,31.40,31.40,31.40
2019-07-18,31.40,0.00 (0.00 %),3110,31.4,31.50,31.40
2019-07-19,31.10,-0.30 (-0.96 %),7700,31.40,31.40,31.10
2019-07-22,31.20,-0.10 (-0.32 %),5204,31.2,31.20,31.00
2019-07-23,30.50,-0.70 (-2.24 %),3800,30.80,30.80,30.10
2019-07-24,30.50,0.10 (0.33 %),6143,30.2,30.50,30.20
2019-07-25,30.50,0.20 (0.66 %),1610,30.50,30.50,30.50
2019-07-26,31.00,0.50 (1.64 %),4700,31.4,31.40,31.00
2019-07-29,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-07-30,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-07-31,31.00,-0.20 (-0.64 %),300,31.00,31.00,31.00
2019-08-01,31.00,0.00 (0.00 %),230,31.0,31.00,31.00
2019-08-02,30.80,-0.20 (-0.65 %),2500,31.00,31.00,30.80
2019-08-05,30.00,-0.80 (-2.60 %),6300,30.5,30.50,30.00
2019-08-06,30.50,0.50 (1.67 %),300,30.00,30.50,30.00
2019-08-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-08-08,30.10,-0.10 (-0.33 %),500,30.10,30.10,30.10
2019-08-09,31.00,0.90 (2.99 %),200,32.0,32.00,31.00
2019-08-12,31.50,0.00 (0.00 %),10,31.50,31.50,31.50
2019-08-13,30.90,-0.60 (-1.90 %),1010,30.5,30.90,30.50
2019-08-14,30.00,-0.70 (-2.28 %),2950,30.00,30.00,30.00
2019-08-15,30.00,0.00 (0.00 %),1300,30.5,30.50,30.00
2019-08-16,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-08-19,29.80,-0.40 (-1.32 %),300,29.8,29.80,29.80
2019-08-20,30.00,0.20 (0.67 %),3000,29.80,30.00,29.80
2019-08-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-08-22,29.30,-0.60 (-2.01 %),2010,30.00,30.00,29.30
2019-08-23,30.00,0.30 (1.01 %),1610,30.7,30.70,30.00
2019-08-26,30.90,0.80 (2.66 %),100,30.90,30.90,30.90
2019-08-27,29.80,-1.10 (-3.56 %),2200,30.8,30.80,29.80
2019-08-28,30.00,0.10 (0.33 %),131,30.00,30.00,30.00
2019-08-29,30.30,0.30 (1.00 %),1000,30.3,30.30,30.30
2019-08-30,29.50,-0.80 (-2.64 %),2700,30.20,30.20,29.50
2019-09-03,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-09-04,29.50,-0.20 (-0.67 %),400,29.50,29.50,29.50
2019-09-05,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-09-06,28.80,-0.70 (-2.37 %),1000,28.60,29.00,28.60
2019-09-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-09-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-09-11,28.10,-0.70 (-2.43 %),3150,28.6,28.80,28.10
2019-09-12,27.50,-0.70 (-2.48 %),1307,28.20,28.20,27.50
2019-09-13,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-09-16,31.40,3.80 (13.77 %),100,31.40,31.40,31.40
2019-09-17,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-09-18,31.00,-0.40 (-1.27 %),2310,30.70,31.00,30.70
2019-09-19,30.80,-0.10 (-0.32 %),100,30.8,30.80,30.80
2019-09-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-23,29.00,-1.80 (-5.84 %),200,29.0,29.00,29.00
2019-09-24,29.00,0.00 (0.00 %),200,29.00,29.00,29.00
2019-09-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-26,29.00,0.00 (0.00 %),400,29.00,29.00,29.00
2019-09-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-30,28.70,-0.30 (-1.03 %),900,29.00,29.10,28.70
2019-10-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-10-02,29.00,0.00 (0.00 %),33,29.00,29.00,29.00
2019-10-03,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2019-10-04,28.90,-0.10 (-0.34 %),500,29.00,29.00,28.90
2019-10-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-10-08,29.00,0.00 (0.00 %),3000,29.00,29.00,28.70
2019-10-09,29.00,0.00 (0.00 %),950,29.0,30.00,29.00
2019-10-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-10-11,29.50,-0.30 (-1.01 %),600,29.5,29.50,29.50
2019-10-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-15,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-16,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-10-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-10-18,28.70,-0.80 (-2.71 %),1800,28.70,28.70,28.70
2019-10-21,28.00,-0.70 (-2.44 %),3800,28.0,28.00,27.50
2019-10-22,28.80,1.10 (3.97 %),100,28.80,28.80,28.80
2019-10-23,27.20,-1.60 (-5.56 %),13500,27.5,27.50,27.20
2019-10-24,27.10,-0.10 (-0.37 %),1157,27.20,27.20,27.10
2019-10-25,29.30,2.20 (8.12 %),400,28.3,29.30,28.30
2019-10-28,28.00,-0.80 (-2.78 %),510,28.00,28.80,28.00
2019-10-29,28.20,0.00 (0.00 %),88,28.2,28.20,28.20
2019-10-30,28.00,-0.20 (-0.71 %),100,28.00,28.00,28.00
2019-10-31,27.80,-0.20 (-0.71 %),300,27.8,27.80,27.80
2019-11-01,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-11-04,27.50,-0.30 (-1.08 %),1300,27.5,27.50,27.50
2019-11-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-06,27.50,0.00 (0.00 %),411,27.5,27.50,27.50
2019-11-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-08,27.50,0.00 (0.00 %),700,27.5,27.50,27.50
2019-11-11,27.20,-0.30 (-1.09 %),500,27.50,27.50,27.20
2019-11-12,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-13,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-14,27.40,0.00 (0.00 %),2500,27.4,27.40,27.40
2019-11-15,27.10,-0.30 (-1.09 %),110,27.10,27.10,27.10
2019-11-18,27.00,-0.10 (-0.37 %),41460,27.1,27.10,27.00
2019-11-19,27.00,-0.10 (-0.37 %),1800,27.00,27.00,26.80
2019-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-21,27.00,0.00 (0.00 %),3001,27.00,27.00,27.00
2019-11-22,26.80,-0.20 (-0.74 %),100,26.8,26.80,26.80
2019-11-25,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-11-26,26.80,0.00 (0.00 %),1400,27.0,27.00,26.80
2019-11-27,26.00,-0.90 (-3.35 %),5000,26.80,26.80,26.00
2019-11-28,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-11-29,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-02,26.10,0.00 (0.00 %),500,26.1,26.10,26.10
2019-12-03,26.10,0.00 (0.00 %),1500,26.10,26.10,26.10
2019-12-04,27.90,1.80 (6.90 %),100,27.9,27.90,27.90
2019-12-05,26.10,-1.80 (-6.45 %),300,26.20,26.20,26.10
2019-12-06,26.50,0.30 (1.15 %),100,26.5,26.50,26.50
2019-12-09,26.50,0.00 (0.00 %),100,26.50,26.50,26.50
2019-12-10,26.00,-0.50 (-1.89 %),400,26.2,26.20,26.00
2019-12-11,25.00,-1.10 (-4.21 %),1600,26.10,26.10,25.00
2019-12-12,25.90,0.00 (0.00 %),400,26.0,26.50,25.90
2019-12-13,26.00,-0.10 (-0.38 %),4000,26.00,26.00,25.00
2019-12-16,25.20,-0.60 (-2.33 %),3000,25.9,25.90,25.10
2019-12-17,25.90,0.30 (1.17 %),1000,25.90,25.90,25.90
2019-12-18,25.20,-0.70 (-2.70 %),3200,25.5,25.50,25.20
2019-12-19,25.20,-0.20 (-0.79 %),3500,25.40,25.40,25.20
2019-12-20,25.50,0.10 (0.39 %),1834,25.5,25.50,25.40
2019-12-23,25.20,-0.30 (-1.18 %),2800,25.40,25.40,25.20
2019-12-24,25.30,0.00 (0.00 %),1341,25.1,25.30,25.10
2019-12-25,26.80,1.70 (6.77 %),100,26.80,26.80,26.80
2019-12-26,26.20,-0.60 (-2.24 %),200,26.2,26.20,26.20
2019-12-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-12-30,25.00,-1.20 (-4.58 %),2000,25.2,25.20,25.00
2019-12-31,26.10,1.10 (4.40 %),100,26.10,26.10,26.10
2020-01-02,26.00,-0.10 (-0.38 %),480,26.2,26.20,26.00
2020-01-03,25.00,-1.10 (-4.21 %),1000,25.00,25.00,25.00
2020-01-06,25.00,0.00 (0.00 %),200,25.0,25.00,25.00
2020-01-07,24.30,-0.70 (-2.80 %),100,24.30,24.30,24.30
2020-01-08,24.60,0.30 (1.23 %),1100,25.0,25.00,24.30
2020-01-09,24.20,-0.40 (-1.63 %),200,23.10,24.20,23.10
2020-01-10,23.70,0.00 (0.00 %),1100,21.7,23.70,21.70
2020-01-13,26.30,2.80 (11.91 %),100,26.30,26.30,26.30
2020-01-14,24.00,-2.30 (-8.75 %),4500,24.5,24.50,24.00
2020-01-15,24.40,0.00 (0.00 %),300,24.00,24.40,24.00
2020-01-16,27.20,3.10 (12.86 %),100,27.2,27.20,27.20
2020-01-17,24.30,-2.90 (-10.66 %),3500,24.00,24.30,24.00
2020-01-20,24.00,-0.10 (-0.41 %),2400,24.0,24.00,24.00
2020-01-21,24.00,0.00 (0.00 %),2100,24.00,24.00,24.00
2020-01-22,24.00,0.00 (0.00 %),200,24.0,24.00,24.00
2020-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-31,23.80,-0.20 (-0.83 %),200,23.8,23.80,23.80
2020-02-03,22.00,-1.80 (-7.56 %),2600,23.50,23.50,22.00
2020-02-04,22.50,-0.60 (-2.60 %),2950,19.7,22.50,19.70
2020-02-05,22.50,0.10 (0.45 %),200,24.90,24.90,22.50
2020-02-06,23.10,-0.60 (-2.53 %),120,23.1,23.10,23.10
2020-02-07,24.20,1.10 (4.76 %),3010,24.00,24.20,24.00
2020-02-10,22.80,-1.20 (-5.00 %),1800,24.8,24.80,22.50
2020-02-11,23.00,0.10 (0.44 %),2235,23.00,23.00,23.00
2020-02-12,23.50,0.50 (2.17 %),440,20.7,23.50,20.70
2020-02-13,23.00,0.20 (0.88 %),2500,23.00,23.00,23.00
2020-02-14,23.50,0.50 (2.17 %),200,23.5,23.50,23.50
2020-02-17,23.50,0.00 (0.00 %),70,23.50,23.50,23.50
2020-02-18,23.00,-0.50 (-2.13 %),1010,23.0,23.00,23.00
2020-02-19,23.00,0.00 (0.00 %),3200,22.10,23.00,22.10
2020-02-20,23.40,0.40 (1.74 %),600,20.4,23.40,20.40
2020-02-21,23.00,0.10 (0.44 %),1100,23.40,23.40,23.00
2020-02-24,22.40,-1.00 (-4.27 %),2210,23.0,23.00,22.40
2020-02-25,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
