date,close,change,volume,open,high,low
2018-08-22,8.75,-0.14 (-1.57 %),2290,8.80,8.80,8.27
2018-08-23,8.14,-0.61 (-6.97 %),1590,8.3,8.27,8.14
2018-08-24,8.00,-0.14 (-1.72 %),1440,7.98,8.14,7.98
2018-08-27,7.98,-0.02 (-0.25 %),30,7.7,7.98,7.65
2018-08-28,7.98,0.00 (0.00 %),210,7.55,7.98,7.53
2018-08-29,8.00,0.02 (0.25 %),1570,7.5,8.00,7.53
2018-08-30,7.70,-0.30 (-3.75 %),260,7.70,7.70,7.50
2018-08-31,8.23,0.53 (6.88 %),880,7.7,8.23,7.70
2018-09-04,8.23,0.00 (0.00 %),2010,8.00,8.23,8.00
2018-09-05,7.99,-0.24 (-2.92 %),40,8.0,8.00,7.99
2018-09-06,8.24,0.25 (3.13 %),10,8.24,8.24,8.24
2018-09-07,7.67,-0.57 (-6.92 %),240,7.7,7.67,7.67
2018-09-10,7.80,0.13 (1.69 %),170,7.67,7.80,7.15
2018-09-11,7.70,-0.10 (-1.28 %),20,7.7,7.70,7.70
2018-09-12,7.50,-0.20 (-2.60 %),650,7.33,7.70,7.33
2018-09-13,7.70,0.20 (2.67 %),10,7.7,7.70,7.70
2018-09-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-09-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-09-18,7.70,0.00 (0.00 %),1010,7.70,7.70,7.70
2018-09-19,7.68,-0.02 (-0.26 %),220,7.3,7.68,7.28
2018-09-20,7.68,0.00 (0.00 %),18520,7.28,7.68,7.28
2018-09-21,7.59,-0.09 (-1.17 %),200,7.4,7.59,7.20
2018-09-24,7.58,-0.01 (-0.13 %),1980,7.59,7.59,7.30
2018-09-25,7.56,-0.02 (-0.26 %),20220,7.1,7.56,7.12
2018-09-26,7.14,-0.42 (-5.56 %),5410,7.14,7.14,7.04
2018-09-27,7.14,0.00 (0.00 %),120,6.8,7.14,6.84
2018-09-28,7.14,0.00 (0.00 %),2020,7.13,7.49,7.13
2018-10-01,7.12,-0.02 (-0.28 %),2450,6.9,7.14,6.71
2018-10-02,7.11,-0.01 (-0.14 %),30620,6.75,7.11,6.73
2018-10-03,6.73,-0.38 (-5.34 %),7170,6.7,6.73,6.68
2018-10-04,6.51,-0.22 (-3.27 %),1820,6.73,6.73,6.28
2018-10-05,6.52,0.01 (0.15 %),1210,6.7,6.73,6.52
2018-10-08,6.72,0.20 (3.07 %),150,6.72,6.72,6.08
2018-10-09,7.11,0.39 (5.80 %),180,6.5,7.11,6.30
2018-10-10,7.24,0.13 (1.83 %),40,7.11,7.24,7.11
2018-10-11,6.74,-0.50 (-6.91 %),2290,6.7,7.20,6.74
2018-10-12,7.13,0.39 (5.79 %),850,7.20,7.20,6.31
2018-10-15,7.13,0.00 (0.00 %),510,7.1,7.13,6.64
2018-10-16,7.24,0.11 (1.54 %),1170,7.29,7.29,7.24
2018-10-17,6.74,-0.50 (-6.91 %),1820,6.7,7.14,6.74
2018-10-18,7.08,0.34 (5.04 %),240,7.19,7.19,7.08
2018-10-19,6.99,-0.09 (-1.27 %),250,7.1,7.08,6.59
2018-10-22,6.55,-0.44 (-6.29 %),2210,6.55,6.55,6.55
2018-10-23,6.70,0.15 (2.29 %),160,6.9,6.90,6.13
2018-10-24,6.77,0.07 (1.04 %),30,7.10,7.10,6.27
2018-10-25,6.99,0.22 (3.25 %),1440,7.0,7.00,6.36
2018-10-26,6.90,-0.09 (-1.29 %),610,7.00,7.00,6.52
2018-10-29,6.97,0.07 (1.01 %),3280,7.0,6.98,6.42
2018-10-30,6.90,-0.07 (-1.00 %),370,6.50,7.00,6.50
2018-10-31,6.95,0.05 (0.72 %),1220,7.0,6.97,6.95
2018-11-01,7.40,0.45 (6.47 %),15490,6.47,7.40,6.47
2018-11-02,7.40,0.00 (0.00 %),310,7.4,7.40,7.35
2018-11-05,7.90,0.50 (6.76 %),720,7.40,7.90,7.40
2018-11-06,7.35,-0.55 (-6.96 %),440,7.8,7.90,7.35
2018-11-07,7.35,0.00 (0.00 %),130,7.80,7.80,7.35
2018-11-08,7.70,0.35 (4.76 %),350,7.8,7.75,7.15
2018-11-09,7.67,-0.03 (-0.39 %),420,7.70,7.70,7.17
2018-11-12,7.17,-0.50 (-6.52 %),90,7.2,7.17,7.17
2018-11-13,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2018-11-14,7.30,0.13 (1.81 %),10,7.3,7.30,7.30
2018-11-15,7.60,0.30 (4.11 %),1120,7.50,7.60,7.50
2018-11-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-21,8.00,0.40 (5.26 %),1830,7.40,8.13,7.40
2018-11-22,7.98,-0.02 (-0.25 %),60,8.0,8.00,7.98
2018-11-23,8.49,0.51 (6.39 %),1240,7.45,8.50,7.43
2018-11-26,8.15,-0.34 (-4.00 %),6330,8.3,8.30,7.90
2018-11-27,7.90,-0.25 (-3.07 %),110,7.58,7.90,7.58
2018-11-28,7.89,-0.01 (-0.13 %),960,7.4,7.90,7.35
2018-11-29,7.89,0.00 (0.00 %),310,7.35,7.89,7.34
2018-11-30,7.89,0.00 (0.00 %),0,7.9,7.89,7.89
2018-12-03,7.89,0.00 (0.00 %),0,7.89,7.89,7.89
2018-12-04,7.34,-0.55 (-6.97 %),1180,7.9,7.89,7.34
2018-12-05,7.80,0.46 (6.27 %),20,7.80,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-07,7.26,-0.54 (-6.92 %),1730,7.26,7.78,7.26
2018-12-10,7.26,0.00 (0.00 %),70,7.3,7.26,7.26
2018-12-11,7.00,-0.26 (-3.58 %),5530,6.76,7.00,6.76
2018-12-12,7.00,0.00 (0.00 %),180,7.0,7.00,7.00
2018-12-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-14,7.00,0.00 (0.00 %),90,6.6,7.00,6.55
2018-12-17,6.89,-0.11 (-1.57 %),30,6.70,6.89,6.70
2018-12-18,6.90,0.01 (0.15 %),1320,6.4,6.90,6.42
2018-12-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-20,7.35,0.45 (6.52 %),40,6.9,7.35,6.90
2018-12-21,7.00,-0.35 (-4.76 %),90,7.30,7.30,6.85
2018-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-25,6.70,-0.30 (-4.29 %),70,6.70,6.70,6.70
2018-12-26,6.69,-0.01 (-0.15 %),1040,6.2,6.69,6.24
2018-12-27,6.69,0.00 (0.00 %),310,6.24,6.69,6.24
2018-12-28,7.15,0.46 (6.88 %),3130,7.2,7.15,6.32
2019-01-02,7.15,0.00 (0.00 %),130,7.15,7.15,7.15
2019-01-03,7.25,0.10 (1.40 %),380,7.3,7.30,6.65
2019-01-04,7.25,0.00 (0.00 %),0,7.25,7.25,7.25
2019-01-07,7.20,-0.05 (-0.69 %),300,7.3,7.25,6.75
2019-01-08,7.00,-0.20 (-2.78 %),140,6.71,7.19,6.71
2019-01-09,7.00,0.00 (0.00 %),1210,6.8,7.00,6.52
2019-01-10,7.00,0.00 (0.00 %),1310,6.90,7.00,6.90
2019-01-11,7.00,0.00 (0.00 %),490,6.7,7.00,6.51
2019-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-15,6.58,-0.42 (-6.00 %),450,6.6,6.93,6.57
2019-01-16,7.04,0.46 (6.99 %),300,7.04,7.04,6.60
2019-01-17,6.58,-0.46 (-6.53 %),2010,6.6,6.58,6.58
2019-01-18,6.53,-0.05 (-0.76 %),1000,6.58,6.58,6.53
2019-01-21,6.58,0.05 (0.77 %),22830,6.5,6.58,6.53
2019-01-22,7.04,0.46 (6.99 %),1600,7.04,7.04,7.04
2019-01-23,7.50,0.46 (6.53 %),33330,7.0,7.50,7.04
2019-01-24,8.00,0.50 (6.67 %),2290,7.20,8.00,7.20
2019-01-25,7.50,-0.50 (-6.25 %),16410,8.4,8.39,7.50
2019-01-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-29,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2019-01-30,7.49,-0.01 (-0.13 %),38370,7.49,7.70,7.49
2019-01-31,7.49,0.00 (0.00 %),5200,7.5,7.50,7.49
2019-02-01,8.00,0.51 (6.81 %),20,8.00,8.00,8.00
2019-02-11,7.99,-0.01 (-0.12 %),19000,7.9,7.99,7.50
2019-02-12,8.00,0.01 (0.13 %),240,7.51,8.00,7.51
2019-02-13,7.80,-0.20 (-2.50 %),290,7.6,7.80,7.60
2019-02-14,7.80,0.00 (0.00 %),5030,7.51,7.80,7.50
2019-02-15,7.60,-0.20 (-2.56 %),1820,7.4,7.79,7.39
2019-02-18,7.99,0.39 (5.13 %),1520,7.46,7.99,7.46
2019-02-19,7.90,-0.09 (-1.13 %),6260,8.0,7.99,7.70
2019-02-20,7.90,0.00 (0.00 %),20,7.90,7.90,7.90
2019-02-21,7.89,-0.01 (-0.13 %),150,7.4,7.89,7.40
2019-02-22,7.80,-0.09 (-1.14 %),30,7.80,7.80,7.80
2019-02-25,7.99,0.19 (2.44 %),10270,8.0,7.99,7.99
2019-02-26,7.90,-0.09 (-1.13 %),8270,7.85,7.90,7.85
2019-02-27,7.88,-0.02 (-0.25 %),3170,7.9,7.88,7.42
2019-02-28,7.85,-0.03 (-0.38 %),1270,7.36,7.87,7.36
2019-03-01,7.85,0.00 (0.00 %),200,7.9,7.85,7.85
2019-03-04,7.85,0.00 (0.00 %),0,7.85,7.85,7.85
2019-03-05,7.41,-0.44 (-5.61 %),7060,7.5,7.45,7.40
2019-03-06,7.77,0.36 (4.86 %),11080,7.41,7.80,7.41
2019-03-07,7.77,0.00 (0.00 %),1200,7.8,7.77,7.77
2019-03-08,7.76,-0.01 (-0.13 %),360,7.50,7.76,7.43
2019-03-11,8.10,0.34 (4.38 %),13530,7.4,8.10,7.40
2019-03-12,8.08,-0.02 (-0.25 %),50,8.10,8.10,7.66
2019-03-13,8.08,0.00 (0.00 %),700,8.1,8.08,8.08
2019-03-14,8.07,-0.01 (-0.12 %),17350,7.60,8.07,7.60
2019-03-15,8.05,-0.02 (-0.25 %),720,7.6,8.05,7.55
2019-03-18,7.65,-0.40 (-4.97 %),9690,8.00,8.00,7.65
2019-03-19,8.18,0.53 (6.93 %),60620,7.9,8.18,7.93
2019-03-20,8.75,0.57 (6.97 %),146510,8.18,8.75,8.18
2019-03-21,9.21,0.46 (5.26 %),6260,9.4,9.35,9.21
2019-03-22,9.35,0.14 (1.52 %),2030,9.00,9.35,9.00
2019-03-25,9.60,0.25 (2.67 %),131130,9.9,9.90,8.70
2019-03-26,9.55,-0.05 (-0.52 %),230,9.60,9.60,9.15
2019-03-27,9.50,-0.05 (-0.52 %),2680,9.5,9.54,8.89
2019-03-28,9.60,0.10 (1.05 %),49580,9.60,9.90,8.90
2019-03-29,9.60,0.00 (0.00 %),2270,9.1,9.60,9.05
2019-04-01,10.00,0.40 (4.17 %),11540,9.40,10.00,9.20
2019-04-02,9.30,-0.70 (-7.00 %),19730,9.6,9.60,9.30
2019-04-03,9.30,0.00 (0.00 %),13310,9.10,9.30,9.10
2019-04-04,9.00,-0.30 (-3.23 %),10040,9.1,9.28,9.00
2019-04-05,8.70,-0.30 (-3.33 %),15030,9.00,9.00,8.70
2019-04-08,8.70,0.00 (0.00 %),6660,8.5,9.30,8.50
2019-04-09,9.00,0.30 (3.45 %),7250,9.20,9.20,8.60
2019-04-10,9.30,0.30 (3.33 %),43920,8.8,9.40,8.80
2019-04-11,9.27,-0.03 (-0.32 %),190,9.27,9.27,9.27
2019-04-12,9.00,-0.27 (-2.91 %),1100,8.9,9.25,8.90
2019-04-16,8.37,-0.63 (-7.00 %),155980,8.37,8.80,8.37
2019-04-17,8.33,-0.04 (-0.48 %),117880,7.9,8.33,7.85
2019-04-24,8.90,0.60 (7.23 %),17300,8.40,9.10,8.40
2019-04-25,9.10,0.20 (2.25 %),4520,9.0,9.20,8.90
2019-04-26,8.30,-0.70 (-7.78 %),12550,9.00,9.10,8.30
2019-05-02,8.80,0.20 (2.33 %),27500,8.3,8.80,8.10
2019-05-03,8.70,0.00 (0.00 %),2420,8.80,8.80,8.70
2019-05-06,8.60,-0.10 (-1.15 %),3060,8.7,8.70,8.60
2019-05-07,7.80,-0.80 (-9.30 %),56100,8.60,8.60,7.80
2019-05-08,7.90,0.00 (0.00 %),300,7.9,7.90,7.90
2019-05-09,7.80,-0.10 (-1.27 %),170140,7.80,7.90,7.50
2019-05-10,7.90,0.10 (1.28 %),19900,7.9,8.00,7.80
2019-05-13,8.00,0.10 (1.27 %),16900,8.20,8.20,7.90
2019-05-14,7.90,0.00 (0.00 %),2600,7.9,8.00,7.90
2019-05-15,8.30,0.40 (5.06 %),200210,7.90,8.90,7.90
2019-05-16,8.50,0.30 (3.66 %),20250,8.3,8.50,8.20
2019-05-17,9.60,1.20 (14.29 %),51710,8.70,9.60,8.50
2019-05-20,9.10,-0.20 (-2.15 %),23300,9.6,9.90,9.00
2019-05-21,9.20,0.00 (0.00 %),51820,9.50,9.50,8.50
2019-05-22,9.10,0.40 (4.60 %),17320,8.9,9.60,8.90
2019-05-23,9.50,0.30 (3.26 %),31210,9.20,9.60,9.20
2019-05-24,9.40,-0.10 (-1.05 %),31500,9.5,9.50,9.20
2019-05-27,9.50,0.10 (1.06 %),18700,9.20,9.50,9.10
2019-05-28,10.50,1.30 (14.13 %),115900,9.1,10.50,8.80
2019-05-29,11.30,1.40 (14.14 %),105500,10.80,11.30,10.80
2019-05-30,10.70,-0.60 (-5.31 %),10750,11.3,11.30,10.60
2019-05-31,10.00,-0.90 (-8.26 %),44100,10.70,10.70,9.80
2019-06-03,10.00,-0.10 (-0.99 %),18100,9.9,10.20,9.60
2019-06-04,10.30,0.30 (3.00 %),34700,10.00,10.60,10.00
2019-06-05,11.00,0.70 (6.80 %),21630,10.6,11.10,10.60
2019-06-06,12.10,1.30 (12.04 %),61430,11.00,12.30,11.00
2019-06-07,11.50,-0.60 (-4.96 %),28600,12.0,12.00,11.50
2019-06-10,11.50,-0.20 (-1.71 %),58220,11.30,11.70,11.00
2019-06-11,12.50,1.20 (10.62 %),69240,11.2,12.80,11.00
2019-06-12,12.00,-0.20 (-1.64 %),25400,12.80,12.80,12.00
2019-06-13,11.70,-0.60 (-4.88 %),24910,11.6,11.70,11.30
2019-06-14,10.90,-0.50 (-4.39 %),24600,11.60,11.60,10.90
2019-06-17,10.80,-0.20 (-1.82 %),26660,10.5,11.20,10.10
2019-06-18,10.90,0.10 (0.93 %),3500,11.00,11.00,10.70
2019-06-19,11.20,0.30 (2.75 %),5950,11.2,11.30,10.80
2019-06-20,11.00,-0.10 (-0.90 %),26510,10.90,11.00,10.50
2019-06-21,11.00,0.20 (1.85 %),9720,10.9,11.30,10.90
2019-06-24,11.30,0.30 (2.73 %),19150,10.90,11.60,10.90
2019-06-25,11.20,-0.20 (-1.75 %),11400,11.3,11.50,11.20
2019-06-26,11.20,-0.10 (-0.88 %),16170,11.00,11.40,11.00
2019-06-27,10.70,-0.50 (-4.46 %),8600,11.2,11.20,10.70
2019-06-28,10.70,-0.30 (-2.73 %),13300,10.70,10.70,10.40
2019-07-01,11.20,0.60 (5.66 %),20900,10.7,11.30,10.40
2019-07-02,11.00,0.30 (2.80 %),7100,10.70,11.10,10.70
2019-07-03,10.40,-0.40 (-3.70 %),31600,10.8,10.80,10.30
2019-07-04,10.50,0.00 (0.00 %),28100,10.40,10.40,10.10
2019-07-05,10.50,0.30 (2.94 %),18100,10.0,10.50,10.00
2019-07-08,10.40,0.20 (1.96 %),1055,10.40,10.40,10.40
2019-07-09,10.40,0.00 (0.00 %),10335,10.4,10.50,10.40
2019-07-10,10.90,0.50 (4.81 %),14300,10.40,10.90,10.40
2019-07-11,10.70,0.00 (0.00 %),625,10.7,10.70,10.70
2019-07-12,10.80,0.10 (0.93 %),13035,10.70,11.00,10.70
2019-07-15,11.00,0.10 (0.92 %),12100,10.8,11.30,10.70
2019-07-16,11.00,0.00 (0.00 %),2420,11.10,11.10,11.00
2019-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-18,10.80,-0.20 (-1.82 %),2900,10.90,10.90,10.50
2019-07-19,10.60,-0.10 (-0.93 %),5100,10.9,10.90,10.60
2019-07-22,10.20,-0.50 (-4.67 %),16200,10.80,10.80,10.10
2019-07-23,10.50,0.20 (1.94 %),11300,10.3,10.50,9.90
2019-07-24,10.40,0.30 (2.97 %),2320,10.50,10.50,10.30
2019-07-25,10.40,0.00 (0.00 %),2900,10.1,10.40,10.10
2019-07-26,10.20,0.00 (0.00 %),2500,10.20,10.30,10.20
2019-07-29,9.80,-0.40 (-3.92 %),25800,10.1,10.10,9.70
2019-07-30,9.70,-0.20 (-2.02 %),6600,9.80,9.90,9.70
2019-07-31,9.80,0.10 (1.03 %),2700,9.7,9.80,9.60
2019-08-01,9.70,0.00 (0.00 %),6100,9.80,9.80,9.40
2019-08-02,10.00,0.40 (4.17 %),6610,9.5,10.00,9.50
2019-08-05,9.60,0.10 (1.05 %),6000,9.50,9.90,9.50
2019-08-06,9.50,-0.20 (-2.06 %),9510,9.6,9.60,9.40
2019-08-07,9.50,0.00 (0.00 %),6800,9.50,9.50,9.40
2019-08-08,9.60,0.10 (1.05 %),1100,9.6,9.60,9.50
2019-08-09,9.40,-0.20 (-2.08 %),8900,9.60,9.60,9.40
2019-08-12,9.20,-0.20 (-2.13 %),2400,9.3,9.40,9.20
2019-08-13,9.20,-0.10 (-1.08 %),5900,9.20,9.20,9.20
2019-08-14,9.60,0.40 (4.35 %),1500,9.5,9.60,9.30
2019-08-15,9.10,-0.30 (-3.19 %),1570,9.00,9.20,9.00
2019-08-16,9.40,0.30 (3.30 %),10700,9.5,9.50,9.20
2019-08-19,9.20,-0.10 (-1.08 %),2200,9.30,9.30,9.20
2019-08-20,9.20,0.00 (0.00 %),4520,9.2,9.30,9.00
2019-08-21,9.10,-0.10 (-1.09 %),18200,9.20,9.20,9.00
2019-08-22,9.20,0.10 (1.10 %),6600,9.1,9.30,9.10
2019-08-23,9.30,0.10 (1.09 %),3100,9.20,9.30,9.20
2019-08-26,9.30,0.10 (1.09 %),7900,9.2,9.40,9.20
2019-08-27,9.20,-0.10 (-1.08 %),8520,9.10,9.20,9.10
2019-08-28,10.40,1.30 (14.29 %),46020,9.3,10.40,9.30
2019-08-29,10.10,0.00 (0.00 %),24780,10.30,10.80,10.10
2019-08-30,10.20,-0.30 (-2.86 %),6900,10.0,10.20,9.60
2019-09-03,9.40,-0.50 (-5.05 %),25300,9.50,9.50,9.30
2019-09-04,9.40,0.00 (0.00 %),15700,9.4,9.50,9.30
2019-09-05,9.50,0.10 (1.06 %),2090,9.40,9.50,9.40
2019-09-06,9.70,0.30 (3.19 %),3100,9.7,9.70,9.40
2019-09-09,9.00,-0.60 (-6.25 %),21600,9.40,9.40,9.00
2019-09-10,9.20,0.00 (0.00 %),6600,9.1,9.30,9.10
2019-09-11,9.50,0.30 (3.26 %),6800,9.20,9.50,8.00
2019-09-12,9.40,0.10 (1.08 %),1820,9.5,9.70,8.00
2019-09-13,9.30,-0.20 (-2.11 %),18900,9.30,9.40,9.10
2019-09-16,9.50,0.20 (2.15 %),22000,9.4,9.60,8.00
2019-09-17,9.50,0.00 (0.00 %),15520,9.40,9.50,9.20
2019-09-18,9.90,0.50 (5.32 %),31200,9.5,10.30,9.50
2019-09-19,9.90,0.00 (0.00 %),13470,10.00,10.00,9.90
2019-09-20,10.00,0.00 (0.00 %),21120,9.9,10.00,9.70
2019-09-23,9.70,-0.20 (-2.02 %),12480,9.90,9.90,9.50
2019-09-24,10.20,0.50 (5.15 %),25500,9.7,10.50,9.70
2019-09-25,10.10,0.00 (0.00 %),600,10.20,10.20,10.10
2019-09-26,10.00,-0.20 (-1.96 %),12300,10.0,10.10,10.00
2019-09-27,10.00,0.00 (0.00 %),900,10.50,10.50,10.00
2019-09-30,10.10,0.00 (0.00 %),37500,9.5,10.20,9.50
2019-10-01,10.00,-0.10 (-0.99 %),20300,10.00,10.00,10.00
2019-10-02,10.10,0.10 (1.00 %),10000,10.0,10.10,10.00
2019-10-03,10.00,0.00 (0.00 %),13100,10.10,10.10,10.00
2019-10-04,10.10,0.10 (1.00 %),39000,10.0,10.50,10.00
2019-10-07,10.00,-0.10 (-0.99 %),11200,10.10,10.10,10.00
2019-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-09,10.10,0.10 (1.00 %),12000,10.00,10.10,10.00
2019-10-10,10.00,0.00 (0.00 %),1600,10.5,10.50,10.00
2019-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),6000,10.5,10.50,10.00
2019-10-16,10.00,0.00 (0.00 %),2800,10.00,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),6200,10.0,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),510,10.00,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),1340,10.6,11.50,10.00
2019-10-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-25,10.50,0.30 (2.94 %),100,10.5,10.50,10.50
2019-10-28,10.50,0.00 (0.00 %),2000,10.40,10.50,10.40
2019-10-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-30,10.50,0.00 (0.00 %),33000,10.00,10.50,10.00
2019-10-31,10.50,0.50 (5.00 %),14200,10.5,10.80,10.50
2019-11-01,10.30,-0.20 (-1.90 %),10000,11.50,11.50,10.30
2019-11-04,10.30,-0.20 (-1.90 %),100,10.3,10.30,10.30
2019-11-05,10.20,-0.10 (-0.97 %),1000,10.20,10.20,10.20
2019-11-06,10.30,0.10 (0.98 %),200,10.3,10.30,10.30
2019-11-07,10.30,0.00 (0.00 %),5500,10.30,10.30,10.30
2019-11-08,10.30,0.00 (0.00 %),6500,10.3,10.30,10.30
2019-11-11,10.40,0.10 (0.97 %),100,10.40,10.40,10.40
2019-11-12,10.40,0.00 (0.00 %),5550,10.4,10.40,10.20
2019-11-13,10.20,-0.20 (-1.92 %),500,10.20,10.20,10.20
2019-11-14,10.00,-0.20 (-1.96 %),9350,10.2,10.20,10.00
2019-11-15,9.00,0.00 (0.00 %),3000,9.00,9.00,9.00
2019-11-18,9.00,0.00 (0.00 %),5500,10.0,10.00,9.00
2019-11-19,9.00,0.00 (0.00 %),1600,9.00,9.00,8.90
2019-11-20,9.40,0.40 (4.44 %),1800,9.0,9.40,9.00
2019-11-21,9.00,-0.10 (-1.10 %),1000,9.00,9.00,9.00
2019-11-22,9.00,0.00 (0.00 %),1200,9.0,9.00,9.00
2019-11-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-26,8.50,-0.50 (-5.56 %),3600,8.8,8.80,8.50
2019-11-27,9.00,0.40 (4.65 %),1900,8.50,9.00,8.40
2019-11-28,8.60,0.10 (1.18 %),200,8.6,8.60,8.60
2019-11-29,9.00,0.40 (4.65 %),1400,8.70,9.00,8.70
2019-12-02,8.90,0.00 (0.00 %),100,8.6,8.90,8.90
2019-12-03,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2019-12-04,8.40,-0.60 (-6.67 %),500,8.4,8.40,8.40
2019-12-05,8.90,0.50 (5.95 %),300,8.90,8.90,8.90
2019-12-06,9.00,0.10 (1.12 %),3000,9.0,9.00,9.00
2019-12-09,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-11,8.80,-0.70 (-7.37 %),5100,8.80,8.80,8.80
2019-12-12,9.20,0.40 (4.55 %),100,9.2,9.20,9.20
2019-12-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-18,9.00,-0.20 (-2.17 %),4600,9.0,9.00,9.00
2019-12-19,8.80,-0.20 (-2.22 %),5000,8.80,8.80,8.80
2019-12-20,8.80,0.00 (0.00 %),5400,8.5,8.80,8.50
2019-12-23,8.20,-0.50 (-5.75 %),2200,8.80,8.80,8.20
2019-12-24,8.80,0.20 (2.33 %),100,8.8,8.80,8.80
2019-12-25,8.50,-0.30 (-3.41 %),1800,8.50,8.50,8.50
2019-12-26,8.20,-0.30 (-3.53 %),11900,8.4,8.40,8.20
2019-12-27,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2019-12-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-02,8.60,-0.10 (-1.15 %),800,8.5,8.60,8.50
2020-01-03,8.60,0.10 (1.18 %),1700,8.60,8.60,8.60
2020-01-06,8.60,0.00 (0.00 %),600,8.6,8.60,8.60
2020-01-07,8.40,-0.20 (-2.33 %),21000,8.40,8.40,8.40
2020-01-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-01-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-01-10,8.00,-0.40 (-4.76 %),8000,8.0,8.00,8.00
2020-01-13,8.00,0.00 (0.00 %),7600,8.00,8.00,7.60
2020-01-14,7.70,-0.10 (-1.28 %),5800,7.8,7.80,7.70
2020-01-15,7.80,0.00 (0.00 %),3200,7.80,7.80,7.80
2020-01-16,7.80,0.00 (0.00 %),8500,7.8,7.80,7.80
2020-01-17,7.80,0.00 (0.00 %),8000,7.80,7.80,7.80
2020-01-20,7.80,0.00 (0.00 %),2500,7.5,7.80,7.50
2020-01-21,8.80,1.00 (12.82 %),100,8.80,8.80,8.80
2020-01-22,10.00,1.20 (13.64 %),300,8.9,10.00,8.90
2020-01-30,8.10,-1.20 (-12.90 %),24700,9.80,9.80,8.10
2020-01-31,8.50,0.20 (2.41 %),2600,8.5,8.50,8.50
2020-02-03,8.00,-0.50 (-5.88 %),3000,8.20,8.20,8.00
2020-02-04,8.10,0.00 (0.00 %),2000,9.2,9.20,7.90
2020-02-05,8.00,-0.10 (-1.23 %),20400,8.10,8.10,7.90
2020-02-06,8.20,0.20 (2.50 %),1400,8.5,8.50,8.20
2020-02-07,8.10,-0.20 (-2.41 %),400,8.20,8.20,8.10
2020-02-10,8.20,0.00 (0.00 %),6500,9.1,9.10,8.20
2020-02-11,8.20,0.00 (0.00 %),2510,8.20,8.20,8.20
2020-02-12,8.10,-0.10 (-1.22 %),7020,8.4,8.40,8.10
2020-02-13,8.40,0.30 (3.70 %),1900,8.40,8.40,8.40
2020-02-14,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2020-02-17,8.30,-0.70 (-7.78 %),8000,8.80,8.80,8.30
2020-02-18,8.60,0.20 (2.38 %),100,8.6,8.60,8.60
2020-02-19,8.00,-0.60 (-6.98 %),5100,8.20,8.20,8.00
2020-02-20,8.30,0.30 (3.75 %),1300,8.2,8.30,8.20
2020-02-21,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2020-02-24,8.00,-0.70 (-8.05 %),2900,8.5,8.50,8.00
2020-02-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-26,8.40,0.20 (2.44 %),100,8.4,8.40,8.40
2020-02-27,8.50,0.10 (1.19 %),100,8.50,8.50,8.50
