date,close,change,volume,open,high,low
2014-09-23,11.30,-0.10 (-0.88 %),21600,11.40,11.40,11.30
2014-09-24,11.30,0.00 (0.00 %),16820,11.40,11.40,11.30
2014-09-25,11.40,0.10 (0.88 %),27980,11.40,11.40,11.40
2014-09-26,11.40,0.00 (0.00 %),5300,11.30,11.40,11.30
2014-09-29,11.50,0.10 (0.88 %),6830,11.20,11.50,11.20
2014-09-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2014-10-01,11.50,0.00 (0.00 %),10020,11.40,11.50,11.40
2014-10-02,11.40,-0.10 (-0.87 %),8000,11.50,11.50,11.40
2014-10-03,11.50,0.10 (0.88 %),9180,11.40,11.50,11.40
2014-10-06,11.50,0.00 (0.00 %),12780,11.50,11.50,11.50
2014-10-07,11.60,0.10 (0.87 %),7170,11.50,11.60,11.50
2014-10-08,11.60,0.00 (0.00 %),27910,11.60,11.60,11.40
2014-10-09,11.50,-0.10 (-0.86 %),5220,11.60,11.60,11.50
2014-10-10,11.40,-0.10 (-0.87 %),24550,11.50,11.50,11.30
2014-10-13,11.50,0.10 (0.88 %),300,11.50,11.50,11.50
2014-10-14,11.50,0.00 (0.00 %),10000,11.60,11.60,11.50
2014-10-15,11.40,-0.10 (-0.87 %),9500,11.40,11.40,11.40
2014-10-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2014-10-17,11.30,-0.10 (-0.88 %),2360,11.00,11.30,11.00
2014-10-20,11.50,0.20 (1.77 %),10,11.50,11.50,11.50
2014-10-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2014-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2014-10-23,11.40,-0.10 (-0.87 %),76120,11.00,11.40,11.00
2014-10-24,11.30,-0.10 (-0.88 %),5000,11.30,11.30,11.30
2014-10-27,11.00,-0.30 (-2.65 %),5590,11.00,11.30,11.00
2014-10-28,11.30,0.30 (2.73 %),20,11.30,11.30,11.30
2014-10-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-10-30,11.30,0.00 (0.00 %),5500,11.30,11.30,11.30
2014-10-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-11-03,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2014-11-04,11.10,-0.20 (-1.77 %),16750,11.20,11.20,11.10
2014-11-05,11.00,0.40 (3.77 %),50,11.00,11.00,11.00
2014-11-06,11.20,0.20 (1.82 %),10,11.20,11.20,11.20
2014-11-07,11.00,-0.20 (-1.79 %),2000,11.00,11.00,11.00
2014-11-10,11.00,0.00 (0.00 %),10000,11.00,11.00,11.00
2014-11-11,10.30,-0.70 (-6.36 %),8620,10.50,10.60,10.30
2014-11-12,10.70,0.40 (3.88 %),9450,10.30,10.70,10.30
2014-11-13,10.80,0.10 (0.93 %),10,10.80,10.80,10.80
2014-11-14,10.30,-0.50 (-4.63 %),1460,10.30,10.30,10.10
2014-11-17,10.50,0.20 (1.94 %),940,10.30,10.50,10.30
2014-11-18,10.50,0.00 (0.00 %),2000,10.30,10.50,10.30
2014-11-19,10.50,0.00 (0.00 %),1020,9.90,10.50,9.90
2014-11-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-11-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-11-24,10.50,0.00 (0.00 %),1850,10.50,10.50,10.50
2014-11-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-11-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-11-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-12-01,10.50,0.00 (0.00 %),1010,10.30,10.50,10.30
2014-12-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2014-12-03,10.80,0.30 (2.86 %),10,10.80,10.80,10.80
2014-12-04,11.00,0.20 (1.85 %),500,11.00,11.00,11.00
2014-12-05,11.50,0.50 (4.55 %),8260,11.00,11.50,11.00
2014-12-08,11.10,-0.40 (-3.48 %),90,10.70,11.10,10.70
2014-12-09,11.40,0.30 (2.70 %),1420,11.00,11.40,11.00
2014-12-10,11.00,-0.40 (-3.51 %),1000,11.00,11.00,11.00
2014-12-11,11.50,0.50 (4.55 %),110,10.80,11.50,10.70
2014-12-12,10.70,-0.80 (-6.96 %),10,10.70,10.70,10.70
2014-12-15,10.90,0.20 (1.87 %),20,11.00,11.00,10.90
2014-12-16,11.20,0.30 (2.75 %),560,11.30,11.30,11.00
2014-12-17,11.40,0.20 (1.79 %),110,11.40,11.40,11.40
2014-12-18,11.40,0.00 (0.00 %),740,11.40,11.40,10.70
2014-12-19,11.40,0.00 (0.00 %),200,11.40,11.40,11.40
2014-12-22,11.40,0.00 (0.00 %),1150,11.40,11.40,11.40
2014-12-23,11.40,0.00 (0.00 %),9500,11.40,11.40,11.40
2014-12-24,11.40,0.00 (0.00 %),500,11.40,11.40,11.40
2014-12-25,11.30,-0.10 (-0.88 %),1000,11.30,11.30,11.30
2014-12-26,11.30,0.00 (0.00 %),510,11.30,11.30,11.30
2014-12-29,11.30,0.00 (0.00 %),100,11.30,11.30,11.30
2014-12-30,12.00,0.70 (6.19 %),17600,12.00,12.00,12.00
2014-12-31,12.60,0.60 (5.00 %),59670,11.90,12.60,11.90
2015-01-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-01-06,12.10,-0.50 (-3.97 %),10,12.10,12.10,12.10
2015-01-07,11.90,-0.20 (-1.65 %),630,11.50,12.10,11.30
2015-01-08,12.00,0.10 (0.84 %),10,12.00,12.00,12.00
2015-01-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-12,12.00,0.00 (0.00 %),210,11.60,12.00,11.60
2015-01-13,12.40,0.40 (3.33 %),110,12.00,12.40,12.00
2015-01-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-01-15,12.00,-0.40 (-3.23 %),70,11.60,12.00,11.60
2015-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-19,12.10,0.10 (0.83 %),30,12.10,12.10,11.20
2015-01-20,11.40,-0.70 (-5.79 %),2100,11.40,11.70,11.40
2015-01-21,12.00,0.60 (5.26 %),10,12.00,12.00,12.00
2015-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-27,12.00,0.00 (0.00 %),30,11.50,12.00,11.50
2015-01-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-01-29,11.50,-0.50 (-4.17 %),3150,11.50,11.50,11.50
2015-01-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2015-02-02,11.50,0.00 (0.00 %),100,11.50,11.50,11.50
2015-02-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2015-02-04,10.70,-0.80 (-6.96 %),5990,10.80,10.80,10.70
2015-02-05,11.40,0.70 (6.54 %),10,11.40,11.40,11.40
2015-02-06,11.70,0.30 (2.63 %),10,11.70,11.70,11.70
2015-02-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-02-10,11.60,-0.10 (-0.85 %),210,11.00,11.60,11.00
2015-02-11,11.70,0.10 (0.86 %),180,10.80,11.70,10.80
2015-02-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-02-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-02-24,11.70,0.00 (0.00 %),310,12.20,12.20,11.70
2015-02-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-02-26,11.10,-0.60 (-5.13 %),590,11.00,11.10,11.00
2015-02-27,11.70,0.60 (5.41 %),20,11.70,11.70,11.70
2015-03-02,12.00,0.30 (2.56 %),50,12.00,12.00,12.00
2015-03-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-03-09,12.00,0.00 (0.00 %),10430,11.50,12.80,11.30
2015-03-10,11.50,-0.50 (-4.17 %),11530,11.50,11.60,11.40
2015-03-11,11.60,0.10 (0.87 %),10,11.60,11.60,11.60
2015-03-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2015-03-13,11.60,0.00 (0.00 %),520,11.80,11.80,11.60
2015-03-16,11.40,-0.20 (-1.72 %),4620,11.00,11.50,11.00
2015-03-17,11.40,0.00 (0.00 %),17350,11.20,11.40,10.70
2015-03-18,11.30,-0.10 (-0.88 %),1030,11.00,11.30,10.80
2015-03-19,11.30,0.00 (0.00 %),2000,11.30,11.30,11.30
2015-03-20,11.30,0.00 (0.00 %),11860,11.30,11.40,11.20
2015-03-23,11.20,-0.10 (-0.88 %),50540,11.40,11.40,11.20
2015-03-24,10.90,-0.30 (-2.68 %),100,10.90,10.90,10.90
2015-03-25,11.20,0.30 (2.75 %),50,11.10,11.20,11.10
2015-03-26,11.00,-0.20 (-1.79 %),10740,11.00,11.00,11.00
2015-03-27,10.80,-0.20 (-1.82 %),4060,10.90,10.90,10.80
2015-03-30,11.20,0.40 (3.70 %),50,10.80,11.20,10.80
2015-03-31,11.90,0.70 (6.25 %),10,11.90,11.90,11.90
2015-04-01,11.90,0.00 (0.00 %),1850,11.90,12.10,11.10
2015-04-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-04-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-04-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2015-04-07,11.70,-0.20 (-1.68 %),4000,11.70,11.70,11.70
2015-04-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-04-09,12.00,0.30 (2.56 %),10,12.00,12.00,12.00
2015-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-04-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-04-14,11.70,-0.30 (-2.50 %),110,11.20,11.70,11.20
2015-04-15,11.90,0.20 (1.71 %),10,11.90,11.90,11.90
2015-04-16,11.70,-0.20 (-1.68 %),100,11.70,11.70,11.70
2015-04-17,11.70,0.00 (0.00 %),410,11.70,11.70,11.70
2015-04-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2015-04-21,11.50,-0.20 (-1.71 %),4500,11.50,11.50,11.50
2015-04-22,12.00,0.50 (4.35 %),10,12.00,12.00,12.00
2015-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-04-24,11.20,-0.80 (-6.67 %),6070,11.20,11.20,11.20
2015-04-27,11.60,0.40 (3.57 %),160,11.50,11.60,11.50
2015-05-04,12.00,0.40 (3.45 %),5500,11.00,12.00,11.00
2015-05-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-05-06,11.20,-0.80 (-6.67 %),100,11.20,11.20,11.20
2015-05-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2015-05-08,10.80,-0.40 (-3.57 %),6100,11.00,11.20,10.80
2015-05-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2015-05-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2015-05-13,11.50,0.70 (6.48 %),130,11.20,11.50,11.20
2015-05-14,10.70,-0.80 (-6.96 %),20,12.00,12.00,10.70
2015-05-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2015-05-18,10.20,-0.50 (-4.67 %),113890,10.30,10.40,10.20
2015-05-19,10.90,0.70 (6.86 %),353680,10.00,10.90,10.00
2015-05-20,11.60,0.70 (6.42 %),368090,10.90,11.60,10.90
2015-05-21,11.50,-0.10 (-0.86 %),110350,11.60,11.70,11.30
2015-05-22,11.40,-0.10 (-0.87 %),226630,11.40,11.50,11.30
2015-05-25,11.10,-0.30 (-2.63 %),91600,11.10,11.30,11.10
2015-05-26,11.30,0.20 (1.80 %),16420,11.10,11.30,11.10
2015-05-27,11.40,0.10 (0.88 %),405470,11.40,11.50,11.30
2015-05-28,11.60,0.20 (1.75 %),452720,11.40,11.60,11.30
2015-05-29,11.60,0.00 (0.00 %),125900,11.60,11.90,11.60
2015-06-01,11.70,0.10 (0.86 %),153090,11.60,11.70,11.60
2015-06-02,11.30,-0.40 (-3.42 %),120250,11.50,11.60,10.90
2015-06-03,11.40,0.10 (0.88 %),124260,11.50,11.60,11.30
2015-06-04,11.40,0.00 (0.00 %),94890,11.40,11.60,11.30
2015-06-05,11.50,0.10 (0.88 %),125510,11.30,11.50,11.30
2015-06-08,11.60,0.10 (0.87 %),213550,11.40,11.60,11.40
2015-06-09,11.50,-0.10 (-0.86 %),194750,11.50,11.50,11.30
2015-06-10,11.40,-0.10 (-0.87 %),223920,11.40,11.50,11.40
2015-06-11,11.50,0.10 (0.88 %),224420,11.40,11.50,11.40
2015-06-12,11.60,0.10 (0.87 %),167770,11.50,11.70,11.40
2015-06-15,11.50,-0.10 (-0.86 %),194160,11.50,11.50,11.50
2015-06-16,11.60,0.10 (0.87 %),233300,11.40,11.60,11.40
2015-06-17,11.60,0.00 (0.00 %),165990,11.50,12.00,11.50
2015-06-18,11.70,0.10 (0.86 %),123160,11.60,11.70,11.60
2015-06-19,11.70,0.00 (0.00 %),147030,11.80,11.90,11.70
2015-06-22,11.70,0.00 (0.00 %),252530,11.70,11.90,11.70
2015-06-23,11.80,0.10 (0.85 %),120560,11.70,11.80,11.70
2015-06-24,12.00,0.20 (1.69 %),184130,11.90,12.00,11.80
2015-06-25,11.90,-0.10 (-0.83 %),186350,12.00,12.00,11.80
2015-06-26,11.70,-0.20 (-1.68 %),297840,11.90,11.90,11.70
2015-06-29,11.60,-0.10 (-0.85 %),151540,11.80,11.80,11.60
2015-06-30,11.70,0.10 (0.86 %),177600,11.70,11.70,11.60
2015-07-01,11.80,0.10 (0.85 %),188850,11.70,11.80,11.70
2015-07-02,11.80,0.00 (0.00 %),230580,11.80,11.90,11.70
2015-07-03,11.80,0.00 (0.00 %),169740,11.80,11.80,11.70
2015-07-06,12.10,0.30 (2.54 %),530880,11.80,12.10,11.80
2015-07-07,12.50,0.40 (3.31 %),432080,12.30,12.50,12.20
2015-07-08,12.40,-0.10 (-0.80 %),380000,12.30,12.40,12.30
2015-07-09,12.40,0.00 (0.00 %),363990,12.30,12.50,12.30
2015-07-10,12.40,0.00 (0.00 %),406690,12.40,12.40,12.20
2015-07-13,12.30,-0.10 (-0.81 %),427470,12.30,12.40,12.20
2015-07-14,12.30,0.00 (0.00 %),216330,12.20,12.40,12.20
2015-07-15,12.40,0.10 (0.81 %),531080,12.30,12.50,12.20
2015-07-16,12.60,0.20 (1.61 %),228050,12.40,12.70,12.40
2015-07-17,13.20,0.60 (4.76 %),378150,12.70,13.20,12.60
2015-07-20,13.50,0.30 (2.27 %),584770,13.20,13.80,12.80
2015-07-21,13.30,-0.20 (-1.48 %),311070,13.50,13.50,13.20
2015-07-22,13.70,0.40 (3.01 %),775950,13.30,13.90,13.30
2015-07-23,13.90,0.20 (1.46 %),508240,13.60,13.90,13.50
2015-07-24,14.00,0.10 (0.72 %),866420,14.00,14.10,13.80
2015-07-27,14.10,0.10 (0.71 %),868870,14.10,14.20,14.00
2015-07-28,13.90,-0.20 (-1.42 %),855060,14.00,14.00,13.50
2015-07-29,13.60,-0.30 (-2.16 %),882340,13.80,14.10,13.60
2015-07-30,13.80,0.20 (1.47 %),641520,13.60,13.80,13.60
2015-07-31,14.00,0.20 (1.45 %),844000,13.80,14.00,13.50
2015-08-03,13.70,-0.30 (-2.14 %),449320,13.90,13.90,13.70
2015-08-04,13.90,0.20 (1.46 %),673300,13.60,13.90,13.60
2015-08-05,14.10,0.20 (1.44 %),895600,14.10,14.30,13.80
2015-08-06,14.20,0.10 (0.71 %),537560,14.20,14.50,14.10
2015-08-07,14.10,-0.10 (-0.70 %),523390,14.20,14.50,14.10
2015-08-10,14.30,0.20 (1.42 %),459910,14.10,14.30,14.00
2015-08-11,14.10,-0.20 (-1.40 %),407190,14.30,14.40,14.10
2015-08-12,13.60,-0.50 (-3.55 %),1071260,13.90,14.10,13.50
2015-08-13,13.20,-0.40 (-2.94 %),276500,13.50,13.70,13.20
2015-08-14,13.30,0.10 (0.76 %),417680,13.10,13.30,12.80
2015-08-17,13.40,0.10 (0.75 %),262610,13.30,13.50,13.00
2015-08-18,13.70,0.30 (2.24 %),292480,13.40,13.80,12.90
2015-08-19,13.60,-0.10 (-0.73 %),256860,13.60,13.70,13.20
2015-08-20,13.60,0.00 (0.00 %),149500,13.50,13.60,13.40
2015-08-21,13.50,-0.10 (-0.74 %),125950,13.50,13.60,13.30
2015-08-24,13.50,0.00 (0.00 %),197570,13.40,13.50,12.80
2015-08-25,13.40,-0.10 (-0.74 %),130470,13.40,13.50,13.10
2015-08-26,13.40,0.00 (0.00 %),55570,13.30,13.50,13.30
2015-08-27,13.40,0.00 (0.00 %),119730,13.30,13.40,13.20
2015-08-28,13.40,0.00 (0.00 %),420320,13.30,13.40,13.20
2015-08-31,13.40,0.00 (0.00 %),142400,13.30,13.40,13.30
2015-09-01,13.40,0.00 (0.00 %),261720,13.40,13.40,13.20
2015-09-03,13.40,0.00 (0.00 %),204340,13.30,13.40,13.10
2015-09-04,13.40,0.00 (0.00 %),88010,13.30,13.40,13.20
2015-09-07,13.30,-0.10 (-0.75 %),165570,13.30,13.30,13.20
2015-09-08,13.40,0.10 (0.75 %),251270,13.30,13.40,13.10
2015-09-09,13.30,-0.10 (-0.75 %),285910,13.30,13.40,13.10
2015-09-10,13.20,-0.10 (-0.75 %),278200,13.30,13.30,13.00
2015-09-11,12.60,-0.60 (-4.55 %),402010,13.10,13.10,12.60
2015-09-14,12.60,0.00 (0.00 %),360730,12.50,12.90,12.50
2015-09-15,12.80,0.20 (1.59 %),271260,12.60,12.90,12.40
2015-09-16,12.70,-0.10 (-0.78 %),55740,12.70,12.70,12.70
2015-09-17,12.70,0.00 (0.00 %),21300,12.50,12.70,12.50
2015-09-18,12.60,-0.10 (-0.79 %),309790,12.60,12.80,12.60
2015-09-21,12.80,0.20 (1.59 %),203060,12.80,12.90,12.60
2015-09-22,12.80,0.00 (0.00 %),450800,12.70,12.80,12.50
2015-09-23,12.50,-0.30 (-2.34 %),139010,12.80,12.80,12.50
2015-09-24,12.40,-0.10 (-0.80 %),160900,12.40,12.50,12.40
2015-09-25,12.40,0.00 (0.00 %),166970,12.40,12.40,12.30
