date,close,change,volume,open,high,low
2020-05-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-15,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-19,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2020-06-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-10,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2020-07-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-15,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2020-09-16,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2020-09-17,14.00,1.20 (9.37 %),200,14.7,14.70,14.00
2020-09-18,16.00,1.60 (11.11 %),5100,16.50,16.50,16.00
2020-09-21,18.40,2.40 (15.00 %),100,18.4,18.40,15.00
2020-09-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-23,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-24,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-25,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-28,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-10-01,15.80,-2.60 (-14.13 %),100,15.8,15.80,15.80
2020-10-02,16.00,0.20 (1.27 %),100,16.00,16.00,16.00
2020-10-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-14,17.00,1.00 (6.25 %),100,17.00,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-16,18.00,1.00 (5.88 %),200,18.00,18.00,18.00
2020-10-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-21,20.70,2.70 (15.00 %),1000,20.7,20.70,20.70
2020-10-22,18.00,-2.70 (-13.04 %),120,18.00,18.00,18.00
2020-10-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-27,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2020-10-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-06,15.30,-2.70 (-15.00 %),27079,15.3,15.30,15.30
2020-11-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-16,17.50,2.20 (14.38 %),500,17.5,17.50,17.50
2020-11-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-11-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-11-24,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-11-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-11-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-12-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-12-03,16.00,-2.50 (-13.51 %),4000,16.00,16.00,16.00
2020-12-04,16.50,0.50 (3.13 %),17500,16.5,16.50,16.50
2020-12-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-12-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-23,18.90,2.40 (14.55 %),200,18.9,18.90,18.90
2020-12-24,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-12-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-28,19.00,0.10 (0.53 %),100,19.00,19.00,19.00
2020-12-29,20.00,1.00 (5.26 %),300,20.0,20.00,20.00
2020-12-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-07,22.50,2.50 (12.50 %),100,22.50,22.50,22.50
2021-01-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2021-01-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-01-12,20.00,-2.50 (-11.11 %),500,20.0,20.00,20.00
2021-01-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-20,23.00,3.00 (15.00 %),19100,23.0,23.00,20.00
2021-01-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-01-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-02-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-03-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2021-03-02,22.10,-0.90 (-3.91 %),500,25.00,25.00,22.10
