date,close,change,volume,open,high,low
2020-03-13,9.00,0.00 (0.00 %),30,9.0,9.00,9.00
2020-03-16,9.30,0.30 (3.33 %),553,9.20,9.30,9.20
2020-03-17,9.00,-0.30 (-3.23 %),653,9.2,9.20,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-19,9.10,0.10 (1.11 %),1700,8.3,9.10,8.10
2020-03-20,9.10,0.00 (0.00 %),800,8.20,9.10,8.20
2020-03-23,8.20,-0.90 (-9.89 %),1100,8.2,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-25,8.90,0.70 (8.54 %),20010,7.5,8.90,7.40
2020-03-26,8.20,-0.70 (-7.87 %),1190,8.30,8.30,8.20
2020-03-27,8.80,0.60 (7.32 %),100,8.8,8.80,8.80
2020-03-30,8.40,-0.40 (-4.55 %),930,8.50,8.50,8.40
2020-03-31,8.10,-0.30 (-3.57 %),100,8.1,8.10,8.10
2020-04-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-03,8.50,0.40 (4.94 %),925,8.5,8.50,8.50
2020-04-06,7.80,-0.70 (-8.24 %),8200,7.80,7.80,7.80
2020-04-07,8.30,0.50 (6.41 %),100,8.3,8.30,8.30
2020-04-08,8.30,0.00 (0.00 %),5243,8.30,8.30,8.30
2020-04-09,8.30,0.00 (0.00 %),500,8.3,8.30,8.30
2020-04-10,8.50,0.20 (2.41 %),400,8.50,8.50,8.50
2020-04-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-15,8.50,0.00 (0.00 %),300,8.5,8.50,8.50
2020-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-20,8.60,0.10 (1.18 %),200,8.60,8.60,8.60
2020-04-21,9.00,0.40 (4.65 %),1831,8.6,9.00,8.60
2020-04-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,8.60,-0.40 (-4.44 %),100,8.6,8.60,8.60
2020-04-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-29,9.00,0.40 (4.65 %),500,9.0,9.00,9.00
2020-05-04,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2020-05-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-06,9.00,0.00 (0.00 %),2100,8.80,9.00,8.80
2020-05-07,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-05-08,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-05-11,9.00,0.00 (0.00 %),440,9.0,9.00,9.00
2020-05-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-13,8.20,-0.80 (-8.89 %),980,8.2,8.20,8.20
2020-05-14,8.20,0.00 (0.00 %),2265,8.20,8.20,8.20
2020-05-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-18,8.20,0.00 (0.00 %),4120,8.20,8.20,8.20
2020-05-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-20,8.60,0.40 (4.88 %),1027,8.90,8.90,8.50
2020-05-21,8.90,0.30 (3.49 %),100,8.9,8.90,8.90
2020-05-22,8.90,0.00 (0.00 %),700,8.90,8.90,8.90
2020-05-25,9.00,0.10 (1.12 %),1109,8.7,9.00,8.70
2020-05-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-27,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2020-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-01,8.30,-0.70 (-7.78 %),982,8.20,8.50,8.20
2020-06-02,8.40,0.10 (1.20 %),510,8.4,8.40,8.40
2020-06-03,8.40,0.00 (0.00 %),30,8.40,8.40,8.40
2020-06-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-05,8.40,0.00 (0.00 %),556,8.40,8.40,8.40
2020-06-08,8.30,-0.10 (-1.19 %),1000,8.8,8.80,8.30
2020-06-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-06-10,8.30,0.00 (0.00 %),53,8.3,8.30,8.30
2020-06-11,8.40,0.10 (1.20 %),5599,8.40,8.40,8.40
2020-06-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-15,8.40,0.00 (0.00 %),1038,8.40,8.50,8.40
2020-06-16,8.40,0.00 (0.00 %),300,8.0,8.40,8.00
2020-06-18,8.50,0.50 (6.25 %),1035,8.30,8.50,8.30
2020-06-19,8.50,0.00 (0.00 %),2901,8.1,8.50,8.10
2020-06-22,8.50,0.00 (0.00 %),28,8.50,8.50,8.50
2020-06-23,9.30,0.80 (9.41 %),9100,8.2,9.30,8.20
2020-06-24,8.60,-0.70 (-7.53 %),150,8.60,8.60,8.60
2020-06-25,8.60,0.00 (0.00 %),18,8.6,8.60,8.60
2020-06-26,8.60,0.00 (0.00 %),50,8.60,8.60,8.60
2020-06-29,8.60,0.00 (0.00 %),1200,8.6,8.60,8.60
2020-06-30,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2020-07-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-07-02,8.70,0.00 (0.00 %),13,8.70,8.70,8.70
2020-07-03,8.70,0.00 (0.00 %),151,8.7,8.70,8.70
2020-07-06,8.70,0.00 (0.00 %),7,8.70,8.70,8.70
2020-07-07,8.90,0.20 (2.30 %),500,8.7,8.90,8.70
2020-07-08,9.00,0.10 (1.12 %),243,8.90,9.00,8.90
2020-07-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-13,8.60,0.10 (1.18 %),500,8.6,8.60,8.60
2020-07-14,8.60,0.00 (0.00 %),850,8.00,8.60,8.00
2020-07-15,8.70,0.10 (1.16 %),170,8.7,8.70,8.70
2020-07-16,8.70,0.00 (0.00 %),70,8.70,8.70,8.70
2020-07-17,8.40,-0.30 (-3.45 %),1036,8.7,8.80,8.40
2020-07-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-07-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-07-22,9.20,0.80 (9.52 %),345,8.50,9.20,8.50
2020-07-23,9.00,-0.20 (-2.17 %),200,9.0,9.00,9.00
2020-07-24,8.20,-0.80 (-8.89 %),506,8.20,8.20,8.20
2020-07-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-28,8.60,0.40 (4.88 %),1000,8.60,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),1002,8.6,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),10,8.60,8.60,8.60
2020-08-04,8.70,0.10 (1.16 %),5045,8.6,8.70,8.60
2020-08-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-11,8.30,-0.40 (-4.60 %),100,8.30,8.30,8.30
2020-08-12,8.30,0.00 (0.00 %),2,8.3,8.30,8.30
2020-08-13,8.40,0.10 (1.20 %),200,8.40,8.40,8.40
2020-08-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-17,8.40,0.00 (0.00 %),10,8.40,8.40,8.40
2020-08-18,9.00,0.60 (7.14 %),10200,8.4,9.00,8.40
2020-08-19,9.50,0.50 (5.56 %),2115,9.00,9.50,9.00
2020-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-24,8.60,-0.90 (-9.47 %),1011,8.6,8.60,8.60
2020-08-25,9.40,0.80 (9.30 %),14539,8.60,9.40,8.60
2020-08-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-27,9.40,0.00 (0.00 %),10,9.40,9.40,9.40
2020-08-28,10.30,0.90 (9.57 %),4201,8.6,10.30,8.60
2020-08-31,10.80,0.50 (4.85 %),8350,10.80,10.80,10.80
2020-09-01,10.70,-0.10 (-0.93 %),900,10.7,10.70,10.70
2020-09-03,9.70,-1.00 (-9.35 %),100,9.70,9.70,9.70
2020-09-04,8.90,-0.80 (-8.25 %),4635,9.0,9.00,8.90
2020-09-07,8.90,0.00 (0.00 %),2100,8.80,8.90,8.80
2020-09-08,9.00,0.10 (1.12 %),2800,9.0,9.00,9.00
2020-09-09,8.60,-0.40 (-4.44 %),200,8.40,8.60,8.40
2020-09-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-14,8.70,0.10 (1.16 %),10700,9.0,9.00,8.70
2020-09-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-18,9.10,0.40 (4.60 %),1392,8.6,9.10,8.60
2020-09-21,8.30,-0.80 (-8.79 %),2000,8.50,8.50,8.30
2020-09-22,8.90,0.60 (7.23 %),3434,8.4,8.90,8.30
2020-09-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-24,8.90,0.00 (0.00 %),1300,8.9,8.90,8.90
2020-09-25,8.80,-0.10 (-1.12 %),1075,8.80,8.80,8.80
2020-09-28,8.90,0.10 (1.14 %),900,8.9,8.90,8.90
2020-09-29,9.10,0.20 (2.25 %),9143,9.00,9.10,9.00
2020-09-30,9.00,-0.10 (-1.10 %),100,9.0,9.00,9.00
2020-10-01,9.00,0.00 (0.00 %),40,9.00,9.00,9.00
2020-10-02,9.20,0.20 (2.22 %),1574,9.0,9.20,9.00
2020-10-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-07,8.60,-0.60 (-6.52 %),1100,8.60,8.60,8.60
2020-10-08,8.60,0.00 (0.00 %),1500,8.6,8.60,8.60
2020-10-09,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2020-10-12,9.00,0.00 (0.00 %),60,9.0,9.00,9.00
2020-10-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-14,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2020-10-15,10.50,0.60 (6.06 %),100,10.50,10.50,10.50
2020-10-16,9.50,-1.00 (-9.52 %),1000,9.5,9.50,9.50
2020-10-19,8.60,-0.90 (-9.47 %),931,8.60,8.60,8.60
2020-10-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-21,8.30,-0.30 (-3.49 %),1165,8.30,8.30,8.30
2020-10-22,8.50,0.20 (2.41 %),1300,8.4,8.50,8.40
2020-10-23,8.50,0.00 (0.00 %),536,8.50,8.50,8.50
2020-10-26,8.50,0.00 (0.00 %),18,8.5,8.50,8.50
2020-10-27,8.70,0.20 (2.35 %),1512,8.50,9.00,8.50
2020-10-28,8.70,0.00 (0.00 %),150,8.7,8.70,8.70
2020-10-29,8.70,0.00 (0.00 %),800,8.70,8.70,8.70
2020-10-30,9.10,0.40 (4.60 %),2047,8.3,9.10,8.30
2020-11-02,8.60,-0.50 (-5.49 %),1968,8.60,8.60,8.60
2020-11-03,8.80,0.20 (2.33 %),2050,8.7,8.80,8.70
2020-11-04,8.70,-0.10 (-1.14 %),2122,8.70,8.80,8.70
2020-11-05,8.80,0.10 (1.15 %),900,8.8,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),2810,8.7,8.80,8.70
2020-11-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-12,8.90,0.10 (1.14 %),700,8.80,8.90,8.80
2020-11-13,9.00,0.10 (1.12 %),4890,9.0,9.00,9.00
2020-11-16,8.80,-0.20 (-2.22 %),2900,8.90,8.90,8.80
2020-11-17,8.80,0.00 (0.00 %),1500,8.8,9.00,8.80
2020-11-18,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-11-19,8.80,0.00 (0.00 %),2780,9.0,9.00,8.80
2020-11-20,8.80,0.00 (0.00 %),1570,8.80,8.80,8.80
2020-11-23,8.80,0.00 (0.00 %),900,8.8,8.80,8.80
2020-11-24,9.00,0.20 (2.27 %),21710,8.80,9.00,8.50
2020-11-25,8.80,-0.20 (-2.22 %),15102,8.8,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),377,8.90,8.90,8.80
2020-11-27,8.80,0.00 (0.00 %),2460,8.8,8.80,8.80
2020-11-30,8.90,0.10 (1.14 %),6917,8.80,8.90,8.80
2020-12-01,8.80,-0.10 (-1.12 %),1000,8.8,8.80,8.80
2020-12-02,8.90,0.10 (1.14 %),2800,8.90,8.90,8.90
2020-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-07,8.90,0.00 (0.00 %),15,8.9,8.90,8.90
2020-12-08,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2020-12-09,9.10,-0.60 (-6.19 %),1200,9.0,9.10,9.00
2020-12-10,8.90,-0.20 (-2.20 %),600,9.00,9.00,8.90
2020-12-11,9.10,0.20 (2.25 %),330,9.1,9.10,9.10
2020-12-14,9.10,0.00 (0.00 %),1515,9.10,9.10,9.10
2020-12-15,9.10,0.00 (0.00 %),900,9.1,9.10,9.10
2020-12-16,9.00,-0.10 (-1.10 %),2700,9.10,9.10,9.00
2020-12-17,9.50,0.50 (5.56 %),1548,9.0,9.50,9.00
2020-12-18,9.50,0.00 (0.00 %),3276,9.50,9.50,9.00
2020-12-21,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-12-22,10.00,0.50 (5.26 %),200,9.50,10.00,9.50
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,9.00,-1.00 (-10.00 %),3400,9.50,9.50,9.00
2020-12-25,9.20,0.20 (2.22 %),3325,9.2,9.20,9.20
2020-12-28,9.00,-0.20 (-2.17 %),5727,9.00,9.10,8.80
2020-12-29,9.00,0.00 (0.00 %),9000,9.0,9.00,9.00
2020-12-30,9.00,0.00 (0.00 %),12258,9.00,9.00,9.00
2020-12-31,9.00,0.00 (0.00 %),3300,9.0,9.00,9.00
2021-01-04,9.00,0.00 (0.00 %),20,9.00,9.00,9.00
2021-01-05,9.20,0.20 (2.22 %),6638,9.0,9.20,9.00
2021-01-06,9.20,0.00 (0.00 %),26950,9.20,9.20,9.20
2021-01-07,9.20,0.00 (0.00 %),5838,9.2,9.20,9.20
2021-01-08,9.60,0.40 (4.35 %),400,9.20,9.60,9.20
2021-01-11,9.60,0.00 (0.00 %),68,9.6,9.60,9.60
2021-01-12,9.30,-0.30 (-3.12 %),700,9.50,9.50,9.30
2021-01-13,9.20,-0.10 (-1.08 %),1945,9.2,9.20,9.20
2021-01-14,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2021-01-15,9.40,0.20 (2.17 %),4132,9.2,9.40,9.00
2021-01-18,9.40,0.00 (0.00 %),100,9.40,9.40,9.40
2021-01-19,9.30,-0.10 (-1.06 %),14100,9.2,9.30,9.20
2021-01-20,9.80,0.50 (5.38 %),500,9.30,9.80,9.30
2021-01-21,9.70,-0.10 (-1.02 %),2473,9.7,9.70,9.70
2021-01-22,10.00,0.30 (3.09 %),1400,9.50,10.00,9.50
2021-01-25,10.20,0.20 (2.00 %),15200,10.0,10.20,10.00
2021-01-26,9.80,-0.40 (-3.92 %),13500,10.50,10.50,9.80
2021-01-27,10.50,0.70 (7.14 %),23532,10.5,10.50,10.50
2021-01-28,10.90,0.40 (3.81 %),13710,10.00,10.90,9.50
2021-01-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-01,9.90,-1.00 (-9.17 %),20000,9.90,11.00,9.90
2021-02-02,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2021-02-03,9.60,0.60 (6.67 %),100,9.60,9.60,9.60
2021-02-04,9.80,0.20 (2.08 %),144,9.8,9.80,9.80
2021-02-05,10.70,0.90 (9.18 %),5038,10.00,10.70,9.80
2021-02-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-09,11.70,1.00 (9.35 %),2610,10.50,11.70,10.50
2021-02-17,12.10,0.40 (3.42 %),101,12.1,12.10,12.10
2021-02-18,12.00,-0.10 (-0.83 %),1022,10.90,12.00,10.90
2021-02-19,12.70,0.70 (5.83 %),300,11.0,12.70,11.00
2021-02-22,12.70,0.00 (0.00 %),2,12.70,12.70,12.70
2021-02-23,13.00,0.30 (2.36 %),4800,12.6,13.00,12.60
2021-02-24,12.90,-0.10 (-0.77 %),3000,12.90,12.90,12.90
2021-02-25,12.70,-0.20 (-1.55 %),703,11.7,12.70,11.70
2021-02-26,13.00,0.30 (2.36 %),3100,12.90,13.00,12.00
2021-03-01,13.50,0.50 (3.85 %),100,13.5,13.50,13.50
2021-03-02,13.50,0.00 (0.00 %),2,13.50,13.50,13.50
