date,close,change,volume,open,high,low
2020-03-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-26,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-03,7.20,0.20 (2.86 %),1100,7.0,7.20,7.00
2020-04-06,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-04-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-08,7.20,0.00 (0.00 %),25,7.20,7.20,7.20
2020-04-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-10,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2020-04-13,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2020-04-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-15,6.30,-0.20 (-3.08 %),253,6.3,6.30,6.30
2020-04-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-17,6.40,0.10 (1.59 %),900,6.4,6.40,6.40
2020-04-20,6.90,0.50 (7.81 %),100,6.90,6.90,6.90
2020-04-21,7.40,0.50 (7.25 %),136,7.4,7.40,7.40
2020-04-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-24,6.80,-0.60 (-8.11 %),107,6.80,6.80,6.80
2020-04-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-05,7.20,0.40 (5.88 %),100,7.2,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-08,7.30,0.10 (1.39 %),200,6.80,7.30,6.80
2020-05-11,7.30,0.00 (0.00 %),10,7.3,7.30,7.30
2020-05-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-13,7.30,0.00 (0.00 %),2000,7.3,7.30,7.30
2020-05-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-20,7.30,0.00 (0.00 %),60,7.30,7.30,7.30
2020-05-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-25,7.30,0.00 (0.00 %),4,7.3,7.30,7.30
2020-05-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-28,7.70,0.40 (5.48 %),100,7.70,7.70,7.70
2020-05-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-01,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-02,7.70,0.00 (0.00 %),200,7.7,7.70,7.70
2020-06-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-05,7.70,0.00 (0.00 %),200,7.70,7.70,7.70
2020-06-08,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-09,8.20,0.50 (6.49 %),1500,7.00,8.20,7.00
2020-06-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-18,8.00,0.60 (8.11 %),10205,8.00,8.00,8.00
2020-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-23,7.60,-0.40 (-5.00 %),100,7.6,7.60,7.60
2020-06-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-03,6.90,-0.70 (-9.21 %),1002,6.9,6.90,6.90
2020-07-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-14,6.90,0.00 (0.00 %),600,6.80,6.90,6.80
2020-07-15,6.90,0.00 (0.00 %),4300,6.9,6.90,6.90
2020-07-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-20,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-07-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-23,8.00,0.50 (6.67 %),1100,7.5,8.00,7.50
2020-07-24,7.50,-0.50 (-6.25 %),4000,7.50,7.50,7.50
2020-07-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-03,7.80,0.30 (4.00 %),220,6.80,7.80,6.80
2020-08-04,7.10,-0.70 (-8.97 %),6110,7.4,7.40,7.10
2020-08-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-08-06,7.80,0.70 (9.86 %),100,7.8,7.80,7.80
2020-08-07,8.00,0.20 (2.56 %),5332,7.10,8.00,7.10
2020-08-10,7.20,-0.80 (-10.00 %),17708,7.2,7.30,7.20
2020-08-11,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,7.80,-0.10 (-1.27 %),6700,8.00,8.00,7.80
2020-08-14,7.80,0.60 (8.33 %),100,7.8,7.80,7.80
2020-08-17,8.00,0.20 (2.56 %),200,8.00,8.00,8.00
2020-08-18,8.00,0.00 (0.00 %),2600,7.2,8.00,7.20
2020-08-19,7.20,-0.80 (-10.00 %),2150,7.20,7.20,7.20
2020-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-21,7.20,0.00 (0.00 %),63,7.20,7.20,7.20
2020-08-24,7.20,0.00 (0.00 %),200,7.7,7.70,7.20
2020-08-25,7.20,0.00 (0.00 %),33,7.20,7.20,7.20
2020-08-26,7.20,0.00 (0.00 %),53,7.2,7.20,7.20
2020-08-27,6.60,-0.60 (-8.33 %),120,6.60,6.60,6.60
2020-08-28,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2020-08-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-01,6.70,-0.50 (-6.94 %),4310,6.8,6.80,6.70
2020-09-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-14,6.70,0.00 (0.00 %),10,6.7,6.70,6.70
2020-09-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-16,6.70,0.00 (0.00 %),10,6.7,6.70,6.70
2020-09-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-21,6.50,-0.20 (-2.99 %),2400,6.50,6.50,6.50
2020-09-22,6.90,0.40 (6.15 %),1200,6.8,6.90,6.80
2020-09-23,7.00,0.10 (1.45 %),2258,6.60,7.00,6.50
2020-09-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-25,7.00,0.00 (0.00 %),4100,6.60,7.00,6.60
2020-09-28,7.20,0.20 (2.86 %),2689,7.0,7.20,7.00
2020-09-29,7.00,-0.20 (-2.78 %),10795,7.10,7.10,7.00
2020-09-30,6.70,-0.30 (-4.29 %),3900,7.0,7.00,6.70
2020-10-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-02,7.20,0.50 (7.46 %),300,7.2,7.20,7.20
2020-10-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-07,7.20,0.00 (0.00 %),10,7.20,7.20,7.20
2020-10-08,7.00,-0.20 (-2.78 %),10100,7.0,7.00,6.70
2020-10-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-15,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2020-10-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-19,7.50,-0.10 (-1.32 %),1200,8.20,8.20,6.90
2020-10-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),1,7.50,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-05,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2020-11-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-10,6.80,-0.70 (-9.33 %),116,6.80,6.80,6.80
2020-11-11,6.30,-0.50 (-7.35 %),2194,6.2,6.40,6.20
2020-11-12,6.10,-0.20 (-3.17 %),860,6.00,6.10,6.00
2020-11-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-17,6.70,0.60 (9.84 %),1000,6.1,6.70,6.10
2020-11-18,6.70,0.00 (0.00 %),4000,6.70,6.70,6.70
2020-11-19,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2020-11-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-02,6.70,-0.50 (-6.94 %),212,6.70,6.70,6.70
2020-12-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-07,6.80,0.10 (1.49 %),3000,6.5,6.80,6.50
2020-12-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-10,6.70,-0.10 (-1.47 %),103,6.70,6.70,6.70
2020-12-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-14,6.80,0.10 (1.49 %),4200,6.70,6.80,6.70
2020-12-15,7.30,0.50 (7.35 %),100,7.3,7.30,7.30
2020-12-16,7.00,-0.30 (-4.11 %),4000,7.00,7.00,7.00
2020-12-17,6.80,-0.20 (-2.86 %),2000,6.8,6.80,6.80
2020-12-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-21,6.80,0.00 (0.00 %),5,6.8,6.80,6.80
2020-12-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-23,7.00,0.20 (2.94 %),4000,7.0,7.00,7.00
2020-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-25,6.60,-0.40 (-5.71 %),245,6.9,6.90,6.60
2020-12-28,7.20,0.60 (9.09 %),4800,6.70,7.20,6.60
2020-12-29,7.40,0.20 (2.78 %),23140,7.3,7.40,7.20
2020-12-30,7.40,0.00 (0.00 %),245,7.40,7.40,7.40
2020-12-31,7.40,0.00 (0.00 %),1760,7.4,7.40,7.40
2021-01-04,7.40,0.00 (0.00 %),8400,7.40,7.40,7.40
2021-01-05,7.40,0.00 (0.00 %),6700,7.6,7.60,7.40
2021-01-06,7.40,0.00 (0.00 %),6500,7.60,7.60,7.40
2021-01-07,7.40,0.00 (0.00 %),800,7.4,7.40,7.40
2021-01-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-11,7.40,0.00 (0.00 %),8000,7.4,7.40,7.40
2021-01-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-13,7.40,0.00 (0.00 %),1500,7.4,7.40,7.40
2021-01-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-15,7.40,0.00 (0.00 %),3608,7.4,7.40,7.40
2021-01-18,7.40,0.00 (0.00 %),300,7.40,7.40,7.40
2021-01-19,7.40,0.00 (0.00 %),10400,7.5,7.50,7.40
2021-01-20,7.40,0.00 (0.00 %),11700,7.40,7.40,7.40
2021-01-21,7.70,0.30 (4.05 %),1303,7.7,7.70,7.70
2021-01-22,7.70,0.00 (0.00 %),6701,7.20,7.70,7.20
2021-01-25,7.70,0.00 (0.00 %),272,7.7,7.70,7.70
2021-01-26,7.30,-0.40 (-5.19 %),24700,7.60,7.60,7.30
2021-01-27,7.30,0.00 (0.00 %),7900,7.3,7.30,7.30
2021-01-28,6.90,-0.40 (-5.48 %),6100,6.90,7.00,6.90
2021-01-29,7.00,0.10 (1.45 %),200,7.0,7.00,7.00
2021-02-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-04,7.00,0.00 (0.00 %),400,7.0,7.00,7.00
2021-02-05,7.20,0.20 (2.86 %),300,7.20,7.20,7.20
2021-02-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-09,7.30,0.10 (1.39 %),2600,7.30,7.30,7.30
2021-02-17,8.00,0.70 (9.59 %),200,8.0,8.00,8.00
2021-02-18,7.70,-0.30 (-3.75 %),7476,8.00,8.00,7.40
2021-02-19,7.60,-0.10 (-1.30 %),1000,7.6,7.60,7.60
2021-02-22,7.60,0.00 (0.00 %),900,7.60,7.60,7.60
2021-02-23,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2021-02-24,7.70,0.10 (1.32 %),3000,7.60,7.70,7.60
2021-02-25,8.40,0.70 (9.09 %),169,8.4,8.40,8.40
2021-02-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-03-01,8.10,-0.30 (-3.57 %),747,8.6,8.60,8.10
2021-03-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
