date,close,change,volume,open,high,low
2015-04-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-04-20,13.40,0.40 (3.08 %),1000,13.40,13.40,13.40
2015-04-21,13.00,-0.40 (-2.99 %),11000,13.00,13.00,13.00
2015-04-22,13.00,0.00 (0.00 %),10040,13.00,13.00,13.00
2015-04-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-04-27,13.90,0.90 (6.92 %),15430,12.90,13.90,12.90
2015-05-04,13.20,-0.70 (-5.04 %),1000,13.20,13.20,13.20
2015-05-05,13.20,0.00 (0.00 %),20,13.20,13.20,13.20
2015-05-06,13.20,0.00 (0.00 %),10,13.20,13.20,13.20
2015-05-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2015-05-08,13.30,0.10 (0.76 %),20190,12.60,13.30,12.60
2015-05-11,13.30,0.00 (0.00 %),8210,12.60,13.30,12.50
2015-05-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2015-05-13,12.60,-0.70 (-5.26 %),270,12.60,12.60,12.60
2015-05-14,12.60,0.00 (0.00 %),4070,13.10,13.10,12.60
2015-05-15,12.60,0.00 (0.00 %),4930,12.60,12.60,12.60
2015-05-18,12.60,0.00 (0.00 %),4880,12.60,12.60,12.60
2015-05-19,12.60,0.00 (0.00 %),1000,12.60,12.60,12.60
2015-05-20,12.70,0.10 (0.79 %),4640,12.60,12.70,12.60
2015-05-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-05-22,12.50,-0.20 (-1.57 %),2100,12.60,12.60,12.50
2015-05-25,12.40,-0.10 (-0.80 %),70,12.40,12.40,12.40
2015-05-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-05-27,12.40,0.00 (0.00 %),4100,12.40,12.40,12.40
2015-05-28,12.50,0.10 (0.81 %),2620,12.40,12.50,12.40
2015-05-29,12.60,0.10 (0.80 %),100,12.60,12.60,12.60
2015-06-01,12.60,0.00 (0.00 %),1000,12.60,12.60,12.60
2015-06-02,12.50,-0.10 (-0.79 %),1030,12.50,12.50,12.50
2015-06-03,12.70,0.20 (1.60 %),490,12.60,12.70,12.60
2015-06-04,12.70,0.00 (0.00 %),2000,12.70,12.70,12.70
2015-06-05,12.30,-0.40 (-3.15 %),11780,12.70,12.70,12.30
2015-06-08,12.50,0.20 (1.63 %),3300,12.40,12.50,12.40
2015-06-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-11,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2015-06-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-15,13.00,0.50 (4.00 %),20,13.00,13.00,13.00
2015-06-16,12.50,-0.50 (-3.85 %),10080,12.50,12.50,12.50
2015-06-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-06-22,12.90,0.40 (3.20 %),100,12.90,12.90,12.90
2015-06-23,12.60,-0.30 (-2.33 %),1000,12.60,12.60,12.60
2015-06-24,12.70,0.10 (0.79 %),7300,12.70,12.70,12.70
2015-06-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-06-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-06-29,12.70,0.00 (0.00 %),1000,12.70,12.70,12.70
2015-06-30,12.70,0.00 (0.00 %),1090,12.70,12.70,12.70
2015-07-01,12.70,0.00 (0.00 %),1000,12.70,12.70,12.70
2015-07-02,12.70,0.00 (0.00 %),1000,12.70,12.70,12.70
2015-07-03,12.70,0.00 (0.00 %),2020,12.70,12.70,12.70
2015-07-06,12.50,-0.20 (-1.57 %),5530,12.70,12.70,12.50
2015-07-07,12.50,0.00 (0.00 %),40,12.50,12.50,12.50
2015-07-08,12.60,0.10 (0.80 %),150,12.60,12.60,12.60
2015-07-09,12.60,0.00 (0.00 %),2470,12.60,12.60,12.60
2015-07-10,12.50,-0.10 (-0.79 %),1200,12.50,12.50,12.50
2015-07-13,12.50,0.00 (0.00 %),14880,12.50,12.50,12.50
2015-07-14,12.50,0.00 (0.00 %),2660,12.50,12.50,12.50
2015-07-15,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2015-07-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-07-17,12.40,-0.10 (-0.80 %),1000,12.40,12.40,12.40
2015-07-20,12.40,0.00 (0.00 %),520,12.50,12.50,12.40
2015-07-21,12.40,0.00 (0.00 %),1600,12.40,12.40,12.40
2015-07-22,12.00,-0.40 (-3.23 %),2080,12.30,12.30,12.00
2015-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2015-07-24,12.10,0.10 (0.83 %),200,12.10,12.10,12.10
2015-07-27,12.10,0.00 (0.00 %),1500,12.10,12.10,12.10
2015-07-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-07-29,12.20,0.10 (0.83 %),2100,12.10,12.20,12.10
2015-07-30,12.80,0.60 (4.92 %),10,12.80,12.80,12.80
2015-07-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2015-08-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2015-08-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2015-08-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2015-08-06,12.30,-0.50 (-3.91 %),10,12.30,12.30,12.30
2015-08-07,12.20,-0.10 (-0.81 %),10,12.20,12.20,12.20
2015-08-10,12.90,0.70 (5.74 %),6170,12.60,12.90,12.60
2015-08-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2015-08-12,13.40,0.50 (3.88 %),10,13.40,13.40,13.40
2015-08-13,12.50,-0.90 (-6.72 %),3000,12.50,12.50,12.50
2015-08-14,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2015-08-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-08-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-08-19,12.40,-0.10 (-0.80 %),2000,12.40,12.40,12.40
2015-08-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-08-21,12.40,0.00 (0.00 %),1000,12.40,12.40,12.40
2015-08-24,12.00,-0.40 (-3.23 %),1450,12.30,12.30,12.00
2015-08-25,12.10,0.10 (0.83 %),3000,12.00,12.10,12.00
2015-08-26,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-08-27,12.20,0.10 (0.83 %),1200,12.20,12.20,12.20
2015-08-28,12.10,-0.10 (-0.82 %),40,12.10,12.10,12.10
2015-08-31,12.50,0.40 (3.31 %),10000,12.50,12.50,12.50
2015-09-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-09-03,12.10,-0.40 (-3.20 %),16780,12.40,12.50,12.10
2015-09-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-07,12.10,0.00 (0.00 %),20,12.10,12.10,12.10
2015-09-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-15,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-09-17,12.50,0.40 (3.31 %),700,12.50,12.50,12.50
2015-09-18,12.50,0.00 (0.00 %),1000,12.50,12.50,12.50
2015-09-21,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2015-09-22,12.70,0.20 (1.60 %),2000,12.70,12.70,12.70
2015-09-23,12.70,0.00 (0.00 %),2000,12.70,12.70,12.70
2015-09-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-09-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-09-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2015-09-29,12.50,-0.20 (-1.57 %),270,12.50,12.50,12.50
2015-09-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-10-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-10-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-10-05,12.10,-0.40 (-3.20 %),500,12.10,12.10,12.10
2015-10-06,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-10-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2015-10-08,12.50,0.40 (3.31 %),230,12.50,12.50,12.50
2015-10-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-10-12,12.90,0.40 (3.20 %),1500,13.00,13.00,12.90
2015-10-13,12.60,-0.30 (-2.33 %),2000,12.60,12.60,12.60
2015-10-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-10-15,12.70,0.10 (0.79 %),2000,12.70,12.70,12.70
2015-10-16,12.60,-0.10 (-0.79 %),3270,12.70,12.60,12.50
2015-10-19,12.50,-0.10 (-0.79 %),3000,12.50,12.50,12.50
2015-10-20,12.50,0.00 (0.00 %),2000,12.50,12.50,12.50
2015-10-21,12.50,0.00 (0.00 %),3580,12.50,12.50,12.50
2015-10-22,12.50,0.00 (0.00 %),8000,12.70,12.70,12.50
2015-10-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-10-26,12.80,0.30 (2.40 %),4000,12.80,12.80,12.80
2015-10-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2015-10-28,12.40,-0.40 (-3.13 %),20,12.40,12.40,12.40
2015-10-29,12.40,0.00 (0.00 %),20,12.40,12.40,12.40
2015-10-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-11-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-11-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-11-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-11-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2015-11-06,12.50,0.10 (0.81 %),4000,12.50,12.50,12.50
2015-11-09,12.20,-0.30 (-2.40 %),2010,12.20,12.20,11.90
2015-11-10,12.40,0.20 (1.64 %),2890,12.40,12.40,12.40
2015-11-11,12.60,0.20 (1.61 %),1010,12.60,12.60,12.60
2015-11-12,12.60,0.00 (0.00 %),500,12.60,12.60,12.60
2015-11-13,12.60,0.00 (0.00 %),40,12.60,12.60,12.60
2015-11-16,12.30,-0.30 (-2.38 %),1000,12.30,12.30,12.30
2015-11-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2015-11-18,12.60,0.30 (2.44 %),4930,12.60,12.60,12.50
2015-11-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-23,12.60,0.00 (0.00 %),2130,12.60,12.60,12.60
2015-11-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-11-30,12.50,-0.10 (-0.79 %),2000,12.60,12.60,12.50
2015-12-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-12-02,12.60,0.10 (0.80 %),1020,12.60,12.60,12.60
2015-12-03,12.60,0.00 (0.00 %),2000,12.60,12.60,12.60
2015-12-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-12-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2015-12-08,12.50,-0.10 (-0.79 %),1000,12.50,12.50,12.50
2015-12-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-12-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-12-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-12-14,12.70,0.20 (1.60 %),1000,12.50,12.70,12.70
2015-12-15,12.70,0.00 (0.00 %),800,12.70,12.70,12.70
2015-12-16,12.50,-0.20 (-1.57 %),2200,12.70,12.80,12.50
2015-12-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2015-12-18,12.50,0.00 (0.00 %),9620,12.20,12.50,12.20
2015-12-21,12.90,0.40 (3.20 %),3730,13.00,13.00,12.80
2015-12-22,13.00,0.10 (0.78 %),1520,13.10,13.10,13.00
2015-12-23,13.00,0.00 (0.00 %),550,13.00,13.00,13.00
2015-12-24,13.00,0.00 (0.00 %),380,13.00,13.00,13.00
2015-12-25,12.70,-0.30 (-2.31 %),7650,12.90,12.90,12.70
2015-12-28,11.00,-0.40 (-3.50 %),2820,11.20,11.20,10.90
2015-12-29,10.80,-0.20 (-1.82 %),1230,10.80,10.80,10.80
2015-12-30,10.50,-0.30 (-2.78 %),10810,10.80,10.90,10.50
2015-12-31,10.50,0.00 (0.00 %),13560,10.50,10.50,10.50
2016-01-04,10.50,0.00 (0.00 %),5640,10.50,10.50,10.50
2016-01-05,10.60,0.10 (0.95 %),160,10.60,10.60,10.60
2016-01-06,10.70,0.10 (0.94 %),300,10.60,10.70,10.60
2016-01-07,10.50,-0.20 (-1.87 %),1730,10.70,10.70,10.50
2016-01-08,10.40,-0.10 (-0.95 %),2000,10.50,10.50,10.40
2016-01-11,10.80,0.40 (3.85 %),500,10.80,10.80,10.80
2016-01-12,10.40,-0.40 (-3.70 %),1000,10.50,10.50,10.40
2016-01-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2016-01-14,10.30,-0.10 (-0.96 %),5150,10.40,10.40,10.30
2016-01-15,10.40,0.10 (0.97 %),9150,10.30,10.40,10.30
2016-01-18,10.40,0.00 (0.00 %),3520,10.40,11.10,10.30
2016-01-19,10.80,0.40 (3.85 %),2020,10.80,10.80,10.40
2016-01-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2016-01-21,10.80,0.00 (0.00 %),1370,10.80,11.50,10.40
2016-01-22,10.40,-0.40 (-3.70 %),60,10.80,10.80,10.40
2016-01-25,10.60,0.20 (1.92 %),2050,10.50,10.60,10.50
2016-01-26,10.60,0.00 (0.00 %),1370,11.20,11.20,10.50
2016-01-27,10.90,0.30 (2.83 %),3360,10.60,10.90,10.60
2016-01-28,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2016-01-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-02-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2016-02-02,10.60,-0.30 (-2.75 %),100,10.60,10.60,10.60
2016-02-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2016-02-04,10.70,0.10 (0.94 %),70,10.70,10.70,10.70
2016-02-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2016-02-15,10.70,0.00 (0.00 %),50,10.70,10.70,10.70
2016-02-16,11.30,0.60 (5.61 %),670,10.70,11.30,10.70
2016-02-17,11.30,0.00 (0.00 %),1900,11.30,11.50,11.30
2016-02-18,10.60,-0.70 (-6.19 %),5680,10.80,10.80,10.60
2016-02-19,11.10,0.50 (4.72 %),9250,11.30,11.30,10.00
2016-02-22,11.50,0.40 (3.60 %),10,11.50,11.50,11.50
2016-02-23,10.80,-0.70 (-6.09 %),1160,10.90,10.90,10.80
2016-02-24,10.80,0.00 (0.00 %),100,10.80,10.80,10.80
2016-02-25,10.80,0.00 (0.00 %),60,11.00,11.00,10.80
2016-02-26,10.80,0.00 (0.00 %),20,10.80,10.80,10.80
2016-02-29,11.20,0.40 (3.70 %),1070,10.80,11.20,10.80
2016-03-01,11.60,0.40 (3.57 %),10,11.60,11.60,11.60
2016-03-02,11.50,-0.10 (-0.86 %),57020,11.50,11.50,10.80
2016-03-03,11.50,0.00 (0.00 %),22790,11.50,11.50,11.00
2016-03-04,11.60,0.10 (0.87 %),110,11.00,11.60,11.00
2016-03-07,11.60,0.00 (0.00 %),540,11.60,11.60,11.60
2016-03-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2016-03-09,11.60,0.00 (0.00 %),50,11.60,11.60,11.60
2016-03-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2016-03-11,11.60,0.00 (0.00 %),5060,11.00,11.60,11.00
2016-03-14,11.00,-0.60 (-5.17 %),1100,11.30,11.30,11.00
2016-03-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-16,11.00,0.00 (0.00 %),1000,11.10,11.10,11.00
2016-03-17,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2016-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-22,11.00,0.00 (0.00 %),820,11.00,11.00,11.00
2016-03-23,11.00,0.00 (0.00 %),20,11.00,11.00,11.00
2016-03-24,11.00,0.00 (0.00 %),40,11.00,11.00,11.00
2016-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-29,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2016-03-30,11.00,0.00 (0.00 %),3000,11.00,11.00,11.00
2016-03-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-04-01,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2016-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-04-05,11.00,0.00 (0.00 %),3000,11.00,11.00,11.00
2016-04-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-04-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-04-08,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2016-04-11,10.70,-0.30 (-2.73 %),9030,11.00,11.00,10.70
2016-04-12,11.00,0.30 (2.80 %),2000,11.00,11.00,11.00
2016-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-04-14,10.70,-0.30 (-2.73 %),20,10.70,10.70,10.70
2016-04-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2016-04-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2016-04-20,11.20,0.50 (4.67 %),10,11.20,11.20,11.20
2016-04-21,11.20,0.00 (0.00 %),5490,11.20,11.20,11.20
2016-04-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2016-04-25,11.20,0.00 (0.00 %),2000,11.20,11.20,11.20
2016-04-26,11.70,0.50 (4.46 %),5000,11.70,11.70,11.70
2016-04-27,11.10,-0.60 (-5.13 %),75650,11.10,11.10,11.00
2016-04-28,11.10,0.00 (0.00 %),3930,11.10,11.10,11.10
2016-04-29,11.50,0.40 (3.60 %),5010,11.10,11.50,11.10
2016-05-04,11.50,0.00 (0.00 %),20030,11.50,11.50,11.50
2016-05-05,11.50,0.00 (0.00 %),4500,11.50,11.50,11.50
2016-05-06,11.90,0.40 (3.48 %),18640,11.50,11.90,11.50
2016-05-09,11.90,0.00 (0.00 %),16500,11.90,11.90,11.90
2016-05-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-05-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-05-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-05-13,11.50,-0.40 (-3.36 %),42930,11.50,11.50,11.50
2016-05-16,12.00,0.50 (4.35 %),58190,11.50,12.00,11.50
2016-05-17,12.00,0.00 (0.00 %),30,12.00,12.00,12.00
2016-05-18,11.90,-0.10 (-0.83 %),510,11.80,11.90,11.80
2016-05-19,11.90,0.00 (0.00 %),9630,11.90,11.90,11.90
2016-05-20,11.80,-0.10 (-0.84 %),1000,11.80,11.80,11.80
2016-05-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-05-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-05-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-05-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-05-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-05-30,11.90,0.10 (0.85 %),1300,11.90,11.90,11.90
2016-05-31,11.40,-0.50 (-4.20 %),3420,11.40,11.40,11.40
2016-06-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2016-06-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2016-06-03,11.90,0.50 (4.39 %),2650,11.50,12.00,11.50
2016-06-06,11.80,-0.10 (-0.84 %),10,11.80,11.80,11.80
2016-06-07,11.90,0.10 (0.85 %),16460,11.10,11.90,11.10
2016-06-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-06-09,11.90,0.00 (0.00 %),20,12.20,12.20,11.90
2016-06-10,11.80,-0.10 (-0.84 %),960,11.80,11.80,11.80
2016-06-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-06-14,11.80,0.00 (0.00 %),1300,11.80,11.80,11.80
2016-06-15,12.20,0.40 (3.39 %),1000,12.10,12.20,12.10
2016-06-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2016-06-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2016-06-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2016-06-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2016-06-22,11.50,-0.70 (-5.74 %),6100,12.40,12.40,11.50
2016-06-23,12.00,0.50 (4.35 %),20,11.20,12.00,11.20
2016-06-24,11.90,-0.10 (-0.83 %),690,11.50,11.90,11.50
2016-06-27,12.50,0.60 (5.04 %),45020,11.20,12.50,11.20
2016-06-28,12.50,0.00 (0.00 %),30080,12.10,12.50,11.70
2016-06-29,12.20,-0.30 (-2.40 %),2020,13.00,13.00,11.70
2016-06-30,12.40,0.20 (1.64 %),10,12.40,12.40,12.40
2016-07-01,12.30,-0.10 (-0.81 %),2830,11.70,12.30,11.60
2016-07-04,11.90,-0.40 (-3.25 %),5120,12.30,12.30,11.90
2016-07-05,11.90,0.00 (0.00 %),500,11.90,11.90,11.90
2016-07-06,11.90,0.00 (0.00 %),500,11.90,11.90,11.90
2016-07-07,11.10,-0.80 (-6.72 %),7250,11.50,11.60,11.10
2016-07-08,10.80,-0.30 (-2.70 %),4500,11.80,11.80,10.80
2016-07-11,11.50,0.70 (6.48 %),10,11.50,11.50,11.50
2016-07-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2016-07-13,11.70,0.20 (1.74 %),1040,11.80,11.80,11.70
2016-07-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-07-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-07-18,11.80,0.10 (0.85 %),2000,11.80,11.80,11.80
2016-07-19,11.80,0.00 (0.00 %),1030,12.00,12.00,11.80
2016-07-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-07-21,11.80,0.00 (0.00 %),100,11.80,11.80,11.80
2016-07-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-07-25,11.80,0.00 (0.00 %),50,11.80,11.80,11.80
2016-07-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-07-27,11.80,0.00 (0.00 %),440,11.80,11.80,11.80
2016-07-28,11.80,0.00 (0.00 %),2030,11.80,11.80,11.70
2016-07-29,11.70,-0.10 (-0.85 %),720,11.70,11.80,11.70
2016-08-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-08-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-08-03,11.70,0.00 (0.00 %),500,11.70,11.70,11.70
2016-08-04,11.70,0.00 (0.00 %),3610,11.70,11.70,11.60
2016-08-05,12.00,0.30 (2.56 %),100,12.00,12.00,12.00
2016-08-08,11.70,-0.30 (-2.50 %),400,11.70,11.70,11.70
2016-08-09,11.80,0.10 (0.85 %),9860,11.80,12.00,11.80
2016-08-10,11.80,0.00 (0.00 %),27600,11.80,11.90,11.70
2016-08-11,11.80,0.00 (0.00 %),1550,11.80,11.80,11.80
2016-08-12,11.80,0.00 (0.00 %),3980,11.80,11.80,11.80
2016-08-15,11.80,0.00 (0.00 %),3730,11.80,11.80,11.80
2016-08-16,11.80,0.00 (0.00 %),200,11.80,11.80,11.80
2016-08-17,11.80,0.00 (0.00 %),90,11.80,11.80,11.80
2016-08-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-08-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-08-22,11.80,0.00 (0.00 %),20,11.80,11.80,11.80
2016-08-23,11.70,-0.10 (-0.85 %),100,11.70,11.70,11.70
2016-08-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-08-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-08-26,11.60,-0.10 (-0.85 %),9620,11.80,11.80,11.60
2016-08-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2016-08-30,12.40,0.80 (6.90 %),22280,11.80,12.40,11.60
2016-08-31,12.10,-0.30 (-2.42 %),2420,11.80,12.10,11.80
2016-09-01,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2016-09-05,12.00,-0.10 (-0.83 %),11750,11.80,12.00,11.70
2016-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2016-09-07,11.80,-0.20 (-1.67 %),3760,11.70,11.90,11.70
2016-09-08,11.90,0.10 (0.85 %),510,11.70,11.90,11.70
2016-09-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-09-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2016-09-13,11.80,-0.10 (-0.84 %),4380,11.60,11.80,11.60
2016-09-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2016-09-15,11.80,0.00 (0.00 %),10190,11.90,11.90,11.60
2016-09-16,11.80,0.00 (0.00 %),10,11.80,11.80,11.80
2016-09-19,11.80,0.00 (0.00 %),640,11.60,11.80,11.60
2016-09-20,11.80,0.00 (0.00 %),3330,11.70,11.80,11.70
2016-09-21,11.80,0.00 (0.00 %),130,11.85,11.90,11.80
2016-09-22,11.90,0.10 (0.85 %),2830,11.60,11.90,11.60
2016-09-23,11.60,-0.30 (-2.52 %),11650,11.60,11.90,11.60
2016-09-26,11.70,0.10 (0.86 %),2000,11.70,11.70,11.70
2016-09-27,11.60,-0.10 (-0.85 %),8940,11.60,11.60,11.60
2016-09-28,11.90,0.30 (2.59 %),1690,11.60,11.90,11.60
2016-09-29,11.70,-0.20 (-1.68 %),10,11.70,11.70,11.70
2016-09-30,11.60,-0.10 (-0.85 %),20,11.60,11.60,11.60
2016-10-03,11.60,0.00 (0.00 %),500,11.60,11.60,11.60
2016-10-04,11.70,0.10 (0.86 %),900,11.70,11.70,11.70
2016-10-05,11.70,0.00 (0.00 %),120,11.70,11.70,11.70
2016-10-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2016-10-07,11.75,0.05 (0.43 %),100,11.75,11.75,11.75
2016-10-10,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2016-10-11,11.65,-0.10 (-0.85 %),1300,11.80,11.80,11.65
2016-10-12,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2016-10-13,11.80,0.15 (1.29 %),430,11.80,11.80,11.80
2016-10-14,11.65,-0.15 (-1.27 %),110,11.65,11.65,11.65
2016-10-17,11.60,-0.05 (-0.43 %),1730,11.60,11.60,11.60
2016-10-18,11.80,0.20 (1.72 %),12600,11.80,11.80,11.80
2016-10-19,11.80,0.00 (0.00 %),360,11.80,11.80,11.80
