date,close,change,volume,open,high,low
2015-12-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-01-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-01-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-02-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-03-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-03-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-03-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2016-03-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2016-03-14,15.40,4.40 (40.00 %),100,15.4,15.40,15.40
2016-03-15,17.60,2.20 (14.29 %),100,17.60,17.60,17.60
2016-03-16,20.20,2.60 (14.77 %),100,20.2,20.20,20.20
2016-03-17,23.00,2.80 (13.86 %),200,23.00,23.00,23.00
2016-03-18,26.40,3.40 (14.78 %),500,26.4,26.40,26.40
2016-03-21,30.30,3.90 (14.77 %),100,30.30,30.30,30.30
2016-03-22,34.80,4.50 (14.85 %),400,34.8,34.80,34.80
2016-03-23,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-03-24,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-03-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-03-28,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-03-29,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-03-30,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-03-31,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-01,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-04,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-05,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-07,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-08,34.80,0.00 (0.00 %),200,34.80,34.80,34.80
2016-04-11,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-12,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-14,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-15,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-20,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-21,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-22,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-26,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-27,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-04-28,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-04-29,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-04,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-05,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-06,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-09,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-10,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-11,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-12,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-13,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-16,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-17,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-18,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-20,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-23,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-24,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-25,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-26,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-27,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-05-30,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-05-31,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-01,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-02,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-03,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-07,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-08,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-09,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-10,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-14,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-15,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-16,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-17,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2016-06-20,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2016-06-21,38.80,4.00 (11.49 %),1000,38.8,38.80,38.80
2016-06-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-06-23,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-06-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-06-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-06-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-06-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-06-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-01,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-15,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-26,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-07-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-07-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-22,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-23,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-24,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-25,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-29,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-08-30,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-08-31,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-01,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-22,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-23,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-28,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-09-29,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-09-30,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-24,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-25,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-10-28,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-10-31,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-11-01,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-11-02,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-11-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-11-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-11-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-11-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2016-11-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2016-11-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
