date,close,change,volume,open,high,low
2020-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-04-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-12,7.50,-0.70 (-8.54 %),100,7.5,7.50,7.50
2020-05-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-14,6.80,-0.70 (-9.33 %),500,6.8,6.80,6.80
2020-05-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-18,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2020-05-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-20,5.60,-0.60 (-9.68 %),100,5.6,5.60,5.60
2020-05-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-22,5.10,-0.50 (-8.93 %),1900,5.1,5.10,5.10
2020-05-25,4.60,-0.50 (-9.80 %),100,4.60,4.60,4.60
2020-05-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-27,4.60,0.00 (0.00 %),200,4.60,4.60,4.60
2020-05-28,4.60,0.00 (0.00 %),200,5.0,5.00,4.60
2020-05-29,5.00,0.40 (8.70 %),200,5.00,5.00,5.00
2020-06-01,5.50,0.50 (10.00 %),400,5.4,5.50,5.40
2020-06-02,6.00,0.50 (9.09 %),400,5.90,6.00,5.90
2020-06-03,6.00,0.00 (0.00 %),1100,6.0,6.00,6.00
2020-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-08,6.00,0.00 (0.00 %),700,6.00,6.00,6.00
2020-06-09,6.60,0.60 (10.00 %),1500,6.6,6.60,6.60
2020-06-10,6.60,0.00 (0.00 %),300,6.60,6.60,6.60
2020-06-11,6.00,-0.60 (-9.09 %),700,6.0,6.20,6.00
2020-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-22,6.50,0.50 (8.33 %),500,6.40,6.50,6.40
2020-06-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-08-27,5.90,-0.60 (-9.23 %),27700,6.50,6.50,5.90
2020-08-28,5.40,-0.50 (-8.47 %),300,5.4,5.40,5.40
2020-08-31,4.90,-0.50 (-9.26 %),30700,4.90,4.90,4.90
2020-09-01,4.50,-0.40 (-8.16 %),76900,4.6,4.60,4.50
2020-09-03,4.10,-0.40 (-8.89 %),86600,4.10,4.10,4.10
2020-09-04,3.70,-0.40 (-9.76 %),93900,3.8,3.80,3.70
2020-09-07,3.70,0.00 (0.00 %),5700,4.00,4.00,3.70
2020-09-08,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2020-09-09,3.80,-0.20 (-5.00 %),20000,3.80,3.80,3.80
2020-09-10,4.10,0.30 (7.89 %),3700,3.8,4.10,3.80
2020-09-11,4.10,0.00 (0.00 %),2200,4.10,4.10,4.10
2020-09-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-09-15,3.90,-0.20 (-4.88 %),10500,3.90,3.90,3.90
2020-09-16,3.90,0.00 (0.00 %),20500,3.9,3.90,3.90
2020-09-17,4.20,0.30 (7.69 %),1000,4.20,4.20,4.20
2020-09-18,4.20,0.00 (0.00 %),1000,4.2,4.20,4.20
2020-09-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-09-22,4.50,0.30 (7.14 %),100,4.5,4.50,4.50
2020-09-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-24,4.90,0.40 (8.89 %),800,4.9,4.90,4.90
2020-09-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-28,5.30,0.40 (8.16 %),1000,5.3,5.30,5.30
2020-09-29,5.30,0.00 (0.00 %),800,5.30,5.30,5.30
2020-09-30,5.80,0.50 (9.43 %),600,5.8,5.80,5.80
2020-10-01,6.30,0.50 (8.62 %),2100,6.30,6.30,6.30
2020-10-02,6.80,0.50 (7.94 %),700,6.8,6.80,6.80
2020-10-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-16,6.20,-0.60 (-8.82 %),350400,6.2,6.20,6.20
2020-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-23,5.70,-0.50 (-8.06 %),6200,5.60,5.70,5.60
2020-10-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-11-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-06,5.20,-0.50 (-8.77 %),15400,5.20,5.20,5.20
2020-11-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-12-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-12-25,4.70,-0.50 (-9.62 %),9700,4.7,4.70,4.70
2020-12-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-12-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-12-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-12-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-01-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2021-01-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-01-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2021-01-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2021-01-08,5.10,0.40 (8.51 %),312400,4.70,5.10,4.70
2021-01-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-01-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-01-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-15,5.60,0.50 (9.80 %),25300,5.6,5.60,4.60
2021-01-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-01-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-01-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-01-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-01-22,6.10,0.50 (8.93 %),18400,5.10,6.10,5.10
2021-01-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2021-01-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-01-29,6.70,0.60 (9.84 %),300,6.7,6.70,6.70
2021-02-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2021-02-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-02-05,7.30,0.60 (8.96 %),53000,7.30,7.30,6.20
2021-02-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-19,8.00,0.70 (9.59 %),1100,6.6,8.00,6.60
2021-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-26,8.60,0.60 (7.50 %),2100,7.90,8.70,7.90
2021-03-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-03-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
