date,close,change,volume,open,high,low
2018-08-29,6.20,-0.60 (-8.82 %),100,6.20,6.20,6.20
2018-08-30,6.20,0.00 (0.00 %),92,6.2,6.20,6.20
2018-08-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-04,6.20,0.00 (0.00 %),7,6.2,6.20,6.20
2018-09-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-10,6.20,0.00 (0.00 %),3501,6.2,6.20,6.20
2018-09-11,6.20,0.00 (0.00 %),20,6.20,6.20,6.20
2018-09-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-14,6.50,0.30 (4.84 %),200,6.5,6.50,6.50
2018-09-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-09-18,6.80,0.30 (4.62 %),3600,6.8,6.80,6.80
2018-09-19,6.90,0.10 (1.47 %),2400,6.80,6.90,6.80
2018-09-20,6.90,0.10 (1.47 %),300,6.9,6.90,6.90
2018-09-21,6.80,-0.10 (-1.45 %),100,6.80,6.80,6.80
2018-09-24,6.00,-0.80 (-11.76 %),100,6.0,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-08,6.10,0.10 (1.67 %),1900,6.1,6.10,6.10
2018-10-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-10,6.10,0.00 (0.00 %),47,6.1,6.10,6.10
2018-10-11,6.10,0.00 (0.00 %),300,6.10,6.10,6.10
2018-10-12,5.80,-0.30 (-4.92 %),100,5.8,5.80,5.80
2018-10-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-16,5.80,0.00 (0.00 %),20,5.8,5.80,5.80
2018-10-17,5.80,0.00 (0.00 %),932,5.80,5.80,5.80
2018-10-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-22,6.20,0.40 (6.90 %),500,6.2,6.20,6.20
2018-10-23,6.20,0.00 (0.00 %),200,6.20,6.20,6.20
2018-10-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-31,7.00,0.80 (12.90 %),100,7.00,7.00,7.00
2018-11-01,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2018-11-02,6.10,0.10 (1.67 %),2000,6.10,6.10,6.10
2018-11-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-08,6.20,0.10 (1.64 %),100,6.20,6.20,6.20
2018-11-09,6.20,0.00 (0.00 %),800,6.2,6.20,6.20
2018-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),347,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-23,6.30,0.10 (1.61 %),1000,6.3,6.30,6.30
2018-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-27,5.90,-0.40 (-6.35 %),100,5.9,5.90,5.90
2018-11-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-30,5.90,0.00 (0.00 %),600,5.90,5.90,5.90
2018-12-03,6.10,0.20 (3.39 %),500,6.1,6.10,6.10
2018-12-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-10,6.80,0.70 (11.48 %),100,6.80,6.80,6.80
2018-12-11,5.80,-1.00 (-14.71 %),100,5.8,5.80,5.80
2018-12-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-15,6.50,0.70 (12.07 %),100,6.50,6.50,6.50
2019-01-16,5.70,-0.80 (-12.31 %),100,5.7,5.70,5.70
2019-01-17,5.60,-0.10 (-1.75 %),500,5.60,5.60,5.60
2019-01-18,5.70,0.10 (1.79 %),200,5.7,5.70,5.70
2019-01-21,5.80,0.10 (1.75 %),200,5.80,5.80,5.80
2019-01-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-24,5.80,0.00 (0.00 %),200,5.8,5.80,5.80
2019-01-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-30,5.10,-0.70 (-12.07 %),4900,5.6,5.60,5.10
2019-01-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-14,5.50,0.00 (0.00 %),800,5.5,5.50,5.50
2019-02-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-28,5.50,0.00 (0.00 %),800,5.1,5.50,5.10
2019-03-01,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2019-03-04,5.70,0.20 (3.64 %),400,5.7,5.70,5.70
2019-03-05,5.70,0.00 (0.00 %),500,5.70,5.70,5.70
2019-03-06,5.70,0.00 (0.00 %),1000,5.7,5.70,5.70
2019-03-07,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2019-03-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-18,5.20,0.30 (6.12 %),2000,5.2,5.20,5.20
2019-03-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-22,5.20,0.00 (0.00 %),2000,5.2,5.20,5.20
2019-03-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-28,5.20,0.00 (0.00 %),47,5.2,5.20,5.20
2019-03-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-01,5.20,0.00 (0.00 %),2300,5.2,5.20,5.20
2019-04-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-03,5.20,0.00 (0.00 %),45,0.0,0.00,0.00
2019-04-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-04-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-04-18,5.70,0.50 (9.62 %),100,5.7,5.70,5.70
2019-04-19,5.00,-0.70 (-12.28 %),100,5.00,5.00,5.00
2019-04-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-24,5.20,0.20 (4.00 %),2400,5.2,5.20,5.00
2019-04-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-02,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2019-05-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-07,5.70,0.70 (14.00 %),200,4.3,5.70,4.30
2019-05-08,5.60,0.60 (12.00 %),300,4.30,5.60,4.30
2019-05-09,5.80,0.60 (11.54 %),200,4.5,5.80,4.50
2019-05-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-13,5.00,-0.20 (-3.85 %),300,4.5,5.50,4.50
2019-05-14,5.00,0.00 (0.00 %),400,5.00,5.00,5.00
2019-05-15,4.70,-0.30 (-6.00 %),100,4.7,4.70,4.70
2019-05-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-17,5.00,0.30 (6.38 %),1200,5.0,5.00,5.00
2019-05-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-22,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-05-23,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2019-05-24,4.90,0.60 (13.95 %),1000,4.90,4.90,4.90
2019-05-27,5.00,0.10 (2.04 %),1100,5.5,5.50,5.00
2019-05-28,5.00,-0.10 (-1.96 %),545,5.00,5.00,5.00
2019-05-29,4.50,-0.50 (-10.00 %),105,4.5,4.50,4.50
2019-05-30,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2019-05-31,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2019-06-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-04,4.90,0.50 (11.36 %),100,4.9,4.90,4.90
2019-06-05,4.90,0.00 (0.00 %),400,4.20,4.90,4.20
2019-06-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-07,4.90,0.20 (4.26 %),100,4.90,4.90,4.90
2019-06-10,4.90,0.00 (0.00 %),700,4.2,4.90,4.20
2019-06-11,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2019-06-12,4.60,-0.50 (-9.80 %),100,4.6,4.60,4.60
2019-06-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-17,4.60,0.00 (0.00 %),30,4.60,4.60,4.60
2019-06-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-20,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2019-06-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-24,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2019-06-25,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-06-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-28,4.60,0.00 (0.00 %),15,4.6,4.60,4.60
2019-07-01,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-02,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-07-03,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2019-07-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-05,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2019-07-08,4.30,0.00 (0.00 %),100,4.3,4.30,4.30
2019-07-09,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2019-07-10,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2019-07-11,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2019-07-12,4.40,-0.10 (-2.22 %),2600,4.4,4.40,4.40
2019-07-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-19,4.60,0.20 (4.55 %),600,5.00,5.00,4.60
2019-07-22,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-07-23,4.60,-0.80 (-14.81 %),800,4.70,4.70,4.60
2019-07-24,4.70,0.10 (2.17 %),1900,4.4,4.70,4.30
2019-07-25,4.70,0.20 (4.44 %),6000,4.50,4.70,4.50
2019-07-26,4.60,0.00 (0.00 %),1300,4.6,4.60,4.60
2019-07-29,4.60,0.00 (0.00 %),300,4.90,4.90,4.60
2019-07-30,4.40,-0.30 (-6.38 %),190,4.4,4.40,4.40
2019-07-31,3.80,-0.60 (-13.64 %),100,3.80,3.80,3.80
2019-08-01,4.30,0.50 (13.16 %),100,4.3,4.30,4.30
2019-08-02,4.70,0.40 (9.30 %),5700,4.70,4.70,4.70
2019-08-05,4.70,0.00 (0.00 %),150,4.7,4.70,4.70
2019-08-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-08,4.70,0.00 (0.00 %),1000,4.70,4.70,4.70
2019-08-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-16,4.10,-0.60 (-12.77 %),2378,4.40,4.40,4.10
2019-08-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-08-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-21,4.50,0.30 (7.14 %),4600,4.7,4.70,4.30
2019-08-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-08-23,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2019-08-26,5.40,0.20 (3.85 %),100,5.40,5.40,5.40
2019-08-27,4.70,-0.70 (-12.96 %),300,4.7,4.70,4.70
2019-08-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-30,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2019-09-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-13,5.40,0.00 (0.00 %),263,5.4,5.40,5.40
2019-09-16,5.40,0.00 (0.00 %),20,5.40,5.40,5.40
2019-09-17,5.50,0.10 (1.85 %),1400,5.4,5.50,5.40
2019-09-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-23,4.30,-0.70 (-14.00 %),1300,4.4,4.40,4.30
2019-09-24,4.90,0.60 (13.95 %),160,4.90,4.90,4.90
2019-09-25,4.20,-0.70 (-14.29 %),400,4.2,4.20,4.20
2019-09-26,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2019-09-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-30,4.10,-0.60 (-12.77 %),1420,4.10,4.10,4.10
2019-10-01,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2019-10-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-03,4.50,0.00 (0.00 %),2700,4.4,4.50,4.40
2019-10-04,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2019-10-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-10,4.40,-0.70 (-13.73 %),900,4.40,4.40,4.40
2019-10-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-22,4.10,0.00 (0.00 %),2000,4.1,4.10,4.10
2019-10-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-24,4.10,0.00 (0.00 %),6000,4.1,4.10,4.10
2019-10-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-28,3.70,-0.40 (-9.76 %),2400,3.8,3.80,3.60
2019-10-29,3.50,-0.20 (-5.41 %),8700,3.70,4.00,3.30
2019-10-30,3.50,0.00 (0.00 %),6000,3.5,3.50,3.50
2019-10-31,3.50,0.00 (0.00 %),6000,3.50,3.50,3.50
2019-11-01,3.50,0.00 (0.00 %),5200,4.0,4.00,3.50
2019-11-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-07,4.00,0.50 (14.29 %),6500,4.0,4.00,3.90
2019-11-08,4.10,0.10 (2.50 %),9500,4.60,4.60,4.00
2019-11-11,4.10,0.10 (2.50 %),12500,4.1,4.10,4.00
2019-11-12,4.20,0.10 (2.44 %),12500,4.20,4.20,4.20
2019-11-13,4.00,-0.20 (-4.76 %),3200,4.0,4.00,4.00
2019-11-14,4.00,0.00 (0.00 %),3200,4.00,4.00,4.00
2019-11-15,4.00,0.00 (0.00 %),2600,4.0,4.00,4.00
2019-11-18,4.60,0.60 (15.00 %),105,4.60,4.60,4.60
2019-11-19,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2019-11-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-26,5.20,0.00 (0.00 %),500,5.20,5.20,5.20
2019-11-27,4.60,-0.60 (-11.54 %),10000,4.6,4.60,4.60
2019-11-28,4.60,0.00 (0.00 %),2500,4.10,4.60,4.10
2019-11-29,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2019-12-02,5.10,0.00 (0.00 %),100,5.80,5.10,5.10
2019-12-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-05,5.10,-0.70 (-12.07 %),17000,5.1,5.10,5.10
2019-12-06,5.10,0.00 (0.00 %),2000,5.00,5.10,5.00
2019-12-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-11,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2019-12-12,5.20,-0.60 (-10.34 %),1000,5.20,5.20,5.20
2019-12-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-17,5.10,-0.10 (-1.92 %),5100,5.9,5.90,5.10
2019-12-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-19,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2019-12-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-03,5.20,-0.60 (-10.34 %),5000,5.2,5.20,5.20
2020-01-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-15,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-06,8.20,2.30 (38.98 %),100,8.2,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),10,8.20,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
