date,close,change,volume,open,high,low
2018-08-22,11.40,0.00 (0.00 %),13800,11.30,11.40,11.30
2018-08-23,11.40,0.00 (0.00 %),34710,11.4,11.40,11.30
2018-08-24,11.50,0.10 (0.88 %),15500,11.30,11.50,11.30
2018-08-27,11.40,-0.10 (-0.87 %),11415,11.4,11.40,11.40
2018-08-28,11.50,0.10 (0.88 %),31920,11.30,11.50,11.30
2018-08-29,11.40,-0.10 (-0.87 %),14051,11.4,11.50,11.40
2018-08-30,11.50,0.10 (0.88 %),31350,11.40,11.50,11.40
2018-08-31,11.50,0.00 (0.00 %),8430,11.4,11.50,11.40
2018-09-04,11.30,-0.20 (-1.74 %),12200,11.40,11.40,11.30
2018-09-05,11.40,0.10 (0.88 %),23510,11.3,11.40,11.20
2018-09-06,11.30,-0.10 (-0.88 %),23400,11.30,11.30,11.30
2018-09-07,11.30,0.00 (0.00 %),15390,11.3,11.30,11.20
2018-09-10,11.40,0.10 (0.88 %),8300,11.30,11.40,11.20
2018-09-11,11.30,-0.10 (-0.88 %),45000,11.3,11.30,11.20
2018-09-12,11.40,0.10 (0.88 %),17987,11.30,11.40,11.30
2018-09-13,11.50,0.10 (0.88 %),66510,11.4,12.00,11.40
2018-09-14,11.40,-0.10 (-0.87 %),8869,11.40,11.40,11.30
2018-09-17,11.40,0.00 (0.00 %),43883,12.0,12.00,11.30
2018-09-18,11.40,0.00 (0.00 %),3300,11.30,11.40,11.30
2018-09-19,11.40,0.00 (0.00 %),21700,11.4,11.40,11.30
2018-09-20,11.30,-0.10 (-0.88 %),36200,11.40,11.40,11.30
2018-09-21,11.40,0.10 (0.88 %),52920,11.5,11.50,11.30
2018-09-24,11.50,0.10 (0.88 %),47062,11.40,11.60,11.30
2018-09-25,11.60,0.10 (0.87 %),106600,11.5,11.60,11.50
2018-09-26,12.00,0.40 (3.45 %),117920,11.60,12.20,11.50
2018-09-27,12.00,0.00 (0.00 %),38150,12.2,12.20,11.80
2018-09-28,12.00,0.00 (0.00 %),12361,12.00,12.00,11.70
2018-10-01,11.60,-0.40 (-3.33 %),30430,11.6,12.00,10.80
2018-10-02,11.60,0.00 (0.00 %),35650,11.90,11.90,11.40
2018-10-03,11.60,0.00 (0.00 %),53410,11.5,11.60,11.40
2018-10-04,11.60,0.00 (0.00 %),56860,11.50,11.60,11.40
2018-10-05,11.60,0.00 (0.00 %),19500,12.0,12.00,11.60
2018-10-08,11.60,0.00 (0.00 %),53610,11.60,11.60,11.40
2018-10-09,11.60,0.00 (0.00 %),35100,11.6,11.60,11.50
2018-10-10,11.40,-0.20 (-1.72 %),33100,11.50,11.50,11.40
2018-10-11,11.30,-0.10 (-0.88 %),161810,11.4,11.40,11.10
2018-10-12,11.60,0.30 (2.65 %),41500,11.20,11.60,11.10
2018-10-15,11.30,-0.30 (-2.59 %),11000,11.5,11.50,11.30
2018-10-16,11.50,0.20 (1.77 %),16920,11.40,11.50,11.30
2018-10-17,11.50,0.00 (0.00 %),34450,11.3,11.50,11.30
2018-10-18,11.30,-0.20 (-1.74 %),6200,11.30,11.30,11.30
2018-10-19,11.40,0.10 (0.88 %),8800,11.3,11.40,11.30
2018-10-22,11.30,-0.10 (-0.88 %),56600,11.40,11.40,11.30
2018-10-23,11.30,0.00 (0.00 %),59450,11.3,11.30,11.30
2018-10-24,11.30,0.00 (0.00 %),87900,11.30,11.30,11.30
2018-10-25,11.30,0.00 (0.00 %),107820,11.3,11.30,11.20
2018-10-26,11.30,0.00 (0.00 %),20200,11.20,11.30,11.10
2018-10-29,11.20,-0.10 (-0.88 %),41300,11.2,11.20,11.20
2018-10-30,11.20,0.00 (0.00 %),18320,11.20,11.20,11.20
2018-10-31,11.60,0.40 (3.57 %),46829,11.2,11.60,11.10
2018-11-01,11.10,-0.50 (-4.31 %),100,11.10,11.10,11.10
2018-11-02,11.10,0.00 (0.00 %),19500,11.2,11.20,11.10
2018-11-05,11.30,0.20 (1.80 %),5000,11.30,11.30,11.20
2018-11-06,11.30,0.00 (0.00 %),11900,11.3,11.30,11.30
2018-11-07,11.30,0.00 (0.00 %),11400,11.30,11.30,11.30
2018-11-08,11.30,0.00 (0.00 %),6200,11.3,11.30,11.30
2018-11-09,11.30,0.00 (0.00 %),10400,11.30,11.30,11.30
2018-11-12,11.20,-0.10 (-0.88 %),11600,11.2,11.30,11.20
2018-11-13,11.30,0.10 (0.89 %),6210,11.30,11.30,11.20
2018-11-14,11.20,-0.10 (-0.88 %),3700,11.3,11.30,11.20
2018-11-15,11.10,-0.10 (-0.89 %),26615,11.20,11.20,11.10
2018-11-16,11.20,0.10 (0.90 %),9700,11.1,11.20,11.10
2018-11-19,11.50,0.30 (2.68 %),100,11.50,11.50,11.50
2018-11-20,11.50,0.00 (0.00 %),2000,11.3,11.50,11.30
2018-11-21,11.50,0.00 (0.00 %),4700,11.50,11.60,11.50
2018-11-22,11.50,0.00 (0.00 %),1300,11.4,11.50,11.40
2018-11-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-26,11.50,0.00 (0.00 %),11125,11.4,11.50,11.20
2018-11-27,11.40,-0.10 (-0.87 %),54100,11.20,11.40,11.20
2018-11-28,11.40,0.00 (0.00 %),2250,11.4,11.40,11.40
2018-11-29,11.50,0.10 (0.88 %),8500,11.40,11.60,11.40
2018-11-30,11.50,0.00 (0.00 %),6725,11.5,11.60,11.40
2018-12-03,11.40,-0.10 (-0.87 %),19600,11.40,11.50,11.40
2018-12-04,11.40,0.00 (0.00 %),22764,11.4,11.40,11.40
2018-12-05,11.50,0.10 (0.88 %),58300,11.40,11.50,11.40
2018-12-06,10.30,-0.50 (-4.63 %),119496,11.0,11.00,10.30
2018-12-07,10.90,0.60 (5.83 %),120,10.90,10.90,10.90
2018-12-10,11.00,0.10 (0.92 %),9500,10.8,11.00,10.80
2018-12-11,10.90,-0.10 (-0.91 %),16500,11.00,11.00,10.90
2018-12-12,10.80,-0.10 (-0.92 %),25100,10.9,10.90,10.70
2018-12-13,10.80,0.00 (0.00 %),7900,10.80,10.80,10.80
2018-12-14,10.90,0.10 (0.93 %),3020,10.8,10.90,10.70
2018-12-17,10.80,-0.10 (-0.92 %),2000,10.80,10.80,10.80
2018-12-18,10.00,-0.80 (-7.41 %),233950,10.7,10.70,10.00
2018-12-19,10.10,0.10 (1.00 %),85409,10.50,10.50,10.10
2018-12-20,10.50,0.40 (3.96 %),1100,10.3,10.50,10.30
2018-12-21,10.40,-0.10 (-0.95 %),18720,10.30,10.40,10.30
2018-12-24,10.30,-0.10 (-0.96 %),22827,10.4,10.40,10.20
2018-12-25,10.40,0.10 (0.97 %),21100,10.30,10.70,10.30
2018-12-26,10.40,0.00 (0.00 %),4980,10.4,10.70,10.40
2018-12-27,10.50,0.10 (0.96 %),14860,10.40,10.50,10.40
2018-12-28,11.50,1.00 (9.52 %),39465,10.5,11.50,10.30
2019-01-02,10.60,-0.90 (-7.83 %),33050,11.00,11.00,10.50
2019-01-03,10.40,-0.20 (-1.89 %),6900,10.5,10.50,10.40
2019-01-04,10.50,0.10 (0.96 %),6244,10.50,10.50,10.40
2019-01-07,10.30,-0.20 (-1.90 %),17999,10.5,10.50,10.30
2019-01-08,10.30,0.00 (0.00 %),17776,10.20,10.30,10.10
2019-01-09,10.30,0.00 (0.00 %),3124,10.5,10.50,10.30
2019-01-10,10.30,0.00 (0.00 %),25122,10.50,10.70,10.30
2019-01-11,10.30,0.00 (0.00 %),8206,10.4,10.40,10.20
2019-01-14,10.20,-0.10 (-0.97 %),2200,10.30,10.30,10.20
2019-01-15,10.10,-0.10 (-0.98 %),4438,10.4,10.40,10.00
2019-01-16,10.40,0.30 (2.97 %),1292,10.60,10.70,10.20
2019-01-17,10.50,0.10 (0.96 %),4223,10.3,10.50,10.20
2019-01-18,10.30,-0.20 (-1.90 %),2700,10.40,10.40,10.30
2019-01-21,10.30,0.00 (0.00 %),7200,10.2,10.30,10.20
2019-01-22,10.30,0.00 (0.00 %),14408,10.20,10.30,10.20
2019-01-23,10.40,0.10 (0.97 %),6100,10.2,10.40,10.20
2019-01-24,10.30,-0.10 (-0.96 %),10500,10.20,10.30,10.20
2019-01-25,10.20,-0.10 (-0.97 %),20474,10.2,10.30,10.20
2019-01-28,10.20,0.00 (0.00 %),29919,10.00,10.20,10.00
2019-01-29,10.00,-0.20 (-1.96 %),26100,10.0,10.10,10.00
2019-01-30,10.00,0.00 (0.00 %),15500,10.10,10.10,10.00
2019-01-31,10.10,0.10 (1.00 %),42600,10.0,10.10,10.00
2019-02-01,10.00,-0.10 (-0.99 %),27400,10.00,10.10,10.00
2019-02-11,10.00,0.00 (0.00 %),12250,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),49100,10.00,10.00,9.90
2019-02-13,10.00,0.00 (0.00 %),61200,9.9,10.00,9.80
2019-02-14,10.00,0.00 (0.00 %),27500,10.00,10.00,9.90
2019-02-15,10.00,0.00 (0.00 %),22300,10.0,10.00,9.90
2019-02-18,9.90,-0.10 (-1.00 %),23617,10.00,10.00,9.80
2019-02-19,9.80,-0.10 (-1.01 %),29770,9.9,9.90,9.80
2019-02-20,9.90,0.10 (1.02 %),3060,9.80,9.90,9.80
2019-02-21,9.80,-0.10 (-1.01 %),3022,9.8,9.80,9.80
2019-02-22,9.70,-0.10 (-1.02 %),9818,9.80,9.80,9.70
2019-02-25,9.70,0.00 (0.00 %),15015,9.7,9.80,9.70
2019-02-26,9.60,-0.10 (-1.03 %),7238,9.70,9.70,9.60
2019-02-27,9.60,0.00 (0.00 %),13080,9.7,9.70,9.60
2019-02-28,9.40,-0.20 (-2.08 %),30484,9.60,9.60,9.40
2019-03-01,9.50,0.10 (1.06 %),45410,9.5,9.60,9.50
2019-03-04,9.50,0.00 (0.00 %),50492,9.50,9.60,9.40
2019-03-05,9.50,0.00 (0.00 %),42947,9.5,9.50,9.50
2019-03-06,9.50,0.00 (0.00 %),73800,9.50,9.60,9.40
2019-03-07,9.50,0.00 (0.00 %),30440,9.5,9.50,9.40
2019-03-08,9.60,0.10 (1.05 %),34422,9.50,9.60,9.50
2019-03-11,9.50,-0.10 (-1.04 %),26000,9.6,9.60,9.50
2019-03-12,9.60,0.10 (1.05 %),29000,9.50,9.60,9.50
2019-03-13,9.60,0.00 (0.00 %),59805,9.6,9.60,9.50
2019-03-14,9.70,0.10 (1.04 %),87100,9.60,10.00,9.60
2019-03-15,10.20,0.50 (5.15 %),181953,9.8,10.20,9.80
2019-03-18,10.10,-0.10 (-0.98 %),139112,10.20,10.20,9.80
2019-03-19,9.80,-0.30 (-2.97 %),78200,9.9,10.10,9.80
2019-03-20,9.90,0.10 (1.02 %),66316,9.70,9.90,9.60
2019-03-21,9.70,-0.20 (-2.02 %),116700,9.7,9.70,9.60
2019-03-22,9.60,-0.10 (-1.03 %),34315,9.50,9.70,9.50
2019-03-25,9.60,0.00 (0.00 %),48400,9.5,9.60,9.50
2019-03-26,9.60,0.00 (0.00 %),17455,9.50,9.60,9.50
2019-03-27,9.60,0.00 (0.00 %),39384,9.5,9.60,9.50
2019-03-28,9.50,-0.10 (-1.04 %),51000,9.60,9.60,9.50
2019-03-29,9.50,0.00 (0.00 %),42600,9.5,9.50,9.50
2019-04-01,9.50,0.00 (0.00 %),90440,9.50,9.50,9.50
2019-04-02,9.50,0.00 (0.00 %),91500,9.4,9.50,9.40
2019-04-03,9.50,0.00 (0.00 %),53516,9.50,9.50,9.40
2019-04-04,9.50,0.00 (0.00 %),53908,9.5,9.50,9.40
2019-04-05,9.50,0.00 (0.00 %),38700,9.50,9.60,9.50
2019-04-08,9.60,0.10 (1.05 %),13200,9.5,9.60,9.50
2019-04-09,9.50,-0.10 (-1.04 %),158800,9.50,9.50,9.50
2019-04-10,9.50,0.00 (0.00 %),86222,9.5,9.60,9.50
2019-04-11,9.50,0.00 (0.00 %),16200,9.60,9.70,9.50
2019-04-12,9.50,0.00 (0.00 %),128779,9.5,9.60,9.40
2019-04-16,9.50,0.00 (0.00 %),17104,9.50,9.50,9.40
2019-04-17,9.40,-0.10 (-1.05 %),19199,9.4,9.40,9.30
2019-04-18,9.20,-0.20 (-2.13 %),30000,9.40,9.40,9.20
2019-04-19,9.10,-0.10 (-1.09 %),35100,9.2,9.20,9.10
2019-04-22,9.10,0.00 (0.00 %),12810,9.10,9.30,9.10
2019-04-23,9.20,0.10 (1.10 %),2100,9.1,9.20,9.10
2019-04-24,9.20,0.00 (0.00 %),1300,9.20,9.30,9.20
2019-04-25,9.10,-0.10 (-1.09 %),13513,9.2,9.20,9.10
2019-04-26,9.00,-0.10 (-1.10 %),27649,9.00,9.10,8.80
2019-05-02,8.80,-0.20 (-2.22 %),12699,9.0,9.00,8.80
2019-05-03,8.30,-0.50 (-5.68 %),50859,8.70,8.70,8.30
2019-05-06,8.30,0.00 (0.00 %),18100,8.3,8.30,8.00
2019-05-07,8.00,-0.30 (-3.61 %),23686,8.20,8.20,8.00
2019-05-08,8.00,0.00 (0.00 %),6950,8.3,8.30,8.00
2019-05-09,8.10,0.10 (1.25 %),10750,8.10,8.20,8.00
2019-05-10,8.40,0.30 (3.70 %),16700,8.1,8.40,8.10
2019-05-13,8.70,0.30 (3.57 %),7630,8.20,8.70,8.20
2019-05-14,8.60,-0.10 (-1.15 %),16950,8.5,8.70,8.50
2019-05-15,8.40,-0.20 (-2.33 %),41680,8.50,8.50,8.30
2019-05-16,9.20,0.80 (9.52 %),114489,8.4,9.20,8.40
2019-05-17,8.30,-0.90 (-9.78 %),95270,9.00,9.00,8.30
2019-05-20,8.50,0.20 (2.41 %),11658,8.6,8.60,8.40
2019-05-21,8.50,0.00 (0.00 %),71908,8.60,8.70,8.50
2019-05-22,8.40,-0.10 (-1.18 %),26809,8.5,8.60,8.40
2019-05-23,8.50,0.10 (1.19 %),7245,8.40,8.50,8.40
2019-05-24,8.40,-0.10 (-1.18 %),2343,8.6,8.60,8.40
2019-05-27,8.40,0.00 (0.00 %),3000,8.40,8.40,8.40
2019-05-28,8.30,-0.10 (-1.19 %),5757,8.4,8.40,8.30
2019-05-29,8.30,0.00 (0.00 %),1800,8.40,8.40,8.30
2019-05-30,8.30,0.00 (0.00 %),1640,8.4,8.40,8.30
2019-05-31,8.40,0.10 (1.20 %),42810,8.30,8.50,8.30
2019-06-03,8.30,-0.10 (-1.19 %),13450,8.4,8.40,8.20
2019-06-04,8.20,-0.10 (-1.20 %),2400,8.20,8.30,8.20
2019-06-05,8.10,-0.10 (-1.22 %),22005,8.2,8.20,8.10
2019-06-06,8.00,-0.10 (-1.23 %),25913,8.10,8.10,8.00
2019-06-07,8.00,0.00 (0.00 %),53400,8.0,8.00,7.90
2019-06-10,8.00,0.00 (0.00 %),31700,7.90,8.00,7.90
2019-06-11,8.10,0.10 (1.25 %),1558,8.0,8.10,8.00
2019-06-12,8.00,-0.10 (-1.23 %),3100,8.10,8.10,8.00
2019-06-13,7.80,-0.20 (-2.50 %),34645,8.0,8.00,7.80
2019-06-14,7.50,0.00 (0.00 %),13610,7.70,7.80,7.50
2019-06-17,7.40,-0.10 (-1.33 %),21728,7.5,7.50,7.40
2019-06-18,7.40,0.00 (0.00 %),4410,7.40,7.40,7.30
2019-06-19,7.40,0.00 (0.00 %),4700,7.4,7.40,7.30
2019-06-20,7.40,0.00 (0.00 %),5600,7.40,7.40,7.30
2019-06-21,7.20,-0.20 (-2.70 %),13741,7.3,7.30,7.20
2019-06-24,7.20,0.00 (0.00 %),650,7.20,7.20,7.20
2019-06-25,7.00,-0.20 (-2.78 %),13900,7.2,7.20,7.00
2019-06-26,6.80,-0.20 (-2.86 %),40240,6.90,7.00,6.60
2019-06-27,6.90,0.10 (1.47 %),13718,6.9,7.00,6.80
2019-06-28,6.90,0.00 (0.00 %),2949,6.90,6.90,6.80
2019-07-01,6.60,-0.30 (-4.35 %),65700,6.9,6.90,6.60
2019-07-02,6.70,0.10 (1.52 %),18180,6.60,6.70,6.50
2019-07-03,6.70,0.00 (0.00 %),51130,6.7,6.80,6.60
2019-07-04,6.80,0.10 (1.49 %),276900,6.70,7.00,6.70
2019-07-05,7.00,0.20 (2.94 %),18430,6.9,7.00,6.90
2019-07-08,6.90,-0.10 (-1.43 %),4000,7.00,7.00,6.90
2019-07-09,6.90,0.00 (0.00 %),4700,6.8,6.90,6.80
2019-07-10,7.10,0.20 (2.90 %),77550,7.00,7.20,7.00
2019-07-11,7.10,0.00 (0.00 %),32300,7.0,7.20,7.00
2019-07-12,7.40,0.30 (4.23 %),69430,7.20,7.50,7.20
2019-07-15,7.40,0.00 (0.00 %),44649,7.4,7.60,7.30
2019-07-16,7.70,0.30 (4.05 %),57130,7.60,7.70,7.50
2019-07-17,7.60,-0.10 (-1.30 %),27900,7.8,7.80,7.60
2019-07-18,7.60,0.00 (0.00 %),74522,7.70,7.70,7.50
2019-07-19,7.30,-0.30 (-3.95 %),62539,8.3,8.30,7.30
2019-07-22,7.30,0.00 (0.00 %),10410,7.20,7.30,7.20
2019-07-23,7.10,-0.20 (-2.74 %),30400,7.2,7.20,6.90
2019-07-24,7.10,0.00 (0.00 %),55800,7.10,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),11300,7.1,7.20,7.10
2019-07-26,7.00,-0.10 (-1.41 %),6136,7.10,7.10,7.00
2019-07-29,7.20,0.20 (2.86 %),6900,7.0,7.20,7.00
2019-07-30,7.00,-0.20 (-2.78 %),14063,7.10,7.10,7.00
2019-07-31,7.00,0.00 (0.00 %),10910,7.0,7.00,6.90
2019-08-01,7.00,0.00 (0.00 %),13300,7.00,7.10,7.00
2019-08-02,7.00,0.00 (0.00 %),8830,7.0,7.00,7.00
2019-08-05,7.00,0.00 (0.00 %),22500,7.00,7.00,7.00
2019-08-06,7.00,0.00 (0.00 %),101050,7.0,7.10,7.00
2019-08-07,7.10,0.10 (1.43 %),9523,7.10,7.20,7.10
2019-08-08,7.10,0.00 (0.00 %),2000,7.1,7.10,7.10
2019-08-09,7.20,0.10 (1.41 %),6220,7.30,7.30,7.20
2019-08-12,7.20,0.00 (0.00 %),15230,7.2,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),9300,7.20,7.20,7.20
2019-08-14,7.30,0.10 (1.39 %),29000,7.3,7.30,7.20
2019-08-15,7.20,-0.10 (-1.37 %),24600,7.20,7.20,7.00
2019-08-16,7.20,0.00 (0.00 %),1100,7.2,7.20,7.20
2019-08-19,6.90,-0.30 (-4.17 %),3900,7.20,7.20,6.90
2019-08-20,7.10,0.20 (2.90 %),140,7.1,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),30,7.10,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),6200,7.0,7.10,6.90
2019-08-23,7.00,-0.10 (-1.41 %),20810,7.10,7.10,6.90
2019-08-26,6.90,-0.10 (-1.43 %),22245,7.0,7.00,6.90
2019-08-27,6.90,0.00 (0.00 %),13925,6.90,6.90,6.90
2019-08-28,6.90,0.00 (0.00 %),10805,6.9,7.00,6.90
2019-08-29,6.90,0.00 (0.00 %),4125,6.90,6.90,6.80
2019-08-30,7.00,0.10 (1.45 %),12800,6.9,7.00,6.90
2019-09-03,6.90,-0.10 (-1.43 %),17420,7.00,7.00,6.90
2019-09-04,6.90,0.00 (0.00 %),5530,6.8,6.90,6.80
2019-09-05,6.90,0.00 (0.00 %),6200,6.80,6.90,6.80
2019-09-06,7.00,0.10 (1.45 %),10100,7.0,7.10,7.00
2019-09-09,6.80,-0.20 (-2.86 %),4100,6.90,6.90,6.80
2019-09-10,6.80,0.00 (0.00 %),1010,6.8,6.80,6.80
2019-09-11,6.80,0.00 (0.00 %),320,6.80,6.80,6.80
2019-09-12,6.70,-0.10 (-1.47 %),8500,6.9,7.00,6.60
2019-09-13,6.70,0.00 (0.00 %),12510,6.70,6.70,6.50
2019-09-16,6.80,0.10 (1.49 %),850,6.8,6.90,6.80
2019-09-17,6.80,0.00 (0.00 %),2900,6.80,6.80,6.80
2019-09-18,6.80,0.00 (0.00 %),2410,6.8,6.80,6.80
2019-09-19,6.80,0.00 (0.00 %),3700,6.80,6.80,6.70
2019-09-20,6.80,0.00 (0.00 %),2700,6.8,6.90,6.80
2019-09-23,6.80,0.00 (0.00 %),2210,6.80,6.80,6.80
2019-09-24,6.80,0.00 (0.00 %),1000,6.8,6.80,6.80
2019-09-25,6.80,0.00 (0.00 %),4290,6.80,6.90,6.80
2019-09-26,6.90,0.10 (1.47 %),10410,6.9,6.90,6.90
2019-09-27,6.90,0.00 (0.00 %),14003,7.00,7.00,6.90
2019-09-30,6.90,0.00 (0.00 %),6422,6.9,6.90,6.90
2019-10-01,6.90,0.00 (0.00 %),4600,6.90,6.90,6.80
2019-10-02,6.80,-0.10 (-1.45 %),6788,6.9,6.90,6.80
2019-10-03,6.90,0.10 (1.47 %),4458,6.80,7.00,6.80
2019-10-04,6.90,0.00 (0.00 %),500,6.9,6.90,6.90
2019-10-07,6.90,0.00 (0.00 %),5200,6.90,6.90,6.90
2019-10-08,6.90,0.00 (0.00 %),6210,6.9,6.90,6.90
2019-10-09,6.80,-0.10 (-1.45 %),3500,6.90,6.90,6.80
2019-10-10,6.80,0.00 (0.00 %),2590,6.9,6.90,6.80
2019-10-11,6.90,0.10 (1.47 %),8900,6.90,6.90,6.90
2019-10-14,6.80,-0.10 (-1.45 %),4230,6.9,6.90,6.80
2019-10-15,6.90,0.10 (1.47 %),95500,6.90,6.90,6.90
2019-10-16,6.90,0.00 (0.00 %),102300,7.0,7.10,6.90
2019-10-17,7.00,0.10 (1.45 %),20500,7.00,7.10,7.00
2019-10-18,7.10,0.10 (1.43 %),74810,7.0,7.10,6.90
2019-10-21,7.10,0.00 (0.00 %),21310,7.00,7.20,7.00
2019-10-22,7.00,-0.10 (-1.41 %),29200,7.0,7.10,6.90
2019-10-23,7.00,0.00 (0.00 %),23600,7.00,7.00,6.90
2019-10-24,6.80,-0.20 (-2.86 %),35587,7.0,7.00,6.70
2019-10-25,6.60,-0.20 (-2.94 %),52900,6.80,6.80,6.60
2019-10-28,6.60,0.00 (0.00 %),39210,6.6,6.70,6.60
2019-10-29,6.60,0.00 (0.00 %),22290,6.60,6.60,6.60
2019-10-30,6.50,-0.10 (-1.52 %),46800,6.6,6.60,6.50
2019-10-31,6.50,0.00 (0.00 %),53500,6.60,6.60,6.50
2019-11-01,6.50,0.00 (0.00 %),37100,6.5,6.50,6.50
2019-11-04,6.40,-0.10 (-1.54 %),27445,6.50,6.50,6.40
2019-11-05,6.50,0.10 (1.56 %),199570,6.4,6.50,6.30
2019-11-06,6.40,-0.10 (-1.54 %),21977,6.50,6.50,6.40
2019-11-07,6.40,0.00 (0.00 %),13600,6.4,6.50,6.40
2019-11-08,6.40,0.00 (0.00 %),650,6.40,6.40,6.40
2019-11-11,6.40,0.00 (0.00 %),100500,6.5,6.50,6.40
2019-11-12,6.50,0.10 (1.56 %),104000,6.50,6.50,6.40
2019-11-13,6.40,-0.10 (-1.54 %),3102,6.5,6.50,6.40
2019-11-14,6.40,0.00 (0.00 %),18128,6.50,6.50,6.30
2019-11-15,6.40,0.00 (0.00 %),32000,6.4,6.40,6.40
2019-11-18,6.40,0.00 (0.00 %),33600,6.50,6.50,6.40
2019-11-19,6.40,0.00 (0.00 %),10601,6.4,6.50,6.40
2019-11-20,6.30,-0.10 (-1.56 %),3750,6.40,6.40,6.30
2019-11-21,6.30,0.00 (0.00 %),8100,6.3,6.40,6.30
2019-11-22,6.40,0.10 (1.59 %),500,6.40,6.40,6.40
2019-11-25,6.20,-0.20 (-3.13 %),5200,6.4,6.40,6.20
2019-11-26,6.20,0.00 (0.00 %),400,6.30,6.30,6.20
2019-11-27,6.30,0.10 (1.61 %),3700,6.3,6.30,6.30
2019-11-28,6.30,0.00 (0.00 %),4010,6.30,6.30,6.30
2019-11-29,6.30,0.00 (0.00 %),900,6.3,6.30,6.30
2019-12-02,6.30,0.00 (0.00 %),2600,6.40,6.40,6.30
2019-12-03,6.30,0.00 (0.00 %),2326,6.3,6.30,6.30
2019-12-04,6.20,-0.10 (-1.59 %),1800,6.30,6.30,6.20
2019-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-06,6.30,0.10 (1.61 %),6330,6.30,6.30,6.30
2019-12-09,6.30,0.00 (0.00 %),8600,6.4,6.50,6.30
2019-12-10,6.30,0.00 (0.00 %),2750,6.30,6.30,6.30
2019-12-11,6.40,0.10 (1.59 %),200,5.7,6.40,5.70
2019-12-12,6.30,-0.10 (-1.56 %),12700,6.10,6.30,6.00
2019-12-13,6.00,-0.30 (-4.76 %),88680,6.1,6.20,6.00
2019-12-16,6.20,0.20 (3.33 %),2000,6.20,6.30,6.20
2019-12-17,6.20,0.00 (0.00 %),660,6.2,6.20,6.20
2019-12-18,6.20,0.00 (0.00 %),2700,6.20,6.20,6.20
2019-12-19,6.20,0.00 (0.00 %),10100,6.2,6.20,6.20
2019-12-20,6.30,0.10 (1.61 %),2500,6.20,6.30,6.20
2019-12-23,6.30,0.00 (0.00 %),2558,6.3,6.30,6.30
2019-12-24,6.50,0.20 (3.17 %),2600,6.40,6.50,6.30
2019-12-25,6.40,-0.10 (-1.54 %),2400,6.5,6.50,6.40
2019-12-26,6.40,0.00 (0.00 %),31158,6.40,6.40,6.30
2019-12-27,6.40,0.00 (0.00 %),190,6.4,6.40,6.40
2019-12-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-31,6.90,0.50 (7.81 %),20090,6.9,6.90,6.90
2020-01-02,6.30,-0.60 (-8.70 %),68660,6.30,6.40,6.30
2020-01-03,6.30,0.00 (0.00 %),40000,6.4,6.40,6.30
2020-01-06,6.30,0.00 (0.00 %),63900,6.30,6.40,6.30
2020-01-07,6.40,0.10 (1.59 %),670,6.4,6.40,6.40
2020-01-08,6.40,0.00 (0.00 %),51400,6.30,6.40,6.30
2020-01-09,6.10,-0.30 (-4.69 %),2000,6.1,6.10,6.10
2020-01-10,6.20,0.10 (1.64 %),500,6.30,6.30,6.20
2020-01-13,6.20,0.00 (0.00 %),722,6.2,6.20,6.20
2020-01-14,6.10,-0.10 (-1.61 %),11898,6.20,6.20,6.10
2020-01-15,6.20,0.10 (1.64 %),200,6.3,6.30,6.20
2020-01-16,6.10,-0.10 (-1.61 %),9740,6.20,6.20,6.10
2020-01-17,6.10,0.00 (0.00 %),3000,6.1,6.10,6.10
2020-01-20,6.10,0.00 (0.00 %),2900,6.30,6.30,6.10
2020-01-21,6.20,0.10 (1.64 %),144060,6.1,6.20,6.10
2020-01-22,6.20,0.00 (0.00 %),200,6.20,6.20,6.20
2020-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-31,6.00,-0.20 (-3.23 %),53280,6.10,6.10,6.00
2020-02-03,5.80,-0.20 (-3.33 %),79000,6.0,6.00,5.40
2020-02-04,5.60,-0.20 (-3.45 %),2200,5.70,5.70,5.60
2020-02-05,5.70,0.10 (1.79 %),17776,5.6,5.70,5.60
2020-02-06,5.80,0.10 (1.75 %),28100,5.70,5.80,5.70
2020-02-07,5.80,0.00 (0.00 %),8795,5.9,5.90,5.80
2020-02-10,5.80,0.00 (0.00 %),11076,5.80,5.80,5.80
2020-02-11,5.80,0.00 (0.00 %),6000,5.8,5.90,5.80
2020-02-12,5.90,0.10 (1.72 %),11020,5.90,5.90,5.80
2020-02-13,5.90,0.00 (0.00 %),8200,5.9,5.90,5.80
2020-02-14,5.80,-0.10 (-1.69 %),24300,5.90,5.90,5.80
2020-02-17,5.70,-0.10 (-1.72 %),4200,5.8,5.80,5.70
2020-02-18,5.70,0.00 (0.00 %),13736,5.80,5.80,5.70
2020-02-19,5.90,0.20 (3.51 %),3800,5.7,5.90,5.70
