date,close,change,volume,open,high,low
2020-04-21,22.30,-2.40 (-9.72 %),100,22.3,22.30,22.30
2020-04-22,25.60,3.30 (14.80 %),1710,25.50,25.60,25.50
2020-04-23,29.40,3.80 (14.84 %),2300,29.2,29.40,29.20
2020-04-24,33.50,4.20 (14.33 %),100,33.50,33.50,25.00
2020-04-27,29.00,-4.50 (-13.43 %),600,33.6,33.60,29.00
2020-04-28,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-04-29,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-05-04,32.90,1.60 (5.11 %),100,32.90,32.90,32.90
2020-05-05,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-05-06,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-05-07,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-05-08,33.60,1.20 (3.70 %),4300,30.00,33.60,30.00
2020-05-11,31.30,0.00 (0.00 %),540,33.5,33.50,31.30
2020-05-12,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-05-13,32.00,0.10 (0.31 %),502,32.0,32.00,32.00
2020-05-14,30.00,-2.00 (-6.25 %),3200,31.90,31.90,30.00
2020-05-15,30.00,-0.50 (-1.64 %),200,33.5,33.50,30.00
2020-05-18,31.80,0.00 (0.00 %),1,31.80,31.80,31.80
2020-05-19,28.10,-3.70 (-11.64 %),100,28.1,28.10,28.10
2020-05-20,31.50,3.40 (12.10 %),200,32.00,32.00,31.50
2020-05-21,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-05-22,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-05-25,36.40,4.60 (14.47 %),6600,32.0,36.40,32.00
2020-05-26,35.00,0.10 (0.29 %),2900,34.90,35.50,33.00
2020-05-27,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2020-05-28,39.00,4.30 (12.39 %),100,39.00,39.00,39.00
2020-05-29,35.00,-4.00 (-10.26 %),300,35.0,35.00,35.00
2020-06-01,32.00,-3.00 (-8.57 %),780,35.00,40.00,32.00
2020-06-02,35.00,-0.30 (-0.85 %),300,33.0,35.00,33.00
2020-06-03,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2020-06-04,35.00,0.70 (2.04 %),100,35.0,35.00,35.00
2020-06-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-06-08,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2020-06-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-06-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-06-11,32.00,-3.00 (-8.57 %),300,32.00,32.00,32.00
2020-06-12,32.00,0.00 (0.00 %),500,32.0,32.00,32.00
2020-06-15,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2020-06-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-06-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-06-19,33.00,1.00 (3.13 %),100,33.00,33.00,33.00
2020-06-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-01,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2020-07-02,33.00,0.00 (0.00 %),1200,33.0,33.00,33.00
2020-07-03,33.00,0.00 (0.00 %),462,33.00,33.00,33.00
2020-07-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-13,33.00,0.00 (0.00 %),17,33.00,33.00,33.00
2020-07-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-16,37.90,4.90 (14.85 %),2100,37.9,37.90,37.90
2020-07-17,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-07-20,39.00,1.10 (2.90 %),100,39.0,39.00,39.00
2020-07-21,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-07-22,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-07-23,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-07-24,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-07-27,36.00,-3.00 (-7.69 %),300,36.00,36.00,36.00
2020-07-28,41.10,5.10 (14.17 %),100,41.1,41.10,41.10
2020-07-29,35.60,-5.50 (-13.38 %),800,35.60,35.60,35.60
2020-07-30,35.60,0.00 (0.00 %),3,35.6,35.60,35.60
2020-07-31,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-03,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-08-04,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-05,38.00,2.40 (6.74 %),100,38.0,38.00,38.00
2020-08-06,38.00,0.00 (0.00 %),1500,38.00,38.00,38.00
2020-08-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-13,38.00,0.00 (0.00 %),500,38.0,38.00,38.00
2020-08-14,38.00,0.00 (0.00 %),100,38.00,38.00,38.00
2020-08-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-20,38.00,0.00 (0.00 %),16,38.00,38.00,38.00
2020-08-21,39.00,1.00 (2.63 %),400,39.0,39.00,39.00
2020-08-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-08-25,37.00,-2.00 (-5.13 %),100,37.0,37.00,37.00
2020-08-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-08-27,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-08-28,37.00,0.00 (0.00 %),101,37.00,37.00,37.00
2020-08-31,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-01,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-03,37.00,0.00 (0.00 %),200,37.0,37.00,37.00
2020-09-04,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-07,37.20,0.20 (0.54 %),200,37.0,37.20,37.00
2020-09-08,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-09-09,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-09-10,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-09-11,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-09-14,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-09-15,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-09-16,39.00,1.90 (5.12 %),2000,39.00,39.00,39.00
2020-09-17,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-09-18,44.80,5.80 (14.87 %),100,44.80,44.80,44.80
2020-09-21,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-22,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-23,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-24,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-25,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-29,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-30,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-01,40.00,-4.80 (-10.71 %),300,40.0,40.00,40.00
2020-10-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-05,38.00,-2.00 (-5.00 %),200,38.0,38.00,38.00
2020-10-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-07,40.00,2.00 (5.26 %),306,40.0,40.00,40.00
2020-10-08,40.00,0.00 (0.00 %),400,40.00,40.00,40.00
2020-10-09,40.00,0.00 (0.00 %),700,39.5,40.00,39.50
2020-10-12,39.90,0.00 (0.00 %),120,39.90,39.90,39.90
2020-10-13,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-10-14,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-10-15,39.90,0.00 (0.00 %),29,39.9,39.90,39.90
2020-10-16,40.00,0.10 (0.25 %),100,40.00,40.00,40.00
2020-10-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-20,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2020-10-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-22,40.00,0.00 (0.00 %),1300,40.00,40.00,40.00
2020-10-23,40.00,0.00 (0.00 %),200,40.0,40.00,40.00
2020-10-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-27,40.00,0.00 (0.00 %),100,40.0,40.00,40.00
2020-10-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-29,40.00,0.00 (0.00 %),300,40.0,40.00,40.00
2020-10-30,40.00,0.00 (0.00 %),2,40.00,40.00,40.00
2020-11-02,40.00,0.00 (0.00 %),127,40.0,40.00,40.00
2020-11-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-04,40.00,0.00 (0.00 %),200,40.0,40.00,40.00
2020-11-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-10,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-11,41.00,1.00 (2.50 %),900,41.00,41.00,41.00
2020-11-12,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-11-13,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-11-16,40.00,-1.00 (-2.44 %),400,41.0,41.00,40.00
2020-11-17,40.30,0.00 (0.00 %),300,40.00,40.30,40.00
2020-11-18,40.00,-0.10 (-0.25 %),100,40.0,40.00,40.00
2020-11-19,40.00,0.00 (0.00 %),20,40.00,40.00,40.00
2020-11-20,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-30,41.00,5.30 (14.85 %),100,41.0,41.00,41.00
2020-12-01,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-12-02,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-12-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-12-04,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-12-07,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-12-08,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-12-09,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-12-10,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-12-11,35.50,-5.50 (-13.41 %),720,35.50,35.50,35.50
2020-12-14,40.80,5.30 (14.93 %),100,40.8,40.80,40.80
2020-12-15,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-17,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2020-12-18,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-21,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2020-12-22,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-23,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2020-12-24,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-25,40.80,0.00 (0.00 %),50,40.8,40.80,40.80
2020-12-28,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2020-12-29,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2020-12-31,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2021-01-04,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2021-01-05,40.80,0.00 (0.00 %),1,40.80,40.80,40.80
2021-01-06,35.00,-5.80 (-14.22 %),720,35.0,35.00,35.00
2021-01-07,40.20,5.20 (14.86 %),100,40.20,40.20,40.20
2021-01-08,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2021-01-11,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2021-01-12,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2021-01-13,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2021-01-14,40.20,0.00 (0.00 %),500,40.2,40.20,40.20
2021-01-15,40.20,0.00 (0.00 %),600,40.20,40.20,40.20
2021-01-18,40.20,0.00 (0.00 %),38,40.2,40.20,40.20
2021-01-19,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2021-01-20,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2021-01-21,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2021-01-22,46.00,5.80 (14.43 %),2100,46.0,46.00,46.00
2021-01-25,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-01-26,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-01-27,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-01-28,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-01-29,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-01,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-02,46.00,0.00 (0.00 %),50,46.00,46.00,46.00
2021-02-03,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-04,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-05,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-09,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-17,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-18,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-19,46.00,0.00 (0.00 %),88,46.0,46.00,46.00
2021-02-22,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-23,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-24,46.10,0.10 (0.22 %),2121,46.00,46.10,46.00
2021-02-25,46.00,-0.10 (-0.22 %),1001,46.0,46.00,46.00
2021-02-26,52.90,6.90 (15.00 %),300,52.90,52.90,52.90
2021-03-01,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2021-03-02,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
