date,close,change,volume,open,high,low
2020-03-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-06,1.10,-0.10 (-8.33 %),33930,1.2,1.30,1.10
2020-03-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-03-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-13,1.00,-0.10 (-9.09 %),15500,1.00,1.00,1.00
2020-03-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-03-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-03-20,0.90,-0.10 (-10.00 %),65100,1.1,1.10,0.90
2020-03-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-03-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-03-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-03-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-03-27,0.80,-0.10 (-11.11 %),78030,0.80,0.80,0.80
2020-03-30,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-03-31,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-04-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-04-03,0.70,-0.10 (-12.50 %),32400,0.90,0.90,0.70
2020-04-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-04-07,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-04-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-04-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-04-10,0.60,-0.10 (-14.29 %),32000,0.6,0.70,0.60
2020-04-13,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-04-14,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-04-15,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-04-16,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-04-17,0.50,-0.10 (-16.67 %),1300,0.60,0.60,0.50
2020-04-20,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-21,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-22,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-04-23,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-04-24,0.40,-0.10 (-20.00 %),24700,0.6,0.60,0.40
2020-04-27,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-04-28,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-04-29,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-04,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-05-05,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-06,0.40,0.00 (0.00 %),0,0.4,0.40,0.40
2020-05-07,0.40,0.00 (0.00 %),0,0.40,0.40,0.40
2020-05-08,0.50,0.10 (25.00 %),2500,0.5,0.50,0.40
2020-05-11,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-12,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-13,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-05-14,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-05-15,0.60,0.10 (20.00 %),200,0.60,0.60,0.60
2020-05-18,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-05-19,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-05-20,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2020-05-21,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2020-05-22,0.70,0.10 (16.67 %),353900,0.6,0.70,0.50
2020-05-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-26,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-05-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-05-29,0.80,0.10 (14.29 %),6000,0.80,0.80,0.80
2020-06-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-06-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-06-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-06-05,0.90,0.10 (12.50 %),6100,0.9,0.90,0.90
2020-06-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-06-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-06-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-06-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-06-12,1.00,0.10 (11.11 %),29983,1.00,1.00,0.90
2020-06-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-19,1.00,0.00 (0.00 %),21812,1.1,1.10,1.00
2020-06-22,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-23,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-06-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-06-26,1.10,0.10 (10.00 %),220,1.10,1.10,1.10
2020-06-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-03,1.20,0.10 (9.09 %),9637,1.2,1.20,1.20
2020-07-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-07-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-10,1.30,0.10 (8.33 %),9900,1.30,1.30,1.30
2020-07-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-07-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-07-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-07-17,1.40,0.10 (7.69 %),6340,1.4,1.40,1.40
2020-07-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-27,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-07-30,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-07-31,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-08-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-08-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-09-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-09-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-10-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-10-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-13,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-27,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-30,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-12-30,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-12-31,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-08,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-13,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-14,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-15,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-27,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-01-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-01-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-02-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-02-26,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2021-03-01,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2021-03-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
