date,close,change,volume,open,high,low
2020-12-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-22,12.00,0.40 (3.45 %),10000,12.00,12.00,12.00
2021-01-25,13.00,1.00 (8.33 %),200,13.0,13.00,13.00
2021-01-26,12.50,-0.50 (-3.85 %),5000,12.50,12.50,12.50
2021-01-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-28,12.00,-0.50 (-4.00 %),300,12.00,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-03-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-03-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
