date,close,change,volume,open,high,low
2020-02-19,1.21,-0.02 (-1.63 %),100,1.21,1.21,1.21
2020-02-20,1.19,-0.02 (-1.65 %),5310,1.19,1.19,1.19
2020-02-21,1.11,-0.08 (-6.72 %),4960,1.19,1.19,1.11
2020-02-24,1.04,-0.07 (-6.31 %),80030,1.17,1.17,1.04
2020-02-25,1.10,0.06 (5.77 %),9020,1.05,1.10,1.05
2020-02-26,1.16,0.06 (5.45 %),2040,1.06,1.16,1.05
2020-02-27,1.23,0.07 (6.03 %),7050,1.15,1.23,1.15
2020-02-28,1.15,-0.08 (-6.50 %),530,1.15,1.15,1.15
2020-03-02,1.21,0.06 (5.22 %),10650,1.15,1.21,1.07
2020-03-03,1.14,-0.07 (-5.79 %),17330,1.20,1.20,1.13
2020-03-04,1.13,-0.01 (-0.88 %),2310,1.14,1.14,1.07
2020-03-05,1.15,0.02 (1.77 %),40200,1.20,1.20,1.09
2020-03-06,1.23,0.08 (6.96 %),21660,1.15,1.23,1.15
2020-03-09,1.15,-0.08 (-6.50 %),190,1.15,1.15,1.15
2020-03-10,1.22,0.07 (6.09 %),10680,1.07,1.22,1.07
2020-03-11,1.20,-0.02 (-1.64 %),1060,1.23,1.23,1.20
2020-03-12,1.12,-0.08 (-6.67 %),20360,1.12,1.12,1.12
2020-03-13,1.05,-0.07 (-6.25 %),57640,1.06,1.18,1.05
2020-03-16,1.12,0.07 (6.67 %),3160,1.05,1.12,1.00
2020-03-17,1.12,0.00 (0.00 %),620,1.12,1.14,1.05
2020-03-18,1.10,-0.02 (-1.79 %),4070,1.14,1.14,1.10
2020-03-19,1.12,0.02 (1.82 %),17220,1.05,1.17,1.04
2020-03-20,1.06,-0.06 (-5.36 %),10100,1.13,1.19,1.06
2020-03-23,1.10,0.04 (3.77 %),38950,1.00,1.12,1.00
2020-03-24,1.10,0.00 (0.00 %),5970,1.05,1.10,1.03
2020-03-25,1.09,-0.01 (-0.91 %),5180,1.04,1.10,1.04
2020-03-26,1.09,0.00 (0.00 %),85910,1.02,1.10,1.02
2020-03-27,1.05,-0.04 (-3.67 %),28820,1.03,1.06,1.03
2020-03-30,1.05,0.00 (0.00 %),124500,1.02,1.06,1.00
2020-03-31,1.02,-0.03 (-2.86 %),51680,1.07,1.12,1.02
2020-04-01,1.09,0.07 (6.86 %),47690,1.09,1.09,1.06
2020-04-03,1.16,0.07 (6.42 %),232530,1.16,1.16,1.16
2020-04-06,1.24,0.08 (6.90 %),178560,1.24,1.24,1.08
2020-04-07,1.28,0.04 (3.23 %),41720,1.24,1.32,1.16
2020-04-08,1.20,-0.08 (-6.25 %),12030,1.21,1.21,1.20
2020-04-09,1.12,-0.08 (-6.67 %),24160,1.12,1.12,1.12
2020-04-10,1.05,-0.07 (-6.25 %),251260,1.05,1.05,1.05
2020-04-13,1.12,0.07 (6.67 %),63310,1.05,1.12,1.02
2020-04-14,1.14,0.02 (1.79 %),24760,1.17,1.18,1.12
2020-04-15,1.10,-0.04 (-3.51 %),31500,1.14,1.14,1.09
2020-04-16,1.09,-0.01 (-0.91 %),4360,1.05,1.10,1.05
2020-04-17,1.05,-0.04 (-3.67 %),16890,1.07,1.09,1.03
2020-04-20,1.05,0.00 (0.00 %),51140,1.08,1.08,1.04
2020-04-21,1.00,-0.05 (-4.76 %),15230,1.04,1.05,1.00
2020-04-22,1.03,0.03 (3.00 %),12260,1.00,1.03,0.93
2020-04-23,1.05,0.02 (1.94 %),8930,1.05,1.09,1.05
2020-04-24,1.01,-0.04 (-3.81 %),6280,1.07,1.07,1.00
2020-04-27,1.01,0.00 (0.00 %),2160,1.01,1.06,1.01
2020-04-28,1.00,-0.01 (-0.99 %),20800,1.01,1.03,1.00
2020-04-29,1.04,0.04 (4.00 %),56780,1.04,1.05,1.00
2020-05-04,1.06,0.02 (1.92 %),9150,1.07,1.07,1.04
2020-05-05,1.05,-0.01 (-0.94 %),8330,1.05,1.06,1.05
2020-05-06,1.06,0.01 (0.95 %),21020,1.05,1.06,1.05
2020-05-07,1.02,-0.04 (-3.77 %),7740,1.06,1.06,1.02
2020-05-08,1.06,0.04 (3.92 %),20450,1.02,1.06,1.02
2020-05-11,1.06,0.00 (0.00 %),10140,1.06,1.06,1.02
2020-05-12,1.10,0.04 (3.77 %),63660,1.06,1.13,1.06
2020-05-13,1.15,0.05 (4.55 %),104330,1.15,1.17,1.10
2020-05-14,1.17,0.02 (1.74 %),7130,1.17,1.17,1.10
2020-05-15,1.18,0.01 (0.85 %),24230,1.17,1.18,1.09
2020-05-18,1.17,-0.01 (-0.85 %),4650,1.10,1.17,1.10
2020-05-19,1.11,-0.06 (-5.13 %),15010,1.10,1.15,1.09
2020-05-20,1.15,0.04 (3.60 %),23710,1.07,1.15,1.04
2020-05-21,1.13,-0.02 (-1.74 %),1530,1.15,1.15,1.13
2020-05-22,1.13,0.00 (0.00 %),50,1.06,1.14,1.06
2020-05-25,1.13,0.00 (0.00 %),37040,1.13,1.13,1.10
2020-05-26,1.13,0.00 (0.00 %),95500,1.13,1.13,1.12
2020-05-27,1.18,0.05 (4.42 %),57400,1.17,1.18,1.16
2020-05-28,1.16,-0.02 (-1.69 %),6970,1.18,1.18,1.16
2020-05-29,1.17,0.01 (0.86 %),8480,1.17,1.17,1.16
2020-06-01,1.15,-0.02 (-1.71 %),18070,1.10,1.22,1.09
2020-06-02,1.23,0.08 (6.96 %),310820,1.15,1.23,1.15
2020-06-03,1.31,0.08 (6.50 %),65240,1.31,1.31,1.28
2020-06-04,1.40,0.09 (6.87 %),18520,1.40,1.40,1.40
2020-06-05,1.49,0.09 (6.43 %),24660,1.49,1.49,1.49
2020-06-08,1.59,0.10 (6.71 %),233830,1.59,1.59,1.59
2020-06-09,1.70,0.11 (6.92 %),180510,1.70,1.70,1.70
2020-06-10,1.81,0.11 (6.47 %),157050,1.81,1.81,1.81
2020-06-11,1.93,0.12 (6.63 %),45700,1.93,1.93,1.93
2020-06-12,2.06,0.13 (6.74 %),514440,1.82,2.06,1.82
2020-06-15,2.20,0.14 (6.80 %),362180,2.20,2.20,2.20
2020-06-16,2.35,0.15 (6.82 %),100950,2.35,2.35,2.35
2020-06-17,2.19,-0.16 (-6.81 %),215410,2.50,2.50,2.19
2020-06-18,2.04,-0.15 (-6.85 %),60500,2.04,2.04,2.04
2020-06-19,1.90,-0.14 (-6.86 %),73970,1.90,1.90,1.90
2020-06-22,1.90,0.00 (0.00 %),482620,1.77,2.02,1.77
2020-06-23,1.90,0.00 (0.00 %),141600,1.77,2.00,1.77
2020-06-24,1.77,-0.13 (-6.84 %),88950,1.92,1.92,1.77
2020-06-25,1.65,-0.12 (-6.78 %),191540,1.65,1.76,1.65
2020-06-26,1.57,-0.08 (-4.85 %),57840,1.73,1.73,1.55
2020-06-29,1.47,-0.10 (-6.37 %),108870,1.57,1.63,1.47
2020-06-30,1.40,-0.07 (-4.76 %),59770,1.50,1.50,1.37
2020-07-01,1.49,0.09 (6.43 %),68220,1.32,1.49,1.32
2020-07-02,1.59,0.10 (6.71 %),68620,1.55,1.59,1.55
2020-07-03,1.70,0.11 (6.92 %),151430,1.70,1.70,1.60
2020-07-06,1.71,0.01 (0.59 %),72670,1.77,1.79,1.70
2020-07-07,1.61,-0.10 (-5.85 %),63810,1.71,1.71,1.60
2020-07-08,1.57,-0.04 (-2.48 %),16330,1.61,1.67,1.53
2020-07-09,1.61,0.04 (2.55 %),58550,1.64,1.64,1.51
2020-07-10,1.66,0.05 (3.11 %),23910,1.70,1.70,1.60
2020-07-13,1.70,0.04 (2.41 %),30580,1.66,1.73,1.62
2020-07-14,1.65,-0.05 (-2.94 %),31300,1.70,1.70,1.60
2020-07-15,1.63,-0.02 (-1.21 %),19060,1.70,1.70,1.60
2020-07-16,1.60,-0.03 (-1.84 %),24530,1.63,1.63,1.59
2020-07-17,1.57,-0.03 (-1.88 %),14830,1.60,1.60,1.55
2020-07-20,1.51,-0.06 (-3.82 %),46630,1.51,1.59,1.48
2020-07-21,1.56,0.05 (3.31 %),21400,1.53,1.60,1.51
2020-07-22,1.50,-0.06 (-3.85 %),11780,1.60,1.60,1.50
2020-07-23,1.52,0.02 (1.33 %),18100,1.50,1.57,1.48
2020-07-24,1.45,-0.07 (-4.61 %),42910,1.48,1.51,1.42
2020-07-27,1.35,-0.10 (-6.90 %),53210,1.35,1.41,1.35
2020-07-28,1.34,-0.01 (-0.74 %),44300,1.26,1.35,1.26
2020-07-29,1.28,-0.06 (-4.48 %),27300,1.39,1.39,1.28
2020-07-30,1.27,-0.01 (-0.78 %),19210,1.28,1.32,1.26
2020-07-31,1.29,0.02 (1.57 %),21430,1.26,1.29,1.26
2020-08-03,1.32,0.03 (2.33 %),11770,1.21,1.35,1.21
2020-08-04,1.36,0.04 (3.03 %),33010,1.35,1.40,1.35
2020-08-05,1.30,-0.06 (-4.41 %),38080,1.44,1.44,1.30
2020-08-06,1.36,0.06 (4.62 %),21430,1.26,1.37,1.26
2020-08-07,1.36,0.00 (0.00 %),1370,1.37,1.37,1.36
2020-08-10,1.36,0.00 (0.00 %),47810,1.30,1.36,1.30
2020-08-11,1.35,-0.01 (-0.74 %),7050,1.30,1.35,1.30
2020-08-12,1.33,-0.02 (-1.48 %),20400,1.29,1.33,1.29
2020-08-13,1.42,0.09 (6.77 %),74390,1.36,1.42,1.33
2020-08-14,1.51,0.09 (6.34 %),88470,1.45,1.51,1.45
2020-08-17,1.61,0.10 (6.62 %),29090,1.61,1.61,1.61
2020-08-18,1.72,0.11 (6.83 %),258350,1.72,1.72,1.65
2020-08-19,1.72,0.00 (0.00 %),177710,1.77,1.77,1.60
2020-08-20,1.70,-0.02 (-1.16 %),24410,1.72,1.77,1.70
2020-08-21,1.70,0.00 (0.00 %),139870,1.70,1.70,1.59
2020-08-24,1.62,-0.08 (-4.71 %),42070,1.70,1.70,1.62
2020-08-25,1.62,0.00 (0.00 %),45720,1.72,1.72,1.60
2020-08-26,1.65,0.03 (1.85 %),42790,1.61,1.65,1.60
2020-08-27,1.65,0.00 (0.00 %),25420,1.65,1.65,1.60
2020-08-28,1.64,-0.01 (-0.61 %),132110,1.65,1.70,1.54
2020-08-31,1.64,0.00 (0.00 %),64060,1.65,1.65,1.62
2020-09-01,1.62,-0.02 (-1.22 %),27390,1.64,1.64,1.57
2020-09-03,1.63,0.01 (0.62 %),18090,1.53,1.64,1.53
2020-09-04,1.58,-0.05 (-3.07 %),23430,1.53,1.61,1.53
2020-09-07,1.54,-0.04 (-2.53 %),7020,1.64,1.64,1.54
2020-09-08,1.56,0.02 (1.30 %),120730,1.63,1.64,1.50
2020-09-09,1.62,0.06 (3.85 %),95160,1.60,1.62,1.56
2020-09-10,1.65,0.03 (1.85 %),51570,1.66,1.66,1.52
2020-09-11,1.65,0.00 (0.00 %),16310,1.65,1.65,1.60
2020-09-14,1.63,-0.02 (-1.21 %),26540,1.60,1.63,1.60
2020-09-15,1.63,0.00 (0.00 %),31410,1.63,1.64,1.61
2020-09-16,1.62,-0.01 (-0.61 %),73670,1.61,1.62,1.59
2020-09-17,1.62,0.00 (0.00 %),50190,1.61,1.62,1.60
2020-09-18,1.61,-0.01 (-0.62 %),26300,1.61,1.62,1.56
2020-09-21,1.61,0.00 (0.00 %),34250,1.64,1.64,1.61
2020-09-22,1.60,-0.01 (-0.62 %),14110,1.62,1.62,1.57
2020-09-23,1.56,-0.04 (-2.50 %),26410,1.57,1.61,1.56
2020-09-24,1.57,0.01 (0.64 %),11270,1.56,1.57,1.55
2020-09-25,1.57,0.00 (0.00 %),2980,1.62,1.62,1.57
2020-09-28,1.57,0.00 (0.00 %),10250,1.57,1.57,1.57
2020-09-29,1.57,0.00 (0.00 %),810,1.59,1.59,1.51
2020-09-30,1.57,0.00 (0.00 %),2990,1.50,1.57,1.48
2020-10-01,1.55,-0.02 (-1.27 %),11530,1.56,1.56,1.52
2020-10-02,1.49,-0.06 (-3.87 %),22430,1.50,1.58,1.49
2020-10-05,1.59,0.10 (6.71 %),47720,1.49,1.59,1.48
2020-10-06,1.55,-0.04 (-2.52 %),15190,1.62,1.62,1.50
2020-10-07,1.60,0.05 (3.23 %),5050,1.55,1.60,1.55
2020-10-08,1.55,-0.05 (-3.13 %),43190,1.60,1.60,1.55
2020-10-09,1.55,0.00 (0.00 %),160010,1.55,1.61,1.55
2020-10-12,1.53,-0.02 (-1.29 %),19240,1.55,1.55,1.53
2020-10-13,1.58,0.05 (3.27 %),158130,1.51,1.58,1.50
2020-10-14,1.56,-0.02 (-1.27 %),127000,1.58,1.58,1.49
2020-10-15,1.50,-0.06 (-3.85 %),630630,1.51,1.51,1.46
2020-10-16,1.47,-0.03 (-2.00 %),13800,1.48,1.50,1.46
2020-10-19,1.45,-0.02 (-1.36 %),7860,1.47,1.48,1.45
2020-10-20,1.44,-0.01 (-0.69 %),28370,1.43,1.46,1.43
2020-10-21,1.48,0.04 (2.78 %),18690,1.45,1.48,1.45
2020-10-22,1.48,0.00 (0.00 %),1630,1.48,1.48,1.48
2020-10-23,1.43,-0.05 (-3.38 %),19530,1.48,1.48,1.43
2020-10-26,1.42,-0.01 (-0.70 %),13480,1.40,1.45,1.40
2020-10-27,1.39,-0.03 (-2.11 %),16810,1.37,1.42,1.37
2020-10-28,1.39,0.00 (0.00 %),106910,1.40,1.42,1.30
2020-10-29,1.36,-0.03 (-2.16 %),32930,1.35,1.36,1.30
2020-10-30,1.45,0.09 (6.62 %),56660,1.40,1.45,1.32
2020-11-02,1.45,0.00 (0.00 %),6880,1.45,1.45,1.40
2020-11-03,1.47,0.02 (1.38 %),370,1.45,1.47,1.45
2020-11-04,1.47,0.00 (0.00 %),4420,1.47,1.47,1.40
2020-11-05,1.42,-0.05 (-3.40 %),1360,1.47,1.47,1.40
2020-11-06,1.44,0.02 (1.41 %),6700,1.50,1.50,1.40
2020-11-09,1.42,-0.02 (-1.39 %),53640,1.40,1.44,1.35
2020-11-10,1.42,0.00 (0.00 %),10380,1.43,1.43,1.40
2020-11-11,1.42,0.00 (0.00 %),3090,1.42,1.42,1.41
2020-11-12,1.40,-0.02 (-1.41 %),35550,1.42,1.42,1.34
2020-11-13,1.40,0.00 (0.00 %),7910,1.33,1.41,1.33
2020-11-16,1.40,0.00 (0.00 %),7490,1.42,1.42,1.34
2020-11-17,1.39,-0.01 (-0.71 %),36740,1.32,1.40,1.31
2020-11-18,1.42,0.03 (2.16 %),138060,1.39,1.46,1.39
2020-11-19,1.50,0.08 (5.63 %),172800,1.45,1.51,1.45
2020-11-20,1.50,0.00 (0.00 %),48100,1.57,1.58,1.50
2020-11-23,1.47,-0.03 (-2.00 %),53620,1.49,1.49,1.45
2020-11-24,1.46,-0.01 (-0.68 %),23350,1.45,1.48,1.40
2020-11-25,1.47,0.01 (0.68 %),30430,1.47,1.48,1.38
2020-11-26,1.40,-0.07 (-4.76 %),55430,1.46,1.46,1.37
2020-11-27,1.39,-0.01 (-0.71 %),69270,1.40,1.40,1.33
2020-11-30,1.39,0.00 (0.00 %),21890,1.43,1.43,1.31
2020-12-01,1.40,0.01 (0.72 %),7750,1.40,1.40,1.34
2020-12-02,1.46,0.06 (4.29 %),22570,1.40,1.48,1.35
2020-12-03,1.47,0.01 (0.68 %),52910,1.47,1.48,1.46
2020-12-04,1.45,-0.02 (-1.36 %),18280,1.47,1.47,1.39
2020-12-07,1.44,-0.01 (-0.69 %),11970,1.44,1.53,1.44
2020-12-08,1.37,-0.07 (-4.86 %),55460,1.42,1.42,1.37
2020-12-09,1.41,0.04 (2.92 %),80600,1.38,1.41,1.35
2020-12-10,1.40,-0.01 (-0.71 %),19430,1.41,1.42,1.40
2020-12-11,1.43,0.03 (2.14 %),18710,1.40,1.44,1.40
2020-12-14,1.41,-0.02 (-1.40 %),31430,1.43,1.43,1.36
2020-12-15,1.37,-0.04 (-2.84 %),20040,1.41,1.41,1.36
2020-12-16,1.41,0.04 (2.92 %),24570,1.37,1.41,1.37
2020-12-17,1.41,0.00 (0.00 %),26350,1.40,1.41,1.38
2020-12-18,1.38,-0.03 (-2.13 %),41630,1.40,1.42,1.38
2020-12-21,1.42,0.04 (2.90 %),53640,1.40,1.43,1.40
2020-12-22,1.43,0.01 (0.70 %),57320,1.43,1.43,1.40
2020-12-23,1.53,0.10 (6.99 %),209840,1.45,1.53,1.45
2020-12-24,1.57,0.04 (2.61 %),188720,1.60,1.63,1.53
2020-12-25,1.55,-0.02 (-1.27 %),44780,1.57,1.57,1.53
2020-12-28,1.65,0.10 (6.45 %),355700,1.50,1.65,1.50
2020-12-29,1.76,0.11 (6.67 %),379370,1.75,1.76,1.70
2020-12-30,1.76,0.00 (0.00 %),150830,1.76,1.80,1.71
2020-12-31,1.69,-0.07 (-3.98 %),384260,1.77,1.77,1.64
2021-01-04,1.74,0.05 (2.96 %),117300,1.70,1.78,1.69
2021-01-05,1.65,-0.09 (-5.17 %),157400,1.74,1.77,1.64
2021-01-06,1.65,0.00 (0.00 %),125700,1.65,1.69,1.65
2021-01-07,1.75,0.10 (6.06 %),199700,1.66,1.75,1.66
2021-01-08,1.87,0.12 (6.86 %),522500,1.80,1.87,1.80
2021-01-11,2.00,0.13 (6.95 %),212000,1.95,2.00,1.95
2021-01-12,2.14,0.14 (7.00 %),296000,2.14,2.14,2.10
2021-01-13,2.28,0.14 (6.54 %),293500,2.28,2.28,2.27
2021-01-14,2.33,0.05 (2.19 %),711700,2.43,2.43,2.15
2021-01-15,2.49,0.16 (6.87 %),396400,2.43,2.49,2.38
2021-01-18,2.66,0.17 (6.83 %),199500,2.66,2.66,2.66
2021-01-19,2.66,0.00 (0.00 %),1043300,2.84,2.84,2.53
2021-01-20,2.84,0.18 (6.77 %),467300,2.66,2.84,2.59
2021-01-21,3.03,0.19 (6.69 %),1021900,3.03,3.03,3.00
2021-01-22,3.24,0.21 (6.93 %),371400,3.24,3.24,3.24
2021-01-25,3.46,0.22 (6.79 %),213300,3.46,3.46,3.45
2021-01-26,3.60,0.14 (4.05 %),1114300,3.70,3.70,3.22
2021-01-27,3.60,0.00 (0.00 %),579700,3.40,3.60,3.35
2021-01-28,3.35,-0.25 (-6.94 %),73400,3.35,3.35,3.35
2021-01-29,3.12,-0.23 (-6.87 %),59600,3.12,3.12,3.12
2021-02-01,2.91,-0.21 (-6.73 %),27000,3.12,3.12,2.91
2021-02-02,2.71,-0.20 (-6.87 %),8200,2.71,2.71,2.71
2021-02-03,2.71,0.00 (0.00 %),551500,2.53,2.71,2.53
2021-02-04,2.70,-0.01 (-0.37 %),273100,2.89,2.89,2.60
2021-02-05,2.60,-0.10 (-3.70 %),115500,2.80,2.80,2.56
2021-02-08,2.45,-0.15 (-5.77 %),269000,2.45,2.60,2.42
2021-02-09,2.62,0.17 (6.94 %),259400,2.62,2.62,2.28
2021-02-17,2.80,0.18 (6.87 %),162700,2.80,2.80,2.80
2021-02-18,2.99,0.19 (6.79 %),575300,2.98,2.99,2.98
2021-02-19,3.00,0.01 (0.33 %),223600,2.99,3.15,2.80
2021-02-22,3.00,0.00 (0.00 %),85800,3.00,3.10,2.90
2021-02-23,2.90,-0.10 (-3.33 %),152700,3.00,3.10,2.86
2021-02-24,2.79,-0.11 (-3.79 %),371200,2.90,2.92,2.70
2021-02-25,2.80,0.01 (0.36 %),125400,2.79,2.88,2.75
2021-02-26,2.70,-0.10 (-3.57 %),76700,2.79,2.79,2.61
2021-03-01,2.73,0.03 (1.11 %),102800,2.73,2.80,2.70
2021-03-02,2.70,-0.03 (-1.10 %),120500,2.75,2.79,2.70
