date,close,change,volume,open,high,low
2020-02-21,1.10,0.00 (0.00 %),51400,1.1,1.10,1.00
2020-02-24,1.00,-0.10 (-9.09 %),331000,1.00,1.10,1.00
2020-02-25,1.10,0.10 (10.00 %),25500,1.0,1.10,1.00
2020-02-26,1.00,0.00 (0.00 %),23000,1.00,1.10,1.00
2020-02-27,1.10,0.10 (10.00 %),13400,1.1,1.10,1.10
2020-02-28,1.10,0.00 (0.00 %),11900,1.00,1.10,1.00
2020-03-02,1.10,0.00 (0.00 %),108011,1.1,1.10,1.00
2020-03-03,1.00,0.00 (0.00 %),27500,1.00,1.00,1.00
2020-03-04,1.00,0.00 (0.00 %),49500,1.0,1.10,1.00
2020-03-05,1.10,0.00 (0.00 %),222511,1.00,1.10,1.00
2020-03-06,1.10,0.10 (10.00 %),212660,1.0,1.10,1.00
2020-03-09,1.00,0.00 (0.00 %),273800,1.00,1.00,0.90
2020-03-10,1.00,0.00 (0.00 %),90911,0.9,1.00,0.90
2020-03-13,0.90,0.00 (0.00 %),222508,1.00,1.00,0.90
2020-03-16,0.90,0.00 (0.00 %),29920,0.9,1.00,0.90
2020-03-17,1.00,0.10 (11.11 %),142460,1.00,1.00,0.90
2020-03-18,1.00,0.10 (11.11 %),615421,1.0,1.00,1.00
2020-03-19,1.00,0.00 (0.00 %),86160,1.10,1.10,0.90
2020-03-20,1.00,0.00 (0.00 %),23700,1.0,1.00,1.00
2020-03-23,0.90,-0.10 (-10.00 %),482139,1.00,1.10,0.90
2020-03-24,1.00,0.00 (0.00 %),695700,1.0,1.00,0.90
2020-03-25,1.00,0.00 (0.00 %),268800,1.00,1.10,1.00
2020-03-26,1.00,0.00 (0.00 %),311210,1.0,1.10,1.00
2020-03-27,1.00,0.00 (0.00 %),115800,1.00,1.10,1.00
2020-03-30,0.90,-0.10 (-10.00 %),375960,1.0,1.00,0.90
2020-03-31,0.90,0.00 (0.00 %),120770,1.00,1.00,0.90
2020-04-01,1.00,0.10 (11.11 %),14600,0.9,1.00,0.90
2020-04-03,1.00,0.00 (0.00 %),105730,1.00,1.00,0.90
2020-04-06,1.00,0.00 (0.00 %),592910,1.0,1.00,0.90
2020-04-07,1.00,0.10 (11.11 %),15100,1.00,1.00,0.90
2020-04-08,1.00,0.00 (0.00 %),41540,1.0,1.00,0.90
2020-04-09,0.90,0.00 (0.00 %),157020,1.00,1.00,0.90
2020-04-10,1.00,0.10 (11.11 %),43400,0.9,1.00,0.90
2020-04-13,1.00,0.10 (11.11 %),6920,0.90,1.00,0.90
2020-04-14,1.00,0.00 (0.00 %),163100,1.0,1.00,0.90
2020-04-15,1.00,0.10 (11.11 %),69400,1.00,1.00,0.90
2020-04-16,1.00,0.10 (11.11 %),13865,0.9,1.00,0.90
2020-04-17,0.90,-0.10 (-10.00 %),451500,1.00,1.00,0.90
2020-04-20,1.00,0.10 (11.11 %),106900,1.0,1.00,0.90
2020-04-21,0.90,0.00 (0.00 %),108409,0.90,1.00,0.90
2020-04-22,0.90,0.00 (0.00 %),112700,0.9,0.90,0.90
2020-04-23,1.00,0.10 (11.11 %),12410,0.90,1.00,0.90
2020-04-24,1.00,0.10 (11.11 %),71660,1.0,1.00,0.90
2020-04-27,1.00,0.10 (11.11 %),1100,0.90,1.00,0.90
2020-04-28,0.90,0.00 (0.00 %),21900,0.9,1.00,0.90
2020-04-29,0.90,0.00 (0.00 %),14920,0.90,0.90,0.90
2020-05-04,1.00,0.10 (11.11 %),5600,0.9,1.00,0.90
2020-05-05,1.00,0.10 (11.11 %),125550,1.00,1.00,0.90
2020-05-06,1.00,0.00 (0.00 %),243100,1.0,1.00,1.00
2020-05-07,1.00,0.00 (0.00 %),122730,1.00,1.00,0.90
2020-05-08,1.00,0.00 (0.00 %),662600,1.0,1.10,0.90
2020-05-11,1.10,0.10 (10.00 %),391530,1.00,1.10,1.00
2020-05-12,1.10,0.10 (10.00 %),264100,1.0,1.10,1.00
2020-05-13,1.10,0.10 (10.00 %),174310,1.00,1.10,1.00
2020-05-14,1.10,0.10 (10.00 %),166846,1.0,1.10,1.00
2020-05-15,1.10,0.10 (10.00 %),178700,1.00,1.10,1.00
2020-05-18,1.00,0.00 (0.00 %),67800,1.0,1.10,1.00
2020-05-19,1.00,0.00 (0.00 %),204200,1.00,1.10,1.00
2020-05-20,1.00,0.00 (0.00 %),261200,1.0,1.10,1.00
2020-05-21,1.10,0.10 (10.00 %),29400,1.10,1.10,1.00
2020-05-22,1.10,0.10 (10.00 %),2900,1.0,1.10,1.00
2020-05-25,1.00,-0.10 (-9.09 %),285100,1.10,1.10,1.00
2020-05-26,1.00,0.00 (0.00 %),561160,1.0,1.00,0.90
2020-05-27,1.00,0.00 (0.00 %),235310,1.00,1.00,1.00
2020-05-28,1.00,0.00 (0.00 %),151600,1.0,1.10,0.90
2020-05-29,1.00,0.00 (0.00 %),138900,1.00,1.00,1.00
2020-06-01,1.10,0.10 (10.00 %),250020,1.0,1.10,0.90
2020-06-02,1.20,0.10 (9.09 %),763755,1.10,1.20,1.10
2020-06-03,1.10,0.00 (0.00 %),302446,1.1,1.20,1.10
2020-06-04,1.20,0.10 (9.09 %),325290,1.10,1.20,1.10
2020-06-05,1.20,0.10 (9.09 %),267549,1.1,1.20,1.10
2020-06-08,1.20,0.10 (9.09 %),705432,1.20,1.20,1.10
2020-06-09,1.30,0.10 (8.33 %),419020,1.3,1.30,1.30
2020-06-10,1.40,0.10 (7.69 %),546355,1.40,1.40,1.30
2020-06-11,1.50,0.10 (7.14 %),3323771,1.5,1.60,1.40
2020-06-12,1.50,-0.10 (-6.25 %),1387301,1.40,1.60,1.40
2020-06-15,1.50,0.00 (0.00 %),656900,1.5,1.60,1.40
2020-06-16,1.50,0.00 (0.00 %),1021742,1.50,1.50,1.30
2020-06-17,1.30,-0.10 (-7.14 %),1448790,1.5,1.50,1.30
2020-06-18,1.30,-0.10 (-7.14 %),720100,1.30,1.40,1.20
2020-06-19,1.40,0.10 (7.69 %),581865,1.3,1.40,1.20
2020-06-22,1.40,0.10 (7.69 %),709754,1.40,1.40,1.40
2020-06-23,1.40,0.00 (0.00 %),363437,1.5,1.50,1.30
2020-06-24,1.30,-0.10 (-7.14 %),331000,1.40,1.40,1.30
2020-06-25,1.40,0.10 (7.69 %),544500,1.3,1.40,1.30
2020-06-26,1.30,0.00 (0.00 %),652100,1.40,1.40,1.30
2020-06-29,1.30,0.00 (0.00 %),892100,1.3,1.30,1.20
2020-06-30,1.20,0.00 (0.00 %),729210,1.30,1.30,1.10
2020-07-01,1.20,0.10 (9.09 %),344910,1.2,1.20,1.10
2020-07-02,1.30,0.10 (8.33 %),246306,1.30,1.30,1.20
2020-07-03,1.20,0.00 (0.00 %),138335,1.2,1.30,1.10
2020-07-06,1.20,0.00 (0.00 %),197400,1.20,1.30,1.20
2020-07-07,1.20,0.00 (0.00 %),244108,1.2,1.30,1.20
2020-07-08,1.20,0.00 (0.00 %),171493,1.20,1.20,1.10
2020-07-09,1.20,0.00 (0.00 %),311786,1.2,1.30,1.20
2020-07-10,1.20,0.00 (0.00 %),201410,1.20,1.30,1.20
2020-07-13,1.20,0.00 (0.00 %),72500,1.2,1.30,1.20
2020-07-14,1.20,0.00 (0.00 %),95910,1.20,1.20,1.10
2020-07-15,1.10,-0.10 (-8.33 %),98200,1.2,1.20,1.10
2020-07-16,1.20,0.00 (0.00 %),23410,1.10,1.20,1.10
2020-07-17,1.20,0.00 (0.00 %),96010,1.2,1.20,1.10
2020-07-20,1.20,0.00 (0.00 %),59910,1.20,1.20,1.10
2020-07-21,1.20,0.10 (9.09 %),23500,1.2,1.20,1.10
2020-07-22,1.20,0.00 (0.00 %),13110,1.20,1.20,1.10
2020-07-23,1.20,0.00 (0.00 %),449400,1.2,1.20,1.10
2020-07-24,1.10,0.00 (0.00 %),301800,1.10,1.10,1.00
2020-07-27,1.00,-0.10 (-9.09 %),1125150,1.0,1.10,1.00
2020-07-28,1.00,0.00 (0.00 %),85310,1.00,1.10,0.90
2020-07-29,1.00,0.00 (0.00 %),204200,1.1,1.10,0.90
2020-07-30,1.00,0.00 (0.00 %),100810,1.00,1.00,0.90
2020-07-31,1.00,0.00 (0.00 %),119980,1.0,1.10,1.00
2020-08-03,1.10,0.10 (10.00 %),2910,1.10,1.10,1.00
2020-08-04,1.10,0.00 (0.00 %),5610,1.1,1.10,1.00
2020-08-05,1.00,-0.10 (-9.09 %),396630,1.00,1.10,1.00
2020-08-06,1.10,0.10 (10.00 %),118400,1.0,1.10,1.00
2020-08-07,1.10,0.10 (10.00 %),18652,1.10,1.10,1.00
2020-08-10,1.10,0.00 (0.00 %),76800,1.1,1.10,1.00
2020-08-11,1.10,0.00 (0.00 %),66400,1.10,1.10,1.00
2020-08-12,1.10,0.10 (10.00 %),423132,1.0,1.10,1.00
2020-08-13,1.20,0.10 (9.09 %),140701,1.20,1.20,1.10
2020-08-14,1.20,0.00 (0.00 %),61550,1.1,1.20,1.10
2020-08-17,1.20,0.10 (9.09 %),388210,1.10,1.20,1.10
2020-08-18,1.10,0.00 (0.00 %),149600,1.1,1.10,1.10
2020-08-19,1.20,0.10 (9.09 %),32910,1.10,1.20,1.10
2020-08-20,1.20,0.10 (9.09 %),115425,1.1,1.20,1.10
2020-08-21,1.20,0.10 (9.09 %),80910,1.20,1.20,1.10
2020-08-24,1.10,0.00 (0.00 %),262000,1.1,1.20,1.10
2020-08-25,1.20,0.10 (9.09 %),1056781,1.10,1.20,1.10
2020-08-26,1.30,0.10 (8.33 %),1240596,1.3,1.30,1.20
2020-08-27,1.40,0.10 (7.69 %),964690,1.40,1.40,1.30
2020-08-28,1.40,0.00 (0.00 %),847820,1.4,1.50,1.30
2020-08-31,1.20,-0.10 (-7.69 %),621611,1.30,1.30,1.20
2020-09-01,1.40,0.10 (7.69 %),760230,1.3,1.40,1.20
2020-09-03,1.40,0.10 (7.69 %),288611,1.30,1.40,1.30
2020-09-04,1.30,0.00 (0.00 %),230769,1.3,1.40,1.20
2020-09-07,1.30,0.00 (0.00 %),554339,1.30,1.40,1.30
2020-09-08,1.30,0.00 (0.00 %),203400,1.3,1.40,1.20
2020-09-09,1.30,0.00 (0.00 %),11575,1.30,1.30,1.20
2020-09-10,1.30,0.00 (0.00 %),214740,1.3,1.30,1.30
2020-09-11,1.40,0.10 (7.69 %),157120,1.30,1.40,1.30
2020-09-14,1.30,0.00 (0.00 %),151885,1.3,1.40,1.30
2020-09-15,1.30,0.00 (0.00 %),45800,1.30,1.40,1.30
2020-09-16,1.30,0.00 (0.00 %),288735,1.3,1.40,1.30
2020-09-17,1.30,0.00 (0.00 %),334505,1.30,1.40,1.30
2020-09-18,1.30,0.00 (0.00 %),214723,1.3,1.30,1.20
2020-09-21,1.30,0.00 (0.00 %),153212,1.30,1.30,1.20
2020-09-22,1.40,0.10 (7.69 %),370300,1.3,1.40,1.20
2020-09-23,1.40,0.10 (7.69 %),185363,1.40,1.40,1.30
2020-09-24,1.30,0.00 (0.00 %),148957,1.4,1.40,1.30
2020-09-25,1.30,-0.10 (-7.14 %),431661,1.40,1.40,1.20
2020-09-28,1.30,0.00 (0.00 %),345717,1.3,1.40,1.30
2020-09-29,1.20,-0.10 (-7.69 %),419531,1.30,1.40,1.20
2020-09-30,1.30,0.00 (0.00 %),30540,1.3,1.30,1.20
2020-10-01,1.30,0.00 (0.00 %),759755,1.30,1.40,1.20
2020-10-02,1.40,0.10 (7.69 %),717360,1.3,1.40,1.30
2020-10-05,1.30,0.00 (0.00 %),312154,1.30,1.40,1.30
2020-10-06,1.40,0.10 (7.69 %),33834,1.3,1.40,1.30
2020-10-07,1.30,-0.10 (-7.14 %),394292,1.30,1.40,1.30
2020-10-08,1.30,0.00 (0.00 %),467215,1.3,1.40,1.30
2020-10-09,1.40,0.10 (7.69 %),66922,1.30,1.40,1.30
2020-10-12,1.30,0.00 (0.00 %),502466,1.3,1.30,1.30
2020-10-13,1.30,0.00 (0.00 %),215504,1.30,1.30,1.30
2020-10-14,1.30,0.00 (0.00 %),78870,1.4,1.40,1.30
2020-10-15,1.30,0.00 (0.00 %),265830,1.30,1.40,1.20
2020-10-16,1.30,0.00 (0.00 %),110800,1.3,1.40,1.30
2020-10-19,1.30,0.00 (0.00 %),266000,1.30,1.30,1.20
2020-10-20,1.40,0.10 (7.69 %),294505,1.3,1.40,1.30
2020-10-21,1.30,0.00 (0.00 %),346939,1.30,1.40,1.30
2020-10-22,1.30,0.00 (0.00 %),49900,1.3,1.30,1.20
2020-10-23,1.20,-0.10 (-7.69 %),56100,1.30,1.30,1.20
2020-10-26,1.30,0.00 (0.00 %),34000,1.2,1.30,1.20
2020-10-27,1.30,0.00 (0.00 %),88200,1.30,1.30,1.20
2020-10-28,1.20,-0.10 (-7.69 %),195700,1.3,1.30,1.20
2020-10-29,1.20,0.00 (0.00 %),290208,1.30,1.30,1.20
2020-10-30,1.30,0.10 (8.33 %),91800,1.2,1.30,1.20
2020-11-02,1.20,0.00 (0.00 %),3940,1.30,1.30,1.20
2020-11-03,1.30,0.00 (0.00 %),13400,1.2,1.30,1.20
2020-11-04,1.20,-0.10 (-7.69 %),45430,1.30,1.30,1.20
2020-11-05,1.20,0.00 (0.00 %),525400,1.2,1.30,1.20
2020-11-06,1.20,0.00 (0.00 %),66688,1.20,1.30,1.20
2020-11-09,1.20,0.00 (0.00 %),76430,1.3,1.30,1.20
2020-11-10,1.20,0.00 (0.00 %),139200,1.20,1.20,1.20
2020-11-11,1.20,0.00 (0.00 %),70400,1.2,1.20,1.20
2020-11-12,1.30,0.10 (8.33 %),187820,1.20,1.30,1.10
2020-11-13,1.30,0.10 (8.33 %),174904,1.2,1.30,1.20
2020-11-16,1.20,0.00 (0.00 %),307100,1.20,1.30,1.20
2020-11-17,1.30,0.10 (8.33 %),1003,1.3,1.30,1.20
2020-11-18,1.20,0.00 (0.00 %),72441,1.20,1.30,1.20
2020-11-19,1.30,0.00 (0.00 %),29200,1.2,1.30,1.20
2020-11-24,1.40,0.10 (7.69 %),1107242,1.40,1.40,1.30
2020-11-25,1.50,0.10 (7.14 %),674210,1.4,1.60,1.40
2020-11-26,1.30,-0.20 (-13.33 %),875850,1.40,1.50,1.30
2020-11-30,1.40,0.10 (7.69 %),362300,1.4,1.40,1.30
2020-12-01,1.40,0.10 (7.69 %),1239500,1.30,1.40,1.20
2020-12-02,1.50,0.10 (7.14 %),619079,1.5,1.50,1.30
2020-12-03,1.40,0.00 (0.00 %),333800,1.50,1.50,1.40
2020-12-04,1.50,0.10 (7.14 %),550153,1.4,1.50,1.30
2020-12-07,1.40,0.00 (0.00 %),607416,1.40,1.40,1.30
2020-12-08,1.50,0.10 (7.14 %),802508,1.4,1.50,1.40
2020-12-09,1.70,0.20 (13.33 %),2259920,1.50,1.70,1.40
2020-12-10,1.80,0.20 (12.50 %),730244,1.8,1.80,1.80
2020-12-11,2.00,0.20 (11.11 %),4829784,2.00,2.00,1.80
2020-12-14,2.30,0.30 (15.00 %),3067919,2.0,2.30,2.00
2020-12-15,2.50,0.30 (13.64 %),2329770,2.50,2.50,2.40
2020-12-16,2.80,0.30 (12.00 %),1941116,2.8,2.80,2.70
2020-12-17,3.20,0.40 (14.29 %),8501814,3.20,3.20,3.00
2020-12-18,3.60,0.40 (12.50 %),1821330,3.5,3.60,3.20
2020-12-21,4.00,0.50 (14.29 %),2887929,4.00,4.00,3.70
2020-12-22,4.60,0.60 (15.00 %),1842908,4.5,4.60,3.40
2020-12-23,4.40,-0.10 (-2.22 %),6274043,5.10,5.10,3.90
2020-12-24,4.00,-0.60 (-13.04 %),5336536,4.4,4.50,4.00
2020-12-25,4.60,0.60 (15.00 %),4670567,4.00,4.60,3.50
2020-12-28,5.00,0.60 (13.64 %),3482079,4.5,5.00,4.50
2020-12-29,5.50,0.50 (10.00 %),3772185,5.10,5.70,5.00
2020-12-30,5.00,-0.50 (-9.09 %),3800822,5.5,5.50,4.70
2020-12-31,5.20,0.20 (4.00 %),1785618,5.00,5.20,4.80
2021-01-04,5.20,0.20 (4.00 %),2641126,5.5,5.50,5.00
2021-01-05,4.90,-0.30 (-5.77 %),3408866,5.20,5.40,4.70
2021-01-06,4.80,-0.10 (-2.04 %),2977022,4.9,4.90,4.60
2021-01-07,5.20,0.50 (10.64 %),4450557,4.70,5.40,4.60
2021-01-08,5.60,0.60 (12.00 %),4075401,5.4,5.60,5.30
2021-01-11,5.90,0.40 (7.27 %),3312928,5.60,6.00,5.50
2021-01-12,5.70,-0.10 (-1.72 %),3332295,6.0,6.00,5.40
2021-01-13,5.40,-0.20 (-3.57 %),2150200,5.70,5.70,5.30
2021-01-14,5.90,0.40 (7.27 %),3599027,5.4,6.00,5.30
2021-01-15,6.10,0.40 (7.02 %),3622865,6.00,6.20,5.90
2021-01-18,7.00,0.90 (14.75 %),5389041,6.2,7.00,5.90
2021-01-19,7.10,0.50 (7.58 %),5143890,6.80,7.50,6.00
2021-01-20,7.10,0.10 (1.43 %),3736914,7.1,7.50,6.10
2021-01-21,7.80,1.00 (14.71 %),4511187,7.20,7.80,7.10
2021-01-22,8.70,1.10 (14.47 %),4205531,7.6,8.70,7.60
2021-01-25,7.80,-0.70 (-8.24 %),4209196,8.70,9.00,7.70
2021-01-26,6.90,-1.20 (-14.81 %),3251297,8.0,8.00,6.90
2021-01-27,6.10,-1.00 (-14.08 %),3300051,6.90,6.90,6.10
2021-01-28,5.30,-0.90 (-14.52 %),370289,5.5,5.50,5.30
2021-01-29,5.40,0.10 (1.89 %),4918703,4.60,5.70,4.60
2021-02-01,5.60,0.60 (12.00 %),2377610,5.5,5.70,5.00
2021-02-02,5.80,0.30 (5.45 %),1106802,5.60,6.10,5.40
2021-02-03,6.40,0.80 (14.29 %),2840002,5.7,6.40,5.60
2021-02-04,6.40,0.30 (4.92 %),1454475,6.40,6.80,6.30
2021-02-05,6.50,0.00 (0.00 %),1824848,6.5,6.60,6.20
2021-02-09,6.30,0.10 (1.61 %),1324800,6.10,6.50,5.70
2021-02-17,6.50,0.30 (4.84 %),1014200,6.3,6.50,6.20
2021-02-18,6.20,-0.20 (-3.13 %),2471149,6.50,6.50,6.20
2021-02-19,6.20,-0.10 (-1.59 %),1324100,6.3,6.30,6.00
2021-02-22,6.20,0.00 (0.00 %),978150,6.20,6.40,6.10
2021-02-23,6.20,0.00 (0.00 %),1185747,6.2,6.20,5.90
2021-02-24,6.30,0.20 (3.28 %),2610175,6.20,6.60,6.10
2021-02-25,6.40,0.00 (0.00 %),1105100,6.5,6.60,6.20
2021-02-26,6.30,0.00 (0.00 %),783588,6.50,6.50,6.10
2021-03-01,6.20,0.00 (0.00 %),1498660,6.0,6.40,5.60
2021-03-02,6.30,0.10 (1.61 %),1469420,6.30,6.40,6.10
