date,close,change,volume,open,high,low
2020-02-26,9.00,0.80 (9.76 %),55100,8.2,9.00,8.20
2020-02-27,9.00,0.00 (0.00 %),142400,9.00,9.60,8.40
2020-02-28,9.20,0.20 (2.22 %),40800,9.0,9.20,8.30
2020-03-02,8.40,-0.80 (-8.70 %),400,8.40,8.40,8.40
2020-03-03,8.40,0.00 (0.00 %),21600,8.5,8.50,8.40
2020-03-04,8.40,0.00 (0.00 %),31500,8.50,8.50,7.80
2020-03-05,8.30,-0.10 (-1.19 %),13500,8.1,8.40,8.00
2020-03-06,8.40,0.10 (1.20 %),8800,8.10,8.40,7.90
2020-03-09,8.50,0.10 (1.19 %),10500,8.3,8.50,8.00
2020-03-10,8.50,0.00 (0.00 %),6600,8.40,8.50,7.90
2020-03-11,8.30,-0.20 (-2.35 %),3200,8.4,8.40,7.90
2020-03-12,8.00,-0.30 (-3.61 %),16700,7.50,8.30,7.50
2020-03-13,7.80,-0.20 (-2.50 %),1700,7.9,7.90,7.80
2020-03-16,7.60,-0.20 (-2.56 %),1500,7.50,7.60,7.50
2020-03-17,7.50,-0.10 (-1.32 %),7500,6.9,7.60,6.90
2020-03-18,8.20,0.70 (9.33 %),8500,7.60,8.20,6.80
2020-03-19,8.30,0.10 (1.22 %),5300,7.5,8.30,7.50
2020-03-20,8.00,-0.30 (-3.61 %),10700,8.00,8.30,7.70
2020-03-23,7.20,-0.80 (-10.00 %),41100,8.0,8.00,7.20
2020-03-24,7.40,0.20 (2.78 %),5700,7.20,7.40,7.00
2020-03-25,8.00,0.60 (8.11 %),24300,6.8,8.00,6.80
2020-03-26,7.50,-0.50 (-6.25 %),17500,7.30,7.80,7.20
2020-03-27,7.10,-0.40 (-5.33 %),7500,6.8,7.30,6.80
2020-03-30,7.00,-0.10 (-1.41 %),19800,7.10,7.10,6.50
2020-03-31,7.50,0.50 (7.14 %),700,6.4,7.50,6.40
2020-04-01,6.80,-0.70 (-9.33 %),2600,6.80,7.00,6.80
2020-04-03,7.20,0.40 (5.88 %),3510,7.0,7.20,6.80
2020-04-06,7.30,0.10 (1.39 %),15200,6.70,7.40,6.60
2020-04-07,7.90,0.60 (8.22 %),35200,7.3,7.90,7.00
2020-04-08,7.80,-0.10 (-1.27 %),16000,7.20,7.90,7.20
2020-04-09,7.90,0.10 (1.28 %),14100,7.2,7.90,7.10
2020-04-10,7.20,-0.70 (-8.86 %),8500,7.20,7.40,7.20
2020-04-13,7.20,0.00 (0.00 %),22300,7.2,7.20,6.80
2020-04-14,7.50,0.30 (4.17 %),17600,7.20,7.50,7.00
2020-04-15,7.30,-0.20 (-2.67 %),5400,7.0,7.50,7.00
2020-04-16,7.80,0.50 (6.85 %),67200,7.30,7.80,7.30
2020-04-17,7.80,0.00 (0.00 %),14700,7.7,7.90,7.60
2020-04-20,7.90,0.10 (1.28 %),7300,7.60,7.90,7.50
2020-04-21,7.60,-0.30 (-3.80 %),100,7.6,7.60,7.60
2020-04-22,7.20,-0.40 (-5.26 %),7600,7.20,7.20,7.10
2020-04-23,7.80,0.60 (8.33 %),3600,6.8,7.80,6.80
2020-04-24,7.20,-0.60 (-7.69 %),4400,7.20,7.20,7.20
2020-04-27,7.30,0.10 (1.39 %),17900,7.5,7.50,7.00
2020-04-28,7.20,-0.10 (-1.37 %),3400,7.00,7.20,7.00
2020-04-29,7.10,-0.10 (-1.39 %),800,7.2,7.20,7.10
2020-05-04,7.20,0.10 (1.41 %),1200,7.20,7.20,7.20
2020-05-05,7.20,0.00 (0.00 %),7400,7.2,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),10100,7.20,7.20,7.10
2020-05-07,7.20,0.00 (0.00 %),2400,7.1,7.30,7.10
2020-05-08,7.20,0.00 (0.00 %),5400,7.20,7.80,7.10
2020-05-11,7.50,0.30 (4.17 %),2500,7.1,7.50,7.10
2020-05-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-13,7.10,-0.40 (-5.33 %),1000,7.1,7.10,7.10
2020-05-14,7.50,0.40 (5.63 %),19400,7.20,7.50,7.20
2020-05-15,7.20,-0.30 (-4.00 %),500,7.2,7.20,7.20
2020-05-18,7.00,-0.20 (-2.78 %),2800,7.20,7.20,7.00
2020-05-19,7.70,0.70 (10.00 %),2600,7.2,7.70,7.10
2020-05-20,7.10,-0.60 (-7.79 %),2400,7.20,7.20,7.10
2020-05-21,7.00,-0.10 (-1.41 %),3500,7.1,7.10,7.00
2020-05-22,7.70,0.70 (10.00 %),21600,7.10,7.70,7.10
2020-05-25,7.80,0.10 (1.30 %),2700,7.5,7.80,7.30
2020-05-26,7.60,-0.20 (-2.56 %),8200,7.80,7.80,7.10
2020-05-27,7.10,-0.50 (-6.58 %),4400,7.6,7.60,7.10
2020-05-28,7.10,0.00 (0.00 %),9400,7.20,7.20,7.10
2020-05-29,7.40,0.30 (4.23 %),15000,7.1,7.40,7.10
2020-06-01,7.40,0.00 (0.00 %),14700,7.40,7.40,6.90
2020-06-02,7.10,-0.30 (-4.05 %),4000,7.4,7.40,7.10
2020-06-03,7.10,0.00 (0.00 %),4100,7.40,7.40,7.10
2020-06-04,7.10,0.00 (0.00 %),32600,7.0,7.40,6.90
2020-06-05,6.90,-0.20 (-2.82 %),37600,7.10,7.20,6.90
2020-06-08,7.20,0.30 (4.35 %),10110,7.0,7.20,6.90
2020-06-09,7.00,-0.20 (-2.78 %),6710,7.00,7.10,7.00
2020-06-10,6.90,-0.10 (-1.43 %),10710,6.9,7.10,6.80
2020-06-11,7.00,0.10 (1.45 %),17900,6.80,7.00,6.80
2020-06-12,7.70,0.70 (10.00 %),43500,6.5,7.70,6.50
2020-06-15,7.00,-0.70 (-9.09 %),8300,7.00,7.00,7.00
2020-06-16,6.80,-0.20 (-2.86 %),5900,7.0,7.00,6.80
2020-06-18,7.00,0.10 (1.45 %),1200,7.00,7.00,6.90
2020-06-19,6.90,-0.10 (-1.43 %),8000,6.9,6.90,6.80
2020-06-22,7.00,0.10 (1.45 %),16500,7.00,7.10,7.00
2020-06-23,7.10,0.10 (1.43 %),12000,7.0,7.10,6.90
2020-06-24,7.00,-0.10 (-1.41 %),13100,7.00,7.00,6.90
2020-06-25,7.50,0.50 (7.14 %),52500,6.9,7.50,6.70
2020-06-26,7.50,0.00 (0.00 %),3400,7.20,7.50,7.00
2020-06-29,7.20,-0.30 (-4.00 %),15700,7.1,8.20,6.80
2020-06-30,6.80,-0.40 (-5.56 %),8600,6.70,6.90,6.70
2020-07-01,6.90,0.10 (1.47 %),15000,7.0,7.00,6.60
2020-07-02,7.00,0.10 (1.45 %),9900,7.00,7.00,7.00
2020-07-03,6.80,-0.20 (-2.86 %),11500,6.9,6.90,6.50
2020-07-06,6.80,0.00 (0.00 %),7000,6.60,6.80,6.60
2020-07-07,6.80,0.00 (0.00 %),3500,6.7,6.80,6.70
2020-07-08,6.90,0.10 (1.47 %),3500,6.80,6.90,6.80
2020-07-09,7.00,0.10 (1.45 %),7600,6.3,7.00,6.30
2020-07-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-14,6.90,-0.10 (-1.43 %),14200,7.20,7.20,6.50
2020-07-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-16,6.30,-0.60 (-8.70 %),24200,6.80,6.80,6.30
2020-07-17,6.60,0.30 (4.76 %),2900,6.2,6.60,6.20
2020-07-20,6.80,0.20 (3.03 %),8400,6.30,6.80,6.30
2020-07-21,6.50,-0.30 (-4.41 %),4100,6.4,6.70,6.40
2020-07-22,6.60,0.10 (1.54 %),23000,6.30,6.60,6.20
2020-07-23,6.50,-0.10 (-1.52 %),2700,6.5,6.50,6.30
2020-07-24,6.40,-0.10 (-1.54 %),4600,6.40,6.50,5.90
2020-07-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-07-28,6.20,-0.20 (-3.13 %),11700,6.30,6.30,5.80
2020-07-29,6.10,-0.10 (-1.61 %),15600,6.4,6.40,5.60
2020-07-30,5.50,-0.60 (-9.84 %),400,5.50,6.00,5.50
2020-07-31,6.00,0.50 (9.09 %),300,5.6,6.00,5.60
2020-08-03,6.00,0.00 (0.00 %),700,6.10,6.10,6.00
2020-08-04,6.20,0.20 (3.33 %),12200,6.0,6.20,6.00
2020-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-06,6.40,0.20 (3.23 %),5200,5.6,6.40,5.60
2020-08-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-10,6.00,-0.40 (-6.25 %),7300,5.8,6.10,5.80
2020-08-11,6.00,0.00 (0.00 %),600,6.10,6.10,6.00
2020-08-12,5.50,-0.50 (-8.33 %),7300,5.5,5.90,5.40
2020-08-13,5.80,0.30 (5.45 %),3800,5.50,5.80,5.50
2020-08-14,5.90,0.10 (1.72 %),1000,5.8,5.90,5.80
2020-08-17,5.40,-0.50 (-8.47 %),21200,5.40,5.50,5.40
2020-08-18,5.10,-0.30 (-5.56 %),6900,5.6,5.70,5.10
2020-08-19,5.50,0.40 (7.84 %),8400,5.40,5.60,5.40
2020-08-20,5.00,-0.50 (-9.09 %),28410,5.3,5.30,5.00
2020-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-24,5.30,0.30 (6.00 %),2100,5.4,5.40,5.30
2020-08-25,4.90,-0.40 (-7.55 %),37000,5.00,5.30,4.80
2020-08-26,4.90,0.00 (0.00 %),13800,4.9,5.10,4.90
2020-08-27,5.10,0.20 (4.08 %),74000,4.90,5.10,4.50
2020-08-28,5.00,-0.10 (-1.96 %),65301,4.7,5.10,4.60
2020-08-31,5.10,0.10 (2.00 %),23220,4.60,5.20,4.60
2020-09-01,5.60,0.50 (9.80 %),35600,4.8,5.60,4.80
2020-09-03,5.70,0.10 (1.79 %),10939,5.50,6.10,5.50
2020-09-04,5.60,-0.10 (-1.75 %),12620,5.6,5.60,5.40
2020-09-07,5.50,-0.10 (-1.79 %),11700,5.50,5.60,5.50
2020-09-08,5.40,-0.10 (-1.82 %),30510,5.1,5.40,5.10
2020-09-09,5.30,-0.10 (-1.85 %),1400,5.20,5.30,5.20
2020-09-10,5.70,0.40 (7.55 %),200,5.5,5.70,5.50
2020-09-11,5.40,-0.30 (-5.26 %),5500,5.50,5.50,5.40
2020-09-14,5.50,0.10 (1.85 %),7320,5.4,5.50,5.40
2020-09-15,5.50,0.00 (0.00 %),13200,5.40,5.60,5.30
2020-09-16,5.50,0.00 (0.00 %),3410,5.5,5.50,5.50
2020-09-17,5.40,-0.10 (-1.82 %),34400,5.50,5.50,5.40
2020-09-18,5.50,0.10 (1.85 %),8300,5.3,5.60,5.30
2020-09-21,5.50,0.00 (0.00 %),14310,5.50,5.50,5.40
2020-09-22,5.60,0.10 (1.82 %),21200,5.6,5.60,5.40
2020-09-23,6.10,0.50 (8.93 %),19800,5.60,6.10,5.60
2020-09-24,6.00,-0.10 (-1.64 %),28909,6.3,6.30,6.00
2020-09-25,5.90,-0.10 (-1.67 %),2600,6.00,6.00,5.90
2020-09-28,6.00,0.10 (1.69 %),23300,5.8,6.00,5.70
2020-09-29,6.00,0.00 (0.00 %),10900,5.80,6.00,5.80
2020-09-30,6.20,0.20 (3.33 %),450,6.1,6.20,6.10
2020-10-01,6.10,-0.10 (-1.61 %),24100,6.20,6.20,6.10
2020-10-02,6.00,-0.10 (-1.64 %),13200,6.3,6.30,6.00
2020-10-05,6.30,0.30 (5.00 %),500,6.30,6.30,6.00
2020-10-06,6.20,-0.10 (-1.59 %),3600,6.1,6.20,6.10
2020-10-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-08,5.80,-0.40 (-6.45 %),100,5.8,5.80,5.80
2020-10-09,5.80,0.00 (0.00 %),27300,6.20,6.20,5.80
2020-10-12,5.90,0.10 (1.72 %),47300,6.0,6.00,5.60
2020-10-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-14,6.10,0.20 (3.39 %),27900,5.8,6.10,5.80
2020-10-15,6.10,0.00 (0.00 %),2700,6.10,6.10,6.10
2020-10-16,6.10,0.00 (0.00 %),15100,6.0,6.10,5.90
2020-10-19,5.90,-0.20 (-3.28 %),4100,6.10,6.10,5.90
2020-10-20,5.90,0.00 (0.00 %),17700,5.9,5.90,5.90
2020-10-21,5.90,0.00 (0.00 %),2500,5.90,5.90,5.90
2020-10-22,6.00,0.10 (1.69 %),1110,6.0,6.00,6.00
2020-10-23,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2020-10-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-27,5.90,-0.10 (-1.67 %),9000,5.90,5.90,5.90
2020-10-28,5.80,-0.10 (-1.69 %),600,5.7,5.80,5.70
2020-10-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-30,6.10,0.30 (5.17 %),7200,6.3,6.30,5.80
2020-11-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-03,6.50,0.40 (6.56 %),4100,6.0,6.50,6.00
2020-11-04,5.90,-0.60 (-9.23 %),8900,6.00,6.00,5.90
2020-11-05,5.90,0.00 (0.00 %),2800,5.5,6.00,5.50
2020-11-06,5.90,0.00 (0.00 %),13600,6.00,6.00,5.40
2020-11-09,5.90,0.00 (0.00 %),3900,5.9,6.10,5.70
2020-11-10,6.00,0.10 (1.69 %),600,5.50,6.00,5.50
2020-11-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-13,5.80,-0.20 (-3.33 %),800,5.6,5.90,5.60
2020-11-16,5.70,-0.10 (-1.72 %),4300,5.80,5.80,5.50
2020-11-17,6.20,0.50 (8.77 %),2700,5.7,6.20,5.70
2020-11-18,6.00,-0.20 (-3.23 %),5000,6.00,6.00,6.00
2020-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-20,5.90,-0.10 (-1.67 %),1500,5.50,5.90,5.50
2020-11-23,5.80,-0.10 (-1.69 %),1700,5.9,5.90,5.80
2020-11-24,5.60,-0.20 (-3.45 %),300,5.60,5.60,5.60
2020-11-25,6.00,0.40 (7.14 %),10300,6.0,6.00,5.90
2020-11-26,6.00,0.00 (0.00 %),1000,6.00,6.00,6.00
2020-11-27,6.00,0.00 (0.00 %),400,5.4,6.00,5.40
2020-11-30,5.70,-0.30 (-5.00 %),3000,5.70,5.70,5.70
2020-12-01,5.90,0.20 (3.51 %),200,5.5,5.90,5.50
2020-12-02,5.60,-0.30 (-5.08 %),100,5.60,5.60,5.60
2020-12-03,5.60,0.00 (0.00 %),14000,5.6,5.60,5.60
2020-12-04,5.70,0.10 (1.79 %),2200,5.60,5.80,5.60
2020-12-07,5.70,0.00 (0.00 %),800,6.0,6.00,5.70
2020-12-08,5.30,-0.40 (-7.02 %),56200,5.60,5.90,5.20
2020-12-09,5.80,0.50 (9.43 %),41800,5.8,5.80,5.30
2020-12-10,6.00,0.20 (3.45 %),17400,6.30,6.30,6.00
2020-12-11,5.70,-0.30 (-5.00 %),17100,5.9,6.00,5.70
2020-12-14,5.90,0.20 (3.51 %),26500,5.80,6.00,5.60
2020-12-15,6.00,0.10 (1.69 %),75300,5.9,6.00,5.70
2020-12-16,6.00,0.00 (0.00 %),55900,6.00,6.00,5.80
2020-12-17,5.90,-0.10 (-1.67 %),13400,6.0,6.30,5.80
2020-12-18,5.90,0.00 (0.00 %),10874,5.80,5.90,5.70
2020-12-21,6.30,0.40 (6.78 %),46800,5.9,6.30,5.90
2020-12-22,6.90,0.60 (9.52 %),64520,6.50,6.90,6.50
2020-12-23,7.50,0.60 (8.70 %),14570,7.5,7.50,7.50
2020-12-24,8.20,0.70 (9.33 %),147163,8.20,8.20,7.60
2020-12-25,9.00,0.80 (9.76 %),126701,9.0,9.00,8.80
2020-12-28,8.50,-0.50 (-5.56 %),352500,9.80,9.80,8.10
2020-12-29,7.70,-0.80 (-9.41 %),243913,8.2,8.50,7.70
2020-12-30,8.40,0.70 (9.09 %),105400,7.70,8.40,7.00
2020-12-31,8.00,-0.40 (-4.76 %),50101,8.4,8.40,7.60
2021-01-04,8.00,0.00 (0.00 %),95500,7.50,8.00,7.50
2021-01-05,8.00,0.00 (0.00 %),75600,8.0,8.00,7.60
2021-01-06,8.00,0.00 (0.00 %),26700,7.70,8.00,7.70
2021-01-07,8.50,0.50 (6.25 %),140900,8.0,8.50,7.70
2021-01-08,8.90,0.40 (4.71 %),121820,8.70,9.20,8.70
2021-01-11,9.60,0.70 (7.87 %),354200,9.0,9.60,9.00
2021-01-12,10.40,0.80 (8.33 %),263900,9.60,10.40,9.50
2021-01-13,10.90,0.50 (4.81 %),90740,10.5,11.00,10.40
2021-01-14,10.40,-0.50 (-4.59 %),115700,10.80,10.90,9.90
2021-01-15,10.60,0.20 (1.92 %),211302,10.4,10.60,10.10
2021-01-18,10.50,-0.10 (-0.94 %),154100,11.00,11.00,10.50
2021-01-19,9.90,-0.60 (-5.71 %),161300,10.4,10.60,9.50
2021-01-20,9.40,-0.50 (-5.05 %),52400,9.80,9.80,9.00
2021-01-21,9.70,0.30 (3.19 %),92100,9.6,10.00,9.20
2021-01-22,9.50,-0.20 (-2.06 %),104400,9.70,9.70,9.10
2021-01-25,9.30,-0.20 (-2.11 %),73900,9.6,9.60,9.20
2021-01-26,8.70,-0.60 (-6.45 %),80500,9.30,9.30,8.70
2021-01-27,8.00,-0.70 (-8.05 %),78000,8.7,8.70,7.90
2021-01-28,7.20,-0.80 (-10.00 %),174500,7.80,8.00,7.20
2021-01-29,7.50,0.30 (4.17 %),18300,7.2,7.70,6.70
2021-02-01,6.90,-0.60 (-8.00 %),9900,7.50,7.50,6.90
2021-02-02,7.50,0.60 (8.70 %),28600,7.2,7.50,7.10
2021-02-03,8.10,0.60 (8.00 %),34200,7.60,8.10,7.50
2021-02-04,8.50,0.40 (4.94 %),31500,8.8,8.90,8.20
2021-02-05,8.70,0.20 (2.35 %),12800,8.50,8.90,8.20
2021-02-08,8.50,-0.20 (-2.30 %),42500,8.7,8.80,8.30
2021-02-09,8.70,0.20 (2.35 %),25300,8.30,8.70,8.30
2021-02-17,8.20,-0.50 (-5.75 %),54000,8.1,8.70,8.10
2021-02-18,8.30,0.10 (1.22 %),49200,8.60,8.60,8.30
2021-02-19,8.40,0.10 (1.20 %),28600,8.3,8.40,8.00
2021-02-22,8.40,0.00 (0.00 %),22800,8.40,8.50,8.40
2021-02-23,8.20,-0.20 (-2.38 %),15000,8.2,8.20,8.00
2021-02-24,8.20,0.00 (0.00 %),23700,8.20,8.50,8.20
2021-02-25,8.20,0.00 (0.00 %),89742,8.3,8.40,8.00
2021-02-26,8.20,0.00 (0.00 %),5100,8.20,8.20,8.00
2021-03-01,8.20,0.00 (0.00 %),28000,8.2,8.30,8.10
2021-03-02,8.20,0.00 (0.00 %),14200,8.20,8.30,8.20
