date,close,change,volume,open,high,low
2018-09-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-26,12.70,3.60 (39.56 %),100,12.7,12.70,12.70
2019-02-27,13.00,0.30 (2.36 %),100,13.00,13.00,13.00
2019-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-07,14.90,1.90 (14.62 %),3000,14.90,14.90,14.90
2019-03-08,17.10,2.20 (14.77 %),19000,16.1,17.10,16.10
2019-03-11,16.30,0.00 (0.00 %),200,16.30,16.30,16.30
2019-03-12,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
2019-03-13,17.20,-1.50 (-8.02 %),3000,17.20,17.20,17.20
2019-03-14,18.80,1.60 (9.30 %),100,18.8,18.80,18.80
2019-03-15,19.60,0.80 (4.26 %),100,19.60,19.60,19.60
2019-03-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-03-19,21.20,1.60 (8.16 %),100,21.20,21.20,21.20
2019-03-20,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-03-21,18.10,-3.10 (-14.62 %),2300,18.10,18.10,18.10
2019-03-22,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-26,16.10,-2.00 (-11.05 %),1000,16.1,16.10,16.10
2019-03-27,18.40,2.30 (14.29 %),100,18.40,18.40,18.40
2019-03-28,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2019-03-29,18.00,-3.10 (-14.69 %),2900,18.00,18.00,18.00
2019-04-01,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2019-04-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-22,18.60,2.40 (14.81 %),3000,18.6,18.60,18.60
2019-04-23,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-04-24,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-04-25,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-04-26,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-05-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-10,14.20,-2.40 (-14.46 %),100,14.20,14.20,14.20
2019-05-13,12.10,-2.10 (-14.79 %),100,12.1,12.10,12.10
2019-05-14,10.30,-1.80 (-14.88 %),300,10.30,10.30,10.30
2019-05-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-24,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2019-05-27,13.50,1.70 (14.41 %),100,13.5,13.50,10.30
2019-05-28,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-05-29,15.50,0.00 (0.00 %),200,15.5,15.50,15.50
2019-05-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-03,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-06-04,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-06-05,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2019-06-06,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-07,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-10,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-11,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-06-12,17.40,-3.00 (-14.71 %),300,17.4,17.40,17.40
2019-06-13,15.50,-1.90 (-10.92 %),100,15.50,15.50,15.50
2019-06-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-01,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-07-02,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-07-03,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-07-04,17.80,0.00 (0.00 %),300,17.2,17.20,17.20
2019-07-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-07-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-06,15.50,-1.70 (-9.88 %),200,15.50,15.50,15.50
2019-08-07,17.80,2.30 (14.84 %),12640,17.8,17.80,17.80
2019-08-08,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2019-08-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-13,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-14,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-19,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-20,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-21,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-22,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-23,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-26,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-27,17.40,-3.00 (-14.71 %),100,17.4,17.40,17.40
2019-08-28,17.40,0.00 (0.00 %),25,17.40,17.40,17.40
2019-08-29,17.40,0.00 (0.00 %),40,17.4,17.40,17.40
2019-08-30,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-05,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-16,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-20,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-26,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-09-27,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-09-30,15.00,-2.40 (-13.79 %),300,15.00,15.00,15.00
2019-10-01,17.10,2.10 (14.00 %),865,17.1,17.10,17.00
2019-10-02,16.00,-1.10 (-6.43 %),500,16.00,16.00,16.00
2019-10-03,17.10,1.10 (6.88 %),100,17.1,17.10,17.10
2019-10-04,17.10,0.00 (0.00 %),100,17.10,17.10,17.10
2019-10-07,17.10,0.00 (0.00 %),200,17.1,17.10,17.10
2019-10-08,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-09,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-10,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-15,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-17,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-22,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-31,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-11-01,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-11-04,14.60,-2.50 (-14.62 %),2000,14.6,15.00,14.60
2019-11-05,14.80,0.00 (0.00 %),1000,15.00,15.00,14.80
2019-11-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-07,15.50,0.60 (4.03 %),100,15.50,15.50,15.50
2019-11-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-18,15.00,-0.50 (-3.23 %),100,15.0,15.00,15.00
2019-11-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-11-27,14.00,-1.00 (-6.67 %),300,14.50,14.50,14.00
2019-11-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-13,12.20,-2.00 (-14.08 %),100,12.20,12.20,12.20
2019-12-16,14.00,1.80 (14.75 %),1300,14.0,14.00,14.00
2019-12-17,14.50,0.50 (3.57 %),300,14.50,14.50,14.50
2019-12-18,12.60,-1.90 (-13.10 %),100,12.6,12.60,12.60
2019-12-19,14.40,1.80 (14.29 %),400,14.40,14.40,14.40
2019-12-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-23,15.70,1.30 (9.03 %),100,15.70,15.70,15.70
2019-12-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-12-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-12-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-01-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-01-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-01-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-01-07,16.60,0.90 (5.73 %),100,16.60,16.60,16.60
2020-01-08,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-09,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-10,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-14,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-01-15,15.00,-1.60 (-9.64 %),300,15.00,15.00,15.00
2020-01-16,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-22,15.00,0.00 (0.00 %),50,15.0,15.00,15.00
2020-01-30,12.80,-2.20 (-14.67 %),200,12.80,12.80,12.80
2020-01-31,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2020-02-03,13.00,-1.00 (-7.14 %),165,13.00,13.00,13.00
2020-02-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-11,14.90,1.90 (14.62 %),1100,14.90,14.90,14.90
2020-02-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-14,14.10,-0.80 (-5.37 %),100,14.1,14.10,14.10
2020-02-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-26,15.90,1.80 (12.77 %),100,15.9,15.90,15.90
2020-02-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-02-28,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-03-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-03-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-03-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-03-05,15.00,-0.90 (-5.66 %),2400,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,13.00,-2.00 (-13.33 %),100,13.00,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-13,12.10,-0.90 (-6.92 %),100,12.10,12.10,12.10
2020-03-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-17,13.90,1.80 (14.88 %),500,13.90,13.90,13.90
2020-03-18,12.10,-1.80 (-12.95 %),100,12.1,12.10,12.10
2020-03-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-20,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2020-03-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-25,11.90,-2.00 (-14.39 %),100,11.90,11.90,11.90
2020-03-26,13.60,1.70 (14.29 %),600,13.6,13.60,13.60
2020-03-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
