date,close,change,volume,open,high,low
2020-02-17,11.60,-0.30 (-2.52 %),29600,11.90,11.90,11.60
2020-02-18,11.80,0.20 (1.72 %),53800,11.7,11.80,11.40
2020-02-19,11.70,-0.10 (-0.85 %),13831,11.70,11.70,11.60
2020-02-20,11.60,-0.10 (-0.85 %),42660,11.7,11.70,11.60
2020-02-21,11.60,0.00 (0.00 %),24000,11.50,11.60,11.50
2020-02-24,11.50,-0.10 (-0.86 %),34250,11.5,11.50,11.20
2020-02-25,11.30,-0.20 (-1.74 %),48900,11.50,11.50,11.10
2020-02-26,11.10,-0.20 (-1.77 %),14210,11.0,11.10,11.00
2020-02-27,10.90,-0.20 (-1.80 %),26500,11.00,11.00,10.80
2020-02-28,11.50,0.60 (5.50 %),86350,11.2,11.50,10.30
2020-03-02,11.10,-0.40 (-3.48 %),16901,11.10,11.40,11.00
2020-03-03,11.00,-0.10 (-0.90 %),48500,11.3,11.30,11.00
2020-03-04,10.90,-0.10 (-0.91 %),77030,11.00,11.00,10.80
2020-03-05,10.90,0.00 (0.00 %),141270,10.6,11.50,10.50
2020-03-06,10.80,-0.10 (-0.92 %),116950,10.90,10.90,10.60
2020-03-09,9.80,-1.00 (-9.26 %),302707,10.1,10.60,9.80
2020-03-10,9.80,0.00 (0.00 %),216304,9.80,9.80,9.50
2020-03-11,9.50,-0.30 (-3.06 %),88958,10.0,10.00,9.30
2020-03-12,9.00,-0.50 (-5.26 %),56243,9.50,9.50,8.60
2020-03-13,9.40,0.40 (4.44 %),107130,8.5,9.40,8.10
2020-03-16,9.40,0.00 (0.00 %),33030,9.10,9.40,9.00
2020-03-17,9.20,-0.20 (-2.13 %),38004,8.6,9.20,8.60
2020-03-18,8.60,-0.60 (-6.52 %),14331,9.00,9.00,8.60
2020-03-19,9.00,0.40 (4.65 %),81790,8.4,9.00,8.10
2020-03-20,9.10,0.10 (1.11 %),20012,8.90,9.10,8.90
2020-03-23,8.90,-0.20 (-2.20 %),82800,8.8,9.00,8.20
2020-03-24,8.60,-0.30 (-3.37 %),85200,8.80,8.80,8.10
2020-03-25,8.80,0.20 (2.33 %),21062,8.6,8.80,8.40
2020-03-26,8.40,-0.40 (-4.55 %),22701,8.80,8.80,8.40
2020-03-27,8.40,0.00 (0.00 %),32200,8.2,8.40,8.20
2020-03-30,8.40,0.00 (0.00 %),42829,8.10,8.40,7.90
2020-03-31,8.40,0.00 (0.00 %),71730,8.4,8.40,8.00
2020-04-01,9.00,0.60 (7.14 %),46800,8.40,9.00,8.40
2020-04-03,9.20,0.20 (2.22 %),87331,9.0,9.20,8.50
2020-04-06,9.90,0.70 (7.61 %),120769,9.50,9.90,9.10
2020-04-07,9.70,-0.20 (-2.02 %),110240,9.9,10.00,9.50
2020-04-08,9.50,-0.20 (-2.06 %),41531,9.60,9.60,9.40
2020-04-09,9.50,0.00 (0.00 %),100541,9.5,9.70,9.40
2020-04-10,9.50,0.00 (0.00 %),30303,9.50,9.60,9.40
2020-04-13,9.30,-0.20 (-2.11 %),123660,9.3,9.50,9.20
2020-04-14,9.30,0.00 (0.00 %),44403,9.30,9.40,9.20
2020-04-15,9.30,0.00 (0.00 %),53510,9.3,9.40,9.20
2020-04-16,9.30,0.00 (0.00 %),14600,9.30,9.30,9.20
2020-04-17,9.30,0.00 (0.00 %),84500,9.3,9.40,9.20
2020-04-20,9.40,0.10 (1.08 %),69820,9.30,9.40,9.10
2020-04-21,9.00,-0.40 (-4.26 %),103655,9.2,9.30,9.00
2020-04-22,9.10,0.10 (1.11 %),57550,8.90,9.10,8.80
2020-04-23,9.10,0.00 (0.00 %),132102,9.0,9.10,8.90
2020-04-24,9.10,0.00 (0.00 %),66600,9.00,9.10,9.00
2020-04-27,9.10,0.00 (0.00 %),35343,9.1,9.10,9.00
2020-04-28,9.10,0.00 (0.00 %),51520,9.10,9.10,8.90
2020-04-29,9.10,0.00 (0.00 %),50100,8.9,9.10,8.90
2020-05-04,9.10,0.00 (0.00 %),9242,9.10,9.10,9.00
2020-05-05,9.10,0.00 (0.00 %),21600,9.0,9.10,9.00
2020-05-06,9.00,-0.10 (-1.10 %),30100,9.00,9.10,8.80
2020-05-07,9.10,0.10 (1.11 %),42000,9.0,9.10,8.90
2020-05-08,9.10,0.00 (0.00 %),160973,9.10,9.20,9.00
2020-05-11,9.30,0.20 (2.20 %),94390,9.1,9.60,9.10
2020-05-12,9.90,0.60 (6.45 %),249034,9.40,10.00,9.40
2020-05-13,9.70,-0.20 (-2.02 %),86550,9.9,9.90,9.60
2020-05-14,9.60,-0.10 (-1.03 %),146337,9.70,9.80,9.50
2020-05-15,9.50,-0.10 (-1.04 %),112256,9.5,9.70,9.40
2020-05-18,9.40,-0.10 (-1.05 %),35934,9.50,9.60,9.40
2020-05-19,9.60,0.20 (2.13 %),145090,9.5,9.70,9.50
2020-05-20,9.60,0.00 (0.00 %),74924,9.60,9.60,9.50
2020-05-21,9.50,-0.10 (-1.04 %),143820,9.6,9.60,9.50
2020-05-22,9.60,0.10 (1.05 %),22528,9.50,9.60,9.50
2020-05-25,9.60,0.00 (0.00 %),119135,9.6,9.70,9.50
2020-05-26,9.90,0.30 (3.13 %),131250,9.70,10.00,9.60
2020-05-27,10.40,0.50 (5.05 %),3008521,9.9,10.40,9.90
2020-05-28,10.40,0.00 (0.00 %),285572,10.40,10.50,10.20
2020-05-29,10.20,-0.20 (-1.92 %),124070,10.4,10.40,10.20
2020-06-01,10.80,0.60 (5.88 %),285458,10.20,10.90,10.10
2020-06-02,10.50,-0.30 (-2.78 %),234712,10.9,11.00,10.50
2020-06-03,10.50,0.00 (0.00 %),172026,10.50,10.60,10.40
2020-06-04,10.70,0.20 (1.90 %),600248,10.5,11.00,10.50
2020-06-05,10.70,0.00 (0.00 %),233487,10.90,11.00,10.60
2020-06-08,11.40,0.70 (6.54 %),664018,11.0,11.40,10.90
2020-06-09,11.30,-0.10 (-0.88 %),309141,11.40,11.40,11.10
2020-06-10,11.70,0.40 (3.54 %),314294,11.5,11.90,11.10
2020-06-11,11.10,-0.60 (-5.13 %),409469,11.50,11.90,10.80
2020-06-12,11.50,0.40 (3.60 %),237610,10.9,11.50,10.50
2020-06-15,10.00,-0.50 (-4.76 %),233673,10.90,10.90,9.80
2020-06-16,10.00,0.00 (0.00 %),194941,10.1,10.10,9.60
2020-06-18,9.80,0.00 (0.00 %),28932,9.80,10.00,9.70
2020-06-19,9.90,0.10 (1.02 %),112910,9.8,10.00,9.70
2020-06-22,10.10,0.20 (2.02 %),259425,10.10,10.20,10.00
2020-06-23,10.70,0.60 (5.94 %),286666,10.2,10.80,10.20
2020-06-24,10.60,-0.10 (-0.93 %),162512,10.70,10.70,10.20
2020-06-25,10.10,-0.50 (-4.72 %),149657,10.5,10.50,10.10
2020-06-26,10.20,0.10 (0.99 %),66471,10.10,10.30,10.10
2020-06-29,10.00,-0.20 (-1.96 %),96456,10.2,10.20,9.70
2020-06-30,9.50,-0.50 (-5.00 %),98942,10.00,10.00,9.50
2020-07-01,9.90,0.40 (4.21 %),36798,9.8,9.90,9.60
2020-07-02,9.80,-0.10 (-1.01 %),34510,9.90,9.90,9.70
2020-07-03,9.80,0.00 (0.00 %),34870,9.7,9.90,9.70
2020-07-06,9.80,0.00 (0.00 %),84771,9.90,9.90,9.80
2020-07-07,10.00,0.20 (2.04 %),61232,10.0,10.00,9.80
2020-07-08,10.00,0.00 (0.00 %),24315,9.80,10.00,9.80
2020-07-09,10.10,0.10 (1.00 %),51129,10.0,10.10,9.80
2020-07-10,9.90,-0.20 (-1.98 %),35030,10.00,10.00,9.90
2020-07-13,9.90,0.00 (0.00 %),68233,9.9,10.00,9.80
2020-07-14,10.00,0.10 (1.01 %),59980,9.80,10.00,9.80
2020-07-15,10.00,0.00 (0.00 %),53332,10.0,10.10,9.90
2020-07-16,9.80,-0.20 (-2.00 %),28994,10.00,10.00,9.80
2020-07-17,9.90,0.10 (1.02 %),54971,9.9,10.00,9.80
2020-07-20,9.70,-0.20 (-2.02 %),88081,9.90,9.90,9.70
2020-07-21,9.90,0.20 (2.06 %),2631,9.7,9.90,9.70
2020-07-22,9.80,-0.10 (-1.01 %),44840,9.90,9.90,9.70
2020-07-23,9.70,-0.10 (-1.02 %),46800,9.7,9.80,9.70
2020-07-24,9.30,-0.40 (-4.12 %),214294,9.70,9.70,8.90
2020-07-27,8.40,-0.90 (-9.68 %),158215,8.6,9.00,8.40
2020-07-28,8.80,0.40 (4.76 %),171823,8.00,8.80,8.00
2020-07-29,8.50,-0.30 (-3.41 %),74050,8.5,8.70,8.10
2020-07-30,8.60,0.10 (1.18 %),37860,8.50,8.60,8.50
2020-07-31,8.50,-0.10 (-1.16 %),34375,8.3,8.60,8.30
2020-08-03,8.80,0.30 (3.53 %),641697,8.50,8.80,8.40
2020-08-04,8.90,0.10 (1.14 %),60186,8.7,8.90,8.70
2020-08-05,9.00,0.10 (1.12 %),71031,9.00,9.00,8.80
2020-08-06,8.90,-0.10 (-1.11 %),50700,9.0,9.00,8.80
2020-08-07,8.80,-0.10 (-1.12 %),37520,8.80,8.90,8.80
2020-08-10,8.90,0.10 (1.14 %),57941,8.9,9.00,8.80
2020-08-11,8.90,0.00 (0.00 %),70500,9.00,9.00,8.90
2020-08-12,9.00,0.10 (1.12 %),98200,8.9,9.00,8.90
2020-08-13,9.00,0.00 (0.00 %),47335,8.90,9.00,8.90
2020-08-14,9.10,0.10 (1.11 %),109990,9.0,9.60,8.90
2020-08-17,9.20,0.10 (1.10 %),94900,9.10,9.20,9.10
2020-08-18,9.30,0.10 (1.09 %),83945,9.2,9.30,9.20
2020-08-19,9.30,0.00 (0.00 %),89820,9.20,9.30,9.20
2020-08-20,9.10,-0.20 (-2.15 %),74390,9.3,9.30,9.10
2020-08-21,9.30,0.20 (2.20 %),152442,9.20,9.30,9.10
2020-08-24,9.40,0.10 (1.08 %),120262,9.3,9.40,9.30
2020-08-25,9.30,-0.10 (-1.06 %),152737,9.40,9.40,9.20
2020-08-26,9.50,0.20 (2.15 %),269420,9.2,9.90,9.20
2020-08-27,9.60,0.10 (1.05 %),101526,9.50,9.60,9.40
2020-08-28,9.60,0.00 (0.00 %),105641,9.6,9.70,9.60
2020-08-31,9.50,-0.10 (-1.04 %),229137,9.60,9.70,9.40
2020-09-01,9.50,0.00 (0.00 %),38684,9.5,9.60,9.40
2020-09-03,9.60,0.10 (1.05 %),36436,9.50,9.60,9.50
2020-09-04,9.70,0.10 (1.04 %),128310,9.6,9.70,9.50
2020-09-07,9.50,-0.20 (-2.06 %),244786,9.70,9.80,9.50
2020-09-08,9.60,0.10 (1.05 %),86230,9.6,9.60,9.30
2020-09-09,9.60,0.00 (0.00 %),316440,9.50,9.80,9.40
2020-09-10,9.60,0.00 (0.00 %),42398,9.6,9.70,9.60
2020-09-11,9.60,0.00 (0.00 %),55530,9.50,9.60,9.50
2020-09-14,9.70,0.10 (1.04 %),43800,9.6,9.70,9.60
2020-09-15,10.00,0.30 (3.09 %),277543,9.80,10.00,9.70
2020-09-16,9.90,-0.10 (-1.00 %),127540,9.9,10.00,9.80
2020-09-17,10.00,0.10 (1.01 %),120830,9.80,10.00,9.70
2020-09-18,10.00,0.00 (0.00 %),120165,9.8,10.10,9.80
2020-09-21,10.00,0.00 (0.00 %),113135,10.10,10.10,9.90
2020-09-22,10.00,0.00 (0.00 %),147128,9.8,10.10,9.80
2020-09-23,10.10,0.10 (1.00 %),75490,10.00,10.10,10.00
2020-09-24,10.10,0.00 (0.00 %),51615,10.0,10.10,10.00
2020-09-25,10.00,-0.10 (-0.99 %),85862,10.00,10.00,9.90
2020-09-28,10.10,0.10 (1.00 %),151488,10.0,10.10,9.90
2020-09-29,10.10,0.00 (0.00 %),75460,10.10,10.20,10.00
2020-09-30,10.30,0.20 (1.98 %),141384,10.1,10.30,9.90
2020-10-01,10.70,0.40 (3.88 %),499259,10.30,10.90,10.30
2020-10-02,10.70,0.00 (0.00 %),186872,10.7,10.80,10.30
2020-10-05,11.00,0.30 (2.80 %),221092,10.70,11.00,10.70
2020-10-06,10.90,-0.10 (-0.91 %),264544,11.0,11.30,10.80
2020-10-07,11.00,0.10 (0.92 %),213489,10.90,11.00,10.80
2020-10-08,11.00,0.00 (0.00 %),109417,11.0,11.10,10.80
2020-10-09,11.00,0.00 (0.00 %),105226,11.00,11.10,10.80
2020-10-12,10.80,-0.20 (-1.82 %),118515,10.9,11.10,10.70
2020-10-13,10.90,0.10 (0.93 %),117331,10.90,10.90,10.70
2020-10-14,10.80,-0.10 (-0.92 %),74460,10.9,11.00,10.70
2020-10-15,10.90,0.10 (0.93 %),84640,10.70,10.90,10.70
2020-10-16,10.90,0.00 (0.00 %),140365,10.7,10.90,10.70
2020-10-19,11.40,0.50 (4.59 %),484827,10.90,11.50,10.80
2020-10-20,11.50,0.10 (0.88 %),83070,11.4,11.50,11.30
2020-10-21,11.30,-0.20 (-1.74 %),134628,11.50,11.50,11.20
2020-10-22,11.20,-0.10 (-0.88 %),163918,11.2,11.20,11.00
2020-10-23,11.10,-0.10 (-0.89 %),96543,11.20,11.40,11.10
2020-10-26,10.80,-0.30 (-2.70 %),129830,11.4,11.40,10.80
2020-10-27,10.80,0.00 (0.00 %),159220,10.80,11.00,10.60
2020-10-28,10.50,-0.30 (-2.78 %),239330,10.7,10.70,10.40
2020-10-29,10.40,-0.10 (-0.95 %),116928,10.30,10.50,10.20
2020-10-30,10.50,0.10 (0.96 %),133400,10.5,10.60,10.30
2020-11-02,10.50,0.00 (0.00 %),13980,10.50,10.50,10.40
2020-11-03,10.60,0.10 (0.95 %),8000,10.6,10.60,10.50
2020-11-04,10.60,0.00 (0.00 %),203800,10.50,10.80,10.50
2020-11-05,10.70,0.10 (0.94 %),79638,10.6,10.80,10.60
2020-11-06,10.80,0.10 (0.93 %),43640,10.60,10.80,10.50
2020-11-09,10.80,0.00 (0.00 %),64250,10.8,10.80,10.50
2020-11-10,10.80,0.00 (0.00 %),211970,10.80,11.00,10.80
2020-11-11,10.80,0.00 (0.00 %),73900,10.8,10.90,10.70
2020-11-12,10.90,0.10 (0.93 %),60910,10.80,10.90,10.70
2020-11-13,11.00,0.10 (0.92 %),60960,10.9,11.00,10.80
2020-11-16,11.00,0.00 (0.00 %),158142,11.00,11.20,10.80
2020-11-17,11.00,0.00 (0.00 %),35215,11.0,11.00,10.90
2020-11-18,11.50,0.50 (4.55 %),370110,11.00,11.50,11.00
2020-11-19,11.50,0.00 (0.00 %),94125,11.5,11.50,11.30
2020-11-20,11.30,-0.20 (-1.74 %),68446,11.50,11.50,11.30
2020-11-23,11.30,0.00 (0.00 %),139739,11.3,11.30,11.00
2020-11-24,11.30,0.00 (0.00 %),87504,11.20,11.30,11.00
2020-11-25,11.20,-0.10 (-0.88 %),96800,11.3,11.30,11.00
2020-11-26,11.10,-0.10 (-0.89 %),51515,11.20,11.20,11.10
2020-11-27,11.20,0.10 (0.90 %),81320,11.2,11.20,11.10
2020-11-30,11.30,0.10 (0.89 %),131958,11.20,11.30,11.20
2020-12-01,11.70,0.40 (3.54 %),455037,11.3,11.70,10.30
2020-12-02,12.20,0.50 (4.27 %),512348,11.80,12.30,11.60
2020-12-03,12.60,0.40 (3.28 %),404845,12.2,12.60,12.10
2020-12-04,12.60,0.00 (0.00 %),335923,12.50,12.80,12.30
2020-12-07,12.70,0.10 (0.79 %),348804,12.4,13.00,12.20
2020-12-08,13.40,0.70 (5.51 %),387905,12.70,13.50,12.70
2020-12-09,13.80,0.40 (2.99 %),493966,13.5,14.00,13.40
2020-12-10,13.20,-0.60 (-4.35 %),307240,13.80,14.00,13.20
2020-12-11,13.50,0.30 (2.27 %),253527,13.3,13.70,13.00
2020-12-14,14.20,0.70 (5.19 %),815948,13.60,14.30,13.60
2020-12-15,13.90,-0.30 (-2.11 %),356068,14.3,14.30,13.90
2020-12-16,13.80,-0.10 (-0.72 %),481891,13.90,14.20,13.80
2020-12-17,13.60,-0.20 (-1.45 %),445603,13.8,13.80,13.20
2020-12-18,14.00,0.40 (2.94 %),596443,13.60,14.30,13.50
2020-12-21,15.30,1.30 (9.29 %),1032082,14.1,15.30,14.00
2020-12-22,16.00,0.70 (4.58 %),1078354,15.30,16.10,15.20
2020-12-23,15.60,-0.40 (-2.50 %),689989,16.1,16.40,15.30
2020-12-24,15.40,-0.20 (-1.28 %),655344,15.60,15.80,14.40
2020-12-25,16.40,1.00 (6.49 %),654307,15.5,16.50,15.10
2020-12-28,16.70,0.30 (1.83 %),752784,16.30,17.10,16.20
2020-12-29,16.70,0.00 (0.00 %),729252,16.7,17.20,16.50
2020-12-30,16.40,-0.30 (-1.80 %),631099,16.70,16.80,16.30
2020-12-31,16.50,0.10 (0.61 %),1308403,16.7,17.00,16.40
2021-01-04,17.20,0.70 (4.24 %),4257383,16.70,17.50,16.70
2021-01-05,17.30,0.10 (0.58 %),3390945,17.4,17.80,17.10
2021-01-06,19.00,1.70 (9.83 %),1662346,17.30,19.00,17.30
2021-01-07,20.90,1.90 (10.00 %),3124850,20.0,20.90,20.00
2021-01-08,21.00,0.10 (0.48 %),3156729,21.50,22.00,20.40
2021-01-11,20.00,-1.00 (-4.76 %),2987023,21.0,21.50,19.90
2021-01-12,20.40,0.40 (2.00 %),2284067,20.00,20.60,19.00
2021-01-13,20.40,0.00 (0.00 %),1556885,20.5,21.20,20.20
2021-01-14,22.40,2.00 (9.80 %),3247562,20.60,22.40,19.70
2021-01-15,23.70,1.30 (5.80 %),2330530,22.4,24.30,22.40
2021-01-18,23.60,-0.10 (-0.42 %),1997605,23.60,24.40,23.50
2021-01-19,21.40,-2.20 (-9.32 %),4216283,23.6,24.00,21.30
2021-01-20,22.60,1.20 (5.61 %),2800971,21.60,22.60,19.50
2021-01-21,23.10,0.50 (2.21 %),1831860,23.0,24.00,22.50
2021-01-22,22.50,-0.60 (-2.60 %),1744469,23.10,23.10,22.10
2021-01-25,22.10,-0.40 (-1.78 %),2375922,22.4,22.70,21.00
2021-01-26,20.20,-1.90 (-8.60 %),1684802,22.00,22.10,19.90
2021-01-27,18.20,-2.00 (-9.90 %),1646160,20.2,20.20,18.20
2021-01-28,16.40,-1.80 (-9.89 %),949748,17.50,17.50,16.40
2021-01-29,17.40,1.00 (6.10 %),2084020,14.8,17.60,14.80
2021-02-01,15.70,-1.70 (-9.77 %),1309601,17.40,17.80,15.70
2021-02-02,16.20,0.50 (3.18 %),845804,15.5,16.50,15.10
2021-02-03,17.80,1.60 (9.88 %),1693562,16.30,17.80,16.30
2021-02-04,18.50,0.70 (3.93 %),1475574,18.4,19.50,17.90
2021-02-05,19.10,0.60 (3.24 %),1139704,18.50,19.50,18.50
2021-02-08,18.30,-0.80 (-4.19 %),1682834,19.1,19.90,17.50
2021-02-09,19.00,0.70 (3.83 %),844133,18.10,19.20,17.90
2021-02-17,20.30,1.30 (6.84 %),1233062,18.4,20.30,17.10
2021-02-18,19.90,-0.40 (-1.97 %),1077674,20.30,20.50,19.70
2021-02-19,19.90,0.00 (0.00 %),1037260,19.9,20.20,19.10
2021-02-22,19.50,-0.40 (-2.01 %),794523,19.90,20.20,19.50
2021-02-23,20.40,0.90 (4.62 %),1669578,19.5,20.60,19.30
2021-02-24,22.00,1.60 (7.84 %),4573199,20.50,22.40,20.40
2021-02-25,22.60,0.60 (2.73 %),1922400,22.0,23.00,21.80
2021-02-26,22.20,-0.40 (-1.77 %),1360955,22.60,22.60,20.50
2021-03-01,22.70,0.50 (2.25 %),1914544,22.0,23.00,22.00
2021-03-02,22.70,0.00 (0.00 %),1608382,22.90,23.50,22.40
