date,close,change,volume,open,high,low
2018-09-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-28,7.50,-1.30 (-14.77 %),2500,7.50,7.50,7.50
2018-10-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-02,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2018-11-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-11-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-11-20,9.70,1.10 (12.79 %),100,9.7,9.70,9.70
2018-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-28,9.90,0.20 (2.06 %),100,9.9,9.90,9.90
2018-11-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-30,9.90,0.00 (0.00 %),2000,9.9,9.90,9.90
2018-12-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-17,10.90,1.00 (10.10 %),100,10.90,10.90,10.90
2018-12-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-24,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2019-01-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-27,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2019-02-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-07,8.00,-4.50 (-36.00 %),2000,8.00,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-29,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2019-05-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-06-03,10.50,1.30 (14.13 %),500,10.5,10.50,10.50
2019-06-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-06,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2019-06-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-11,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2019-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-16,12.00,1.50 (14.29 %),1000,12.00,12.00,12.00
2019-07-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-31,13.80,1.80 (15.00 %),1000,13.0,13.80,13.00
2019-08-01,12.00,-1.40 (-10.45 %),500,12.00,12.00,12.00
2019-08-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-05,11.00,-1.00 (-8.33 %),500,11.00,11.00,11.00
2019-08-06,10.00,-1.00 (-9.09 %),200,10.0,10.00,10.00
2019-08-07,9.50,-0.50 (-5.00 %),800,10.00,10.00,9.50
2019-08-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-14,11.30,1.40 (14.14 %),200,11.3,11.30,11.30
2019-08-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-30,11.00,0.10 (0.92 %),200,11.0,11.00,11.00
2019-09-03,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2019-09-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-24,6.60,-4.40 (-40.00 %),3200,6.6,6.60,6.60
2019-10-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-16,6.80,0.20 (3.03 %),100,6.80,6.80,6.00
2019-12-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-31,9.50,2.70 (39.71 %),100,9.50,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-10,9.50,0.00 (0.00 %),1700,9.50,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
