date,close,change,volume,open,high,low
2020-02-12,0.80,0.00 (0.00 %),99200,0.9,0.90,0.80
2020-02-13,0.80,0.00 (0.00 %),247001,0.90,0.90,0.80
2020-02-14,0.80,0.00 (0.00 %),99800,0.9,0.90,0.80
2020-02-17,0.80,0.00 (0.00 %),125000,0.80,0.90,0.80
2020-02-18,0.90,0.10 (12.50 %),180300,0.8,0.90,0.80
2020-02-19,0.80,-0.10 (-11.11 %),208700,0.80,0.90,0.80
2020-02-20,0.90,0.10 (12.50 %),69400,0.8,0.90,0.80
2020-02-21,0.90,0.00 (0.00 %),565500,0.90,0.90,0.80
2020-02-24,0.80,-0.10 (-11.11 %),2101600,0.9,1.00,0.80
2020-02-25,0.90,0.10 (12.50 %),91700,0.80,0.90,0.80
2020-02-26,1.00,0.10 (11.11 %),903600,0.8,1.00,0.80
2020-02-27,0.90,-0.10 (-10.00 %),1553000,1.00,1.10,0.90
2020-02-28,1.00,0.10 (11.11 %),827222,0.9,1.00,0.90
2020-03-02,1.00,0.00 (0.00 %),154400,1.00,1.10,1.00
2020-03-03,1.10,0.10 (10.00 %),633157,1.0,1.10,1.00
2020-03-04,1.20,0.10 (9.09 %),720000,1.20,1.20,1.10
2020-03-05,1.10,-0.10 (-8.33 %),547700,1.3,1.30,1.10
2020-03-06,1.10,0.00 (0.00 %),883720,1.10,1.20,1.00
2020-03-09,1.20,0.10 (9.09 %),1478540,1.1,1.20,1.00
2020-03-10,1.20,0.00 (0.00 %),920911,1.30,1.30,1.10
2020-03-11,1.20,0.00 (0.00 %),713914,1.2,1.30,1.20
2020-03-12,1.30,0.10 (8.33 %),615861,1.30,1.30,1.20
2020-03-13,1.40,0.10 (7.69 %),347700,1.4,1.40,1.40
2020-03-16,1.50,0.10 (7.14 %),834700,1.50,1.50,1.50
2020-03-17,1.60,0.10 (6.67 %),741321,1.6,1.60,1.60
2020-03-18,1.70,0.10 (6.25 %),332480,1.70,1.70,1.70
2020-03-19,1.80,0.10 (5.88 %),1696430,1.8,1.80,1.80
2020-03-20,1.70,-0.10 (-5.56 %),2649956,1.90,1.90,1.70
2020-03-23,1.60,-0.10 (-5.88 %),81400,1.6,1.70,1.60
2020-03-24,1.50,-0.10 (-6.25 %),120,1.50,1.50,1.50
2020-03-25,1.40,-0.10 (-6.67 %),27300,1.4,1.40,1.40
2020-03-26,1.30,-0.10 (-7.14 %),38639,1.30,1.30,1.30
2020-03-27,1.20,-0.10 (-7.69 %),33400,1.2,1.20,1.20
2020-03-30,1.10,-0.10 (-8.33 %),35700,1.10,1.10,1.10
2020-03-31,1.00,-0.10 (-9.09 %),850789,1.0,1.10,1.00
2020-04-01,1.10,0.10 (10.00 %),481900,0.90,1.10,0.90
2020-04-03,1.20,0.10 (9.09 %),472000,1.2,1.20,1.20
2020-04-06,1.30,0.10 (8.33 %),485180,1.30,1.30,1.30
2020-04-07,1.40,0.10 (7.69 %),135122,1.4,1.40,1.40
2020-04-08,1.50,0.10 (7.14 %),1076100,1.50,1.50,1.30
2020-04-09,1.50,0.00 (0.00 %),584600,1.6,1.60,1.50
2020-04-10,1.40,-0.10 (-6.67 %),867211,1.50,1.60,1.40
2020-04-13,1.50,0.10 (7.14 %),11932,1.5,1.50,1.40
2020-04-14,1.40,-0.10 (-6.67 %),124800,1.40,1.40,1.40
2020-04-15,1.50,0.10 (7.14 %),311400,1.4,1.50,1.30
2020-04-16,1.60,0.10 (6.67 %),944410,1.50,1.60,1.50
2020-04-17,1.70,0.10 (6.25 %),293922,1.6,1.70,1.60
2020-04-20,1.80,0.10 (5.88 %),412650,1.70,1.80,1.70
2020-04-21,1.70,-0.10 (-5.56 %),637500,1.9,1.90,1.70
2020-04-22,1.70,0.00 (0.00 %),29500,1.70,1.80,1.60
2020-04-23,1.80,0.10 (5.88 %),228740,1.7,1.80,1.70
2020-04-24,1.90,0.10 (5.56 %),15800,1.90,1.90,1.70
2020-04-27,1.90,0.00 (0.00 %),179310,1.9,2.00,1.80
2020-04-28,1.80,-0.10 (-5.26 %),36194,1.90,1.90,1.80
2020-04-29,1.80,0.00 (0.00 %),38810,1.7,1.80,1.70
2020-05-04,1.90,0.10 (5.56 %),138510,1.80,1.90,1.70
2020-05-05,1.90,0.00 (0.00 %),141900,1.9,1.90,1.80
2020-05-06,2.00,0.10 (5.26 %),392400,1.80,2.00,1.80
2020-05-07,2.20,0.20 (10.00 %),262300,2.1,2.20,2.10
2020-05-08,2.40,0.20 (9.09 %),514089,2.40,2.40,2.40
2020-05-11,2.60,0.20 (8.33 %),218808,2.6,2.60,2.40
2020-05-12,2.80,0.20 (7.69 %),283400,2.80,2.80,2.70
2020-05-13,3.00,0.20 (7.14 %),904120,3.0,3.00,2.90
2020-05-14,3.30,0.30 (10.00 %),304586,3.30,3.30,3.20
2020-05-15,3.20,-0.10 (-3.03 %),1491970,3.6,3.60,3.20
2020-05-18,3.40,0.20 (6.25 %),1266730,3.00,3.50,2.90
2020-05-19,3.10,-0.30 (-8.82 %),383430,3.4,3.40,3.10
2020-05-20,2.80,-0.30 (-9.68 %),342891,2.80,2.90,2.80
2020-05-21,3.00,0.20 (7.14 %),130021,2.6,3.00,2.60
2020-05-22,3.30,0.30 (10.00 %),75100,3.30,3.30,3.30
2020-05-25,3.60,0.30 (9.09 %),164200,3.6,3.60,3.60
2020-05-26,3.90,0.30 (8.33 %),1691658,3.90,3.90,3.70
2020-05-27,4.20,0.30 (7.69 %),2962577,3.8,4.20,3.80
2020-05-28,4.60,0.40 (9.52 %),721037,4.40,4.60,4.40
2020-05-29,4.90,0.30 (6.52 %),676085,4.8,5.00,4.20
2020-06-01,4.50,-0.40 (-8.16 %),598553,4.90,4.90,4.50
2020-06-02,4.40,-0.10 (-2.22 %),1001952,4.1,4.90,4.10
2020-06-03,4.80,0.40 (9.09 %),395530,4.10,4.80,4.10
2020-06-04,5.10,0.30 (6.25 %),268877,5.0,5.20,4.80
2020-06-05,4.60,-0.50 (-9.80 %),377847,4.80,5.10,4.60
2020-06-08,5.00,0.40 (8.70 %),564104,4.4,5.00,4.30
2020-06-09,5.50,0.50 (10.00 %),506440,5.10,5.50,4.60
2020-06-10,6.00,0.50 (9.09 %),528405,5.5,6.00,5.10
2020-06-11,6.60,0.60 (10.00 %),310245,6.60,6.60,6.40
2020-06-12,7.20,0.60 (9.09 %),153781,6.9,7.20,6.20
2020-06-15,7.90,0.70 (9.72 %),2118782,7.40,7.90,6.50
2020-06-16,7.70,-0.20 (-2.53 %),1712754,7.9,8.30,7.20
2020-06-18,7.60,-0.80 (-9.52 %),2722310,8.40,8.50,7.60
2020-06-19,6.90,-0.70 (-9.21 %),1287264,7.4,7.40,6.90
2020-06-22,7.50,0.60 (8.70 %),4836351,6.30,7.50,6.30
2020-06-23,6.80,-0.70 (-9.33 %),1000560,7.5,8.10,6.80
2020-06-24,6.20,-0.60 (-8.82 %),1236270,7.00,7.10,6.20
2020-06-25,5.60,-0.60 (-9.68 %),474191,5.9,6.20,5.60
2020-06-26,5.20,-0.40 (-7.14 %),4218844,5.10,5.90,5.10
2020-06-29,5.50,0.30 (5.77 %),609649,5.2,5.60,4.80
2020-06-30,5.00,-0.50 (-9.09 %),722251,5.50,5.70,5.00
2020-07-01,5.50,0.50 (10.00 %),1247754,4.9,5.50,4.90
2020-07-02,6.00,0.50 (9.09 %),1031162,5.80,6.00,5.50
2020-07-03,5.60,-0.40 (-6.67 %),2012435,6.1,6.50,5.40
2020-07-06,5.10,-0.50 (-8.93 %),627800,5.60,5.60,5.10
2020-07-07,5.20,0.10 (1.96 %),416500,5.0,5.40,5.00
2020-07-08,5.20,0.00 (0.00 %),395900,5.10,5.30,4.90
2020-07-09,5.70,0.50 (9.62 %),1991046,5.1,5.70,4.80
2020-07-10,6.20,0.50 (8.77 %),1234831,5.90,6.20,5.90
2020-07-13,6.80,0.60 (9.68 %),998694,6.5,6.80,6.40
2020-07-14,6.30,-0.50 (-7.35 %),1298639,7.40,7.40,6.20
2020-07-15,6.90,0.60 (9.52 %),954912,6.3,6.90,6.30
2020-07-16,6.30,-0.60 (-8.70 %),2653134,7.20,7.30,6.30
2020-07-17,6.30,0.00 (0.00 %),744055,6.2,6.70,5.90
2020-07-20,6.30,0.00 (0.00 %),274611,6.50,6.50,5.70
2020-07-21,6.30,0.00 (0.00 %),387899,6.2,6.50,5.80
2020-07-22,6.90,0.60 (9.52 %),1784231,6.30,6.90,5.90
2020-07-23,6.30,-0.60 (-8.70 %),1403322,7.0,7.20,6.30
2020-07-24,5.70,-0.60 (-9.52 %),600230,6.20,6.60,5.70
2020-07-27,5.20,-0.50 (-8.77 %),553045,5.6,5.60,5.20
2020-07-28,5.20,0.00 (0.00 %),775000,4.70,5.50,4.70
2020-07-29,5.20,0.00 (0.00 %),473840,5.2,5.20,4.70
2020-07-30,5.30,0.10 (1.92 %),114401,5.20,5.50,5.20
2020-07-31,5.00,-0.30 (-5.66 %),142409,5.1,5.20,5.00
2020-08-03,5.50,0.50 (10.00 %),682950,5.00,5.50,5.00
2020-08-04,6.00,0.50 (9.09 %),450250,5.8,6.00,5.80
2020-08-05,6.00,0.00 (0.00 %),245720,6.20,6.40,5.80
2020-08-06,6.60,0.60 (10.00 %),1211805,5.7,6.60,5.70
2020-08-07,6.80,0.20 (3.03 %),238873,6.90,7.10,6.50
2020-08-10,7.00,0.20 (2.94 %),250812,6.8,7.00,6.40
2020-08-11,6.60,-0.40 (-5.71 %),559620,7.00,7.00,6.30
2020-08-12,6.20,-0.40 (-6.06 %),185273,6.2,6.60,6.00
2020-08-13,6.80,0.60 (9.68 %),729065,6.50,6.80,6.20
2020-08-14,7.40,0.60 (8.82 %),1517573,7.1,7.40,6.80
2020-08-17,8.10,0.70 (9.46 %),1624193,7.80,8.10,7.10
2020-08-18,8.70,0.60 (7.41 %),2565875,8.8,8.90,7.30
2020-08-19,7.90,-0.80 (-9.20 %),553338,7.90,9.30,7.90
2020-08-20,7.80,-0.10 (-1.27 %),836560,7.8,7.90,7.20
2020-08-21,7.10,-0.70 (-8.97 %),1108540,7.20,7.50,7.10
2020-08-24,6.80,-0.30 (-4.23 %),1853253,7.1,7.40,6.40
2020-08-25,6.20,-0.60 (-8.82 %),1681238,6.80,7.00,6.20
2020-08-26,5.60,-0.60 (-9.68 %),5678770,5.9,6.40,5.60
2020-08-27,5.10,-0.50 (-8.93 %),6397950,5.60,5.60,5.10
2020-08-28,5.60,0.50 (9.80 %),2168120,4.8,5.60,4.70
2020-08-31,5.10,-0.50 (-8.93 %),2779660,5.70,5.70,5.10
2020-09-01,5.30,0.20 (3.92 %),815440,5.1,5.40,4.90
2020-09-03,5.30,0.00 (0.00 %),2181310,5.30,5.50,4.90
2020-09-04,5.10,-0.20 (-3.77 %),784910,5.2,5.30,5.00
2020-09-07,5.10,0.00 (0.00 %),1219751,5.10,5.30,5.00
2020-09-08,5.20,0.10 (1.96 %),675900,5.0,5.20,5.00
2020-09-09,5.00,-0.20 (-3.85 %),800533,5.10,5.10,5.00
2020-09-10,5.00,0.00 (0.00 %),871103,5.1,5.20,5.00
2020-09-11,4.90,-0.10 (-2.00 %),1138793,5.00,5.10,4.90
2020-09-14,4.80,-0.10 (-2.04 %),1337516,5.0,5.00,4.70
2020-09-15,5.20,0.40 (8.33 %),3168104,4.80,5.20,4.80
2020-09-16,4.70,-0.50 (-9.62 %),6026965,5.2,5.30,4.70
2020-09-17,4.30,-0.40 (-8.51 %),1580900,4.30,4.60,4.30
2020-09-18,3.90,-0.40 (-9.30 %),427848,3.9,3.90,3.90
2020-09-21,4.20,0.30 (7.69 %),5929651,3.60,4.20,3.60
2020-09-22,4.00,-0.20 (-4.76 %),483795,4.3,4.50,4.00
2020-09-23,4.30,0.30 (7.50 %),1982971,4.10,4.40,4.10
2020-09-24,4.20,-0.10 (-2.33 %),728440,4.3,4.30,4.00
2020-09-25,4.10,-0.10 (-2.38 %),412450,4.20,4.20,4.00
2020-09-28,4.10,0.00 (0.00 %),901702,4.1,4.20,3.90
2020-09-29,3.70,-0.40 (-9.76 %),2909570,4.10,4.10,3.70
2020-09-30,3.40,-0.30 (-8.11 %),1125131,3.5,3.70,3.40
2020-10-01,3.70,0.30 (8.82 %),1217122,3.40,3.70,3.30
2020-10-02,3.50,-0.20 (-5.41 %),652922,3.8,3.90,3.50
2020-10-05,3.60,0.10 (2.86 %),372380,3.50,3.70,3.50
2020-10-06,3.50,-0.10 (-2.78 %),636300,3.6,3.60,3.40
2020-10-07,3.50,0.00 (0.00 %),412230,3.60,3.60,3.40
2020-10-08,3.40,-0.10 (-2.86 %),352101,3.7,3.70,3.40
2020-10-09,3.60,0.20 (5.88 %),1032620,3.40,3.60,3.40
2020-10-12,3.50,-0.10 (-2.78 %),373434,3.6,3.60,3.40
2020-10-13,3.40,-0.10 (-2.86 %),246880,3.40,3.50,3.30
2020-10-14,3.40,0.00 (0.00 %),287111,3.4,3.40,3.30
2020-10-15,3.20,-0.20 (-5.88 %),250032,3.40,3.40,3.20
2020-10-16,3.00,-0.20 (-6.25 %),968882,3.2,3.30,2.90
2020-10-19,2.80,-0.20 (-6.67 %),775362,3.00,3.00,2.80
2020-10-20,3.00,0.20 (7.14 %),463770,2.9,3.00,2.80
2020-10-21,3.00,0.00 (0.00 %),135130,3.00,3.20,3.00
2020-10-22,2.90,-0.10 (-3.33 %),153748,2.9,3.00,2.80
2020-10-23,2.90,0.00 (0.00 %),228695,2.90,3.00,2.80
2020-10-26,2.90,0.00 (0.00 %),332028,3.0,3.00,2.80
2020-10-27,3.00,0.10 (3.45 %),284642,2.90,3.00,2.90
2020-10-28,2.80,-0.20 (-6.67 %),237800,2.9,2.90,2.80
2020-10-29,2.90,0.10 (3.57 %),598620,2.80,2.90,2.70
2020-10-30,2.70,-0.20 (-6.90 %),266818,2.9,2.90,2.70
2020-11-02,2.90,0.20 (7.41 %),548200,2.70,2.90,2.70
2020-11-03,3.10,0.20 (6.90 %),395413,3.0,3.10,3.00
2020-11-04,3.40,0.30 (9.68 %),1471440,3.20,3.40,3.20
2020-11-05,3.50,0.10 (2.94 %),840680,3.6,3.70,3.50
2020-11-06,3.30,-0.20 (-5.71 %),279550,3.50,3.50,3.30
2020-11-09,3.40,0.10 (3.03 %),125810,3.4,3.50,3.30
2020-11-10,3.40,0.00 (0.00 %),214250,3.30,3.40,3.30
2020-11-11,3.10,-0.30 (-8.82 %),423500,3.4,3.40,3.10
2020-11-12,3.20,0.10 (3.23 %),88968,3.10,3.30,3.10
2020-11-13,3.10,-0.10 (-3.13 %),172600,3.2,3.20,3.00
2020-11-16,3.40,0.30 (9.68 %),2757120,3.10,3.40,3.10
2020-11-17,3.70,0.30 (8.82 %),1907845,3.5,3.70,3.30
2020-11-18,3.70,0.00 (0.00 %),742810,3.90,4.00,3.60
2020-11-19,3.40,-0.30 (-8.11 %),649000,3.7,3.70,3.40
2020-11-20,3.30,-0.10 (-2.94 %),3539120,3.20,3.40,3.10
2020-11-23,3.00,-0.30 (-9.09 %),2444100,3.3,3.30,3.00
2020-11-24,3.00,0.00 (0.00 %),572662,2.90,3.20,2.70
2020-11-25,2.70,-0.30 (-10.00 %),9113258,3.1,3.10,2.70
2020-11-26,2.80,0.10 (3.70 %),563000,2.70,2.90,2.70
2020-11-27,2.80,0.00 (0.00 %),472373,2.8,2.90,2.70
2020-11-30,2.60,-0.20 (-7.14 %),885610,2.80,2.80,2.60
2020-12-01,2.70,0.10 (3.85 %),922637,2.6,2.70,2.50
2020-12-02,2.70,0.00 (0.00 %),593366,2.70,2.70,2.60
2020-12-03,2.60,-0.10 (-3.70 %),373652,2.7,2.70,2.60
2020-12-04,2.60,0.00 (0.00 %),461590,2.70,2.70,2.60
2020-12-07,2.60,0.00 (0.00 %),561450,2.6,2.70,2.60
2020-12-08,2.70,0.10 (3.85 %),516100,2.70,2.70,2.60
2020-12-09,2.60,-0.10 (-3.70 %),655924,2.7,2.70,2.50
2020-12-10,2.60,0.00 (0.00 %),474410,2.60,2.70,2.50
2020-12-11,2.50,-0.10 (-3.85 %),499400,2.5,2.70,2.50
2020-12-14,2.60,0.10 (4.00 %),518500,2.60,2.70,2.50
2020-12-15,2.60,0.00 (0.00 %),631610,2.6,2.70,2.50
2020-12-16,2.60,0.00 (0.00 %),526501,2.60,2.70,2.50
2020-12-17,2.60,0.00 (0.00 %),568230,2.6,2.60,2.50
2020-12-18,2.50,-0.10 (-3.85 %),488850,2.60,2.60,2.50
2020-12-21,2.60,0.10 (4.00 %),785510,2.6,2.60,2.50
2020-12-22,2.70,0.10 (3.85 %),1579290,2.60,2.70,2.50
2020-12-23,2.90,0.20 (7.41 %),2786490,2.7,2.90,2.70
2020-12-24,2.70,-0.20 (-6.90 %),1455297,2.90,3.10,2.70
2020-12-25,2.80,0.10 (3.70 %),743260,2.7,2.90,2.70
2020-12-28,2.80,0.00 (0.00 %),1222710,2.80,2.90,2.70
2020-12-29,2.70,-0.10 (-3.57 %),1219440,2.8,2.80,2.70
2020-12-30,2.80,0.10 (3.70 %),1328750,2.80,2.80,2.70
2020-12-31,2.80,0.00 (0.00 %),766454,2.8,2.90,2.70
2021-01-04,2.90,0.10 (3.57 %),746060,2.80,2.90,2.80
2021-01-05,2.80,-0.10 (-3.45 %),1422570,2.9,2.90,2.80
2021-01-06,2.80,0.00 (0.00 %),843000,2.80,2.90,2.70
2021-01-07,2.80,0.00 (0.00 %),830144,2.7,2.90,2.70
2021-01-08,2.90,0.10 (3.57 %),4113990,2.80,3.00,2.80
2021-01-11,3.10,0.20 (6.90 %),1229461,3.0,3.10,2.90
2021-01-12,3.40,0.30 (9.68 %),3007650,3.30,3.40,3.20
2021-01-13,3.40,0.00 (0.00 %),2666871,3.6,3.60,3.20
2021-01-14,3.50,0.10 (2.94 %),803823,3.40,3.50,3.30
2021-01-15,3.30,-0.20 (-5.71 %),2243970,3.5,3.60,3.30
2021-01-18,3.50,0.20 (6.06 %),2546030,3.40,3.60,3.30
2021-01-19,3.50,0.00 (0.00 %),4256350,3.6,3.80,3.20
2021-01-20,3.60,0.10 (2.86 %),1683803,3.50,3.60,3.30
2021-01-21,3.90,0.30 (8.33 %),3833208,3.5,3.90,3.50
2021-01-22,4.00,0.10 (2.56 %),2096206,3.70,4.20,3.70
2021-01-25,3.90,-0.10 (-2.50 %),1822935,4.1,4.10,3.80
2021-01-26,3.60,-0.30 (-7.69 %),2455643,3.80,3.90,3.60
2021-01-27,3.30,-0.30 (-8.33 %),2066111,3.4,3.50,3.30
2021-01-28,3.00,-0.30 (-9.09 %),290695,3.00,3.10,3.00
2021-01-29,2.80,-0.20 (-6.67 %),3586212,2.7,2.90,2.70
2021-02-01,2.80,0.00 (0.00 %),1360400,2.80,3.00,2.60
2021-02-02,2.70,-0.10 (-3.57 %),672800,2.8,2.80,2.60
2021-02-03,2.90,0.20 (7.41 %),1228304,2.80,2.90,2.70
2021-02-04,2.90,0.00 (0.00 %),761400,3.0,3.00,2.80
2021-02-05,3.00,0.10 (3.45 %),592512,2.90,3.00,2.90
2021-02-08,2.80,-0.20 (-6.67 %),1164413,3.0,3.00,2.70
2021-02-09,2.90,0.10 (3.57 %),999025,2.80,2.90,2.70
2021-02-17,3.00,0.10 (3.45 %),748900,2.9,3.00,2.80
2021-02-18,3.00,0.00 (0.00 %),666980,3.00,3.10,2.90
2021-02-19,3.00,0.00 (0.00 %),418300,3.0,3.10,2.90
2021-02-22,3.00,0.00 (0.00 %),1093603,2.90,3.00,2.90
2021-02-23,3.30,0.30 (10.00 %),2128669,3.0,3.30,2.90
2021-02-24,3.40,0.10 (3.03 %),2946200,3.40,3.60,3.30
2021-02-25,3.40,0.00 (0.00 %),1129803,3.4,3.50,3.20
2021-02-26,3.20,-0.20 (-5.88 %),1362800,3.30,3.30,3.10
2021-03-01,3.30,0.10 (3.12 %),1157017,3.2,3.40,3.10
2021-03-02,3.30,0.00 (0.00 %),792300,3.40,3.40,3.20
