date,close,change,volume,open,high,low
2015-01-16,56.10,0.00 (0.00 %),0,56.1,56.10,56.10
2015-01-19,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2015-01-20,56.10,0.00 (0.00 %),0,56.1,56.10,56.10
2015-01-21,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2015-01-22,56.10,0.00 (0.00 %),0,56.1,56.10,56.10
2015-01-23,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2015-01-26,56.10,0.00 (0.00 %),0,56.1,56.10,56.10
2015-01-27,56.10,0.00 (0.00 %),0,56.10,56.10,56.10
2015-01-28,56.10,0.00 (0.00 %),0,56.1,56.10,56.10
2015-01-29,55.00,-1.10 (-1.96 %),100,55.00,55.00,55.00
2015-01-30,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2015-02-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2015-02-03,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2015-02-04,49.50,-5.50 (-10.00 %),10700,49.50,49.50,49.50
2015-02-05,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2015-02-06,49.50,0.00 (0.00 %),2000,49.50,49.50,49.50
2015-02-09,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2015-02-10,52.00,2.50 (5.05 %),10400,52.00,52.00,52.00
2015-02-11,51.40,-0.60 (-1.15 %),2000,51.4,51.40,46.80
2015-02-12,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2015-02-13,51.40,0.00 (0.00 %),0,51.4,51.40,51.40
2015-02-24,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2015-02-25,46.30,-5.10 (-9.92 %),100,46.3,46.30,46.30
2015-02-26,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2015-02-27,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2015-03-02,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2015-03-03,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2015-03-04,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2015-03-05,45.00,1.20 (2.74 %),100,45.0,45.00,45.00
2015-03-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-03-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-03-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-03-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-03-12,40.50,-4.50 (-10.00 %),100,40.50,40.50,40.50
2015-03-13,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-16,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-17,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-18,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-19,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-20,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-23,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-24,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-25,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-26,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-27,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-03-30,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-03-31,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-01,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-02,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-03,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-06,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-07,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-08,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-09,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-10,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-13,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-14,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-15,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-16,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-17,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-20,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-21,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-22,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-23,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-04-24,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-04-27,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-04,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-05,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-06,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-07,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-08,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-11,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-12,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-13,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-14,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-15,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-18,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-19,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-20,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-21,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-22,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-25,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-26,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-27,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2015-05-28,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2015-05-29,42.00,1.50 (3.70 %),100,42.00,42.00,42.00
2015-06-01,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2015-06-02,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2015-06-03,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2015-06-04,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2015-06-05,42.30,0.30 (0.71 %),200,42.2,42.30,42.20
2015-06-08,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2015-06-09,46.50,4.20 (9.93 %),100,46.5,46.50,46.50
2015-06-10,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2015-06-11,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2015-06-12,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2015-06-15,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2015-06-16,43.00,-3.50 (-7.53 %),600,44.00,44.00,43.00
2015-06-17,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2015-06-18,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2015-06-19,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2015-06-22,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2015-06-23,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2015-06-24,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2015-06-25,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2015-06-26,43.30,0.00 (0.00 %),1000,43.30,43.30,43.30
2015-06-29,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2015-06-30,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2015-07-01,49.70,6.40 (14.78 %),200,49.7,49.70,49.70
2015-07-02,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2015-07-03,55.00,5.30 (10.66 %),600,57.0,57.00,55.00
2015-07-06,56.30,0.00 (0.00 %),0,56.30,56.30,56.30
2015-07-07,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2015-07-08,56.30,0.00 (0.00 %),0,56.30,56.30,56.30
2015-07-09,60.00,3.70 (6.57 %),300,47.9,60.00,47.90
2015-07-10,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2015-07-13,60.00,7.40 (14.07 %),200,60.0,60.00,60.00
2015-07-14,69.00,9.00 (15.00 %),200,68.00,69.00,68.00
2015-07-15,68.50,0.00 (0.00 %),100,68.5,68.50,68.50
2015-07-16,68.50,0.00 (0.00 %),0,68.50,68.50,68.50
2015-07-17,61.50,-7.00 (-10.22 %),300,61.5,61.50,61.50
2015-07-20,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-07-21,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-07-22,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-07-23,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-07-24,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-07-27,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-07-28,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-07-29,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-07-30,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-07-31,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-08-03,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-08-04,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-08-05,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-08-06,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-08-07,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-08-10,61.50,0.00 (0.00 %),0,61.5,61.50,61.50
2015-08-11,61.50,0.00 (0.00 %),0,61.50,61.50,61.50
2015-08-12,53.00,-8.50 (-13.82 %),500,53.0,53.00,53.00
2015-08-13,52.00,-1.00 (-1.89 %),200,52.00,52.00,52.00
2015-08-14,52.00,0.00 (0.00 %),200,52.0,52.00,52.00
2015-08-17,45.00,-7.00 (-13.46 %),1000,45.00,45.00,45.00
2015-08-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-08-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-08-20,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-08-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-08-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-08-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-08-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-08-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-08-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-08-31,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-01,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-03,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-09,45.00,0.00 (0.00 %),200,45.00,45.00,45.00
2015-09-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-11,42.00,-6.00 (-12.50 %),400,42.00,42.00,42.00
2015-09-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-21,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-28,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-09-29,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-09-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-10-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-10-02,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2015-10-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2015-10-06,51.70,6.70 (14.89 %),100,51.7,51.70,51.70
2015-10-07,50.00,-1.70 (-3.29 %),200,50.00,50.00,50.00
2015-10-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-12,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2015-10-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2015-10-21,50.00,0.00 (0.00 %),600,42.50,50.00,42.50
2015-10-22,50.00,1.20 (2.46 %),0,48.8,48.80,48.80
2015-10-23,50.00,1.20 (2.46 %),0,48.80,48.80,48.80
2015-10-26,50.00,1.20 (2.46 %),0,48.8,48.80,48.80
2015-10-27,50.00,1.20 (2.46 %),0,48.80,48.80,48.80
2015-10-28,48.00,-0.80 (-1.64 %),400,48.0,48.00,48.00
2015-10-29,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2015-10-30,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2015-11-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2015-11-03,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2015-11-04,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2015-11-05,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2015-11-06,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2015-11-09,42.00,-6.00 (-12.50 %),400,42.0,42.00,42.00
2015-11-10,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2015-11-11,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2015-11-12,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2015-11-13,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2015-11-16,48.00,6.00 (14.29 %),100,48.00,48.00,48.00
2015-11-17,54.00,6.00 (12.50 %),100,54.0,54.00,54.00
2015-11-18,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-11-19,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-11-20,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-11-23,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-11-24,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-11-25,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-11-26,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-11-27,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-11-30,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-12-01,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-12-02,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-12-03,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-12-04,54.00,0.00 (0.00 %),900,54.00,54.00,54.00
2015-12-07,54.00,0.00 (0.00 %),200,54.0,54.00,54.00
2015-12-08,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-12-09,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-12-10,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2015-12-11,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2015-12-14,55.00,1.00 (1.85 %),100,55.00,55.00,55.00
2015-12-15,55.00,0.00 (0.00 %),700,46.8,55.00,46.80
2015-12-16,55.00,1.20 (2.23 %),0,53.80,53.80,53.80
2015-12-17,55.00,1.20 (2.23 %),0,53.8,53.80,53.80
2015-12-18,55.00,1.20 (2.23 %),0,53.80,53.80,53.80
2015-12-21,55.00,1.20 (2.23 %),0,53.8,53.80,53.80
2015-12-22,55.00,1.20 (2.23 %),0,53.80,53.80,53.80
2015-12-23,55.00,1.20 (2.23 %),0,53.8,53.80,53.80
2015-12-24,55.00,1.20 (2.23 %),0,53.80,53.80,53.80
2015-12-25,56.00,2.20 (4.09 %),100,56.0,56.00,56.00
2015-12-28,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2015-12-29,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2015-12-30,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2015-12-31,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-01-04,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2016-01-05,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-01-06,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2016-01-07,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-01-08,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2016-01-11,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-01-12,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2016-01-13,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2016-01-14,47.60,-8.40 (-15.00 %),100,47.60,47.60,47.60
2016-01-15,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-01-18,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-01-19,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-01-20,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-01-21,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-01-22,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-01-25,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-01-26,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-01-27,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-01-28,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-01-29,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-02-01,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-02-02,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-02-03,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-02-04,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-02-05,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2016-02-15,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2016-02-16,45.00,-2.60 (-5.46 %),1000,45.00,45.00,45.00
2016-02-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2016-02-18,51.70,6.70 (14.89 %),100,51.70,51.70,51.70
2016-02-19,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2016-02-22,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2016-02-23,52.70,1.00 (1.93 %),100,52.7,52.70,52.70
2016-02-24,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-02-25,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-02-26,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-02-29,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-01,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-02,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-03,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-04,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-07,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-08,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-09,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-10,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-11,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-14,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-15,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-16,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-17,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-18,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-21,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2016-03-22,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2016-03-23,44.80,-7.90 (-14.99 %),100,44.80,44.80,44.80
2016-03-24,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2016-03-25,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2016-03-28,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2016-03-29,46.00,1.20 (2.68 %),300,46.00,46.00,46.00
2016-03-30,46.00,0.00 (0.00 %),300,46.0,46.00,46.00
2016-03-31,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-01,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-04,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-05,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-06,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-07,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-08,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-11,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-12,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-13,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-14,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-15,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-19,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-20,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-21,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-22,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-25,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-26,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-27,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-04-28,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-04-29,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-05-04,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-05-05,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2016-05-06,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2016-05-09,50.00,4.00 (8.70 %),100,50.00,50.00,50.00
2016-05-10,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2016-05-11,57.50,7.50 (15.00 %),800,57.50,57.50,57.50
2016-05-12,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2016-05-13,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2016-05-16,60.00,2.50 (4.35 %),200,60.0,60.00,60.00
2016-05-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-05-18,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2016-05-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-05-20,60.00,0.00 (0.00 %),100,60.0,60.00,60.00
2016-05-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-05-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2016-05-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-05-26,60.00,0.00 (0.00 %),300,60.0,60.00,60.00
2016-05-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-05-30,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2016-05-31,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2016-06-01,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2016-06-02,60.30,0.30 (0.50 %),500,60.30,60.30,60.30
2016-06-03,60.30,0.00 (0.00 %),0,60.3,60.30,60.30
2016-06-06,69.00,8.70 (14.43 %),1100,69.00,69.00,69.00
2016-06-07,79.00,10.00 (14.49 %),100,79.0,79.00,79.00
2016-06-08,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2016-06-09,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2016-06-10,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2016-06-13,67.20,-11.80 (-14.94 %),100,67.2,67.20,67.20
2016-06-14,67.20,0.00 (0.00 %),0,67.20,67.20,67.20
2016-06-15,67.20,0.00 (0.00 %),0,67.2,67.20,67.20
2016-06-16,67.20,0.00 (0.00 %),0,67.20,67.20,67.20
2016-06-17,67.20,0.00 (0.00 %),0,67.2,67.20,67.20
2016-06-20,67.20,0.00 (0.00 %),0,67.20,67.20,67.20
2016-06-21,67.20,0.00 (0.00 %),0,67.2,67.20,67.20
2016-06-22,67.00,-0.20 (-0.30 %),1000,68.00,68.00,67.00
2016-06-23,67.00,-0.90 (-1.33 %),300,67.0,67.00,67.00
2016-06-24,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-06-27,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-06-28,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-06-29,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-06-30,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-07-01,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-07-04,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-07-05,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-07-06,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-07-07,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-07-08,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-07-11,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2016-07-12,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2016-07-13,65.00,-2.00 (-2.99 %),1000,65.0,65.00,65.00
2016-07-14,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-07-15,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-07-18,65.00,0.00 (0.00 %),200,65.00,65.00,65.00
2016-07-19,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-07-20,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-07-21,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-07-22,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-07-25,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-07-26,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-07-27,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-07-28,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-07-29,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-01,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-02,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-03,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-04,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2016-08-05,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2016-08-08,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
