date,close,change,volume,open,high,low
2020-03-06,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2020-03-09,9.70,-0.70 (-6.73 %),2000,9.70,9.70,9.70
2020-03-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-11,9.70,0.00 (0.00 %),8400,9.70,9.70,9.70
2020-03-12,9.70,0.00 (0.00 %),25800,9.7,9.70,9.70
2020-03-13,9.70,0.00 (0.00 %),6500,9.70,9.70,9.70
2020-03-16,10.00,0.30 (3.09 %),500,10.0,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-18,9.70,-0.30 (-3.00 %),3000,9.7,9.70,9.70
2020-03-19,9.70,0.00 (0.00 %),2000,9.70,9.70,9.70
2020-03-20,10.40,0.70 (7.22 %),600,9.7,10.40,9.70
2020-03-23,9.70,-0.70 (-6.73 %),23000,9.70,9.70,9.70
2020-03-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-31,9.70,0.00 (0.00 %),50,9.70,9.70,9.70
2020-04-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-07,9.00,-0.70 (-7.22 %),800,9.50,9.50,9.00
2020-04-08,9.00,0.00 (0.00 %),600,9.0,9.00,9.00
2020-04-09,9.00,0.00 (0.00 %),2116,9.00,9.00,9.00
2020-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-14,9.50,0.50 (5.56 %),600,9.5,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),6804,9.50,9.50,9.50
2020-04-16,9.70,0.20 (2.11 %),100,9.7,9.70,9.70
2020-04-17,9.50,-0.20 (-2.06 %),100,9.50,9.50,9.50
2020-04-20,9.90,0.40 (4.21 %),11020,9.5,9.90,9.50
2020-04-21,9.50,-0.40 (-4.04 %),14700,9.60,9.60,9.50
2020-04-22,9.70,0.20 (2.11 %),18300,9.7,9.70,9.70
2020-04-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-04,9.50,-0.20 (-2.06 %),800,9.70,9.70,9.50
2020-05-05,9.40,-0.10 (-1.05 %),1000,9.4,9.40,9.40
2020-05-06,9.40,0.00 (0.00 %),1500,9.40,9.40,9.40
2020-05-07,9.50,0.10 (1.06 %),1110,9.4,9.50,9.40
2020-05-08,9.40,-0.10 (-1.05 %),1000,9.40,9.40,9.40
2020-05-11,9.60,0.20 (2.13 %),3216,9.6,9.60,9.60
2020-05-12,9.50,-0.10 (-1.04 %),11000,9.50,9.50,9.50
2020-05-13,9.90,0.40 (4.21 %),3100,9.5,9.90,9.50
2020-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-15,9.70,-0.20 (-2.02 %),2400,9.6,9.70,9.60
2020-05-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-19,9.70,0.00 (0.00 %),2500,9.5,9.70,9.50
2020-05-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-21,9.50,-0.20 (-2.06 %),1000,9.5,9.50,9.50
2020-05-22,9.60,0.10 (1.05 %),500,9.60,9.60,9.60
2020-05-25,9.50,-0.10 (-1.04 %),1100,9.5,9.50,9.50
2020-05-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-27,9.50,0.00 (0.00 %),10700,9.5,9.50,9.50
2020-05-28,10.40,0.90 (9.47 %),13100,9.00,10.40,8.90
2020-05-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-02,9.40,-1.00 (-9.62 %),2000,9.4,9.40,9.40
2020-06-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-05,8.90,-0.50 (-5.32 %),100,8.90,8.90,8.90
2020-06-08,9.00,0.10 (1.12 %),200,8.9,9.00,8.90
2020-06-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-15,9.50,0.50 (5.56 %),16000,9.10,9.50,9.10
2020-06-16,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-06-18,9.50,0.00 (0.00 %),4900,9.50,9.50,9.50
2020-06-19,9.50,0.00 (0.00 %),2000,9.5,9.50,9.50
2020-06-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-23,9.40,-0.10 (-1.05 %),1100,9.4,9.40,9.40
2020-06-24,9.00,-0.40 (-4.26 %),300,9.00,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-26,9.10,0.10 (1.11 %),3000,9.10,9.10,9.10
2020-06-29,9.00,-0.10 (-1.10 %),1100,9.1,9.10,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.10,0.10 (1.11 %),5400,9.1,9.10,9.10
2020-07-06,9.00,-0.10 (-1.10 %),500,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),2400,9.0,9.00,9.00
2020-07-08,9.80,0.80 (8.89 %),2200,9.40,9.90,9.40
2020-07-09,9.50,-0.30 (-3.06 %),3100,9.6,9.60,9.50
2020-07-10,9.10,-0.40 (-4.21 %),200,9.10,9.10,9.10
2020-07-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-15,9.30,0.20 (2.20 %),2000,9.3,9.30,9.30
2020-07-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-21,9.00,-0.30 (-3.23 %),1000,9.0,9.00,9.00
2020-07-22,9.50,0.50 (5.56 %),1000,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-30,9.00,-0.50 (-5.26 %),1900,9.00,9.00,9.00
2020-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-07,9.00,0.00 (0.00 %),600,9.00,9.00,9.00
2020-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-11,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-13,9.00,0.00 (0.00 %),8000,9.10,9.10,9.00
2020-08-14,9.60,0.60 (6.67 %),2000,9.6,9.60,9.60
2020-08-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-20,9.50,-0.10 (-1.04 %),100,9.5,9.50,9.50
2020-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),12800,9.0,9.50,9.00
2020-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-03,9.70,0.20 (2.11 %),2100,9.70,9.70,9.70
2020-09-04,9.70,0.00 (0.00 %),2900,9.7,9.70,9.70
2020-09-07,10.00,0.30 (3.09 %),10800,9.80,10.00,9.80
2020-09-08,10.10,0.10 (1.00 %),7800,10.1,10.10,10.10
2020-09-09,10.00,-0.10 (-0.99 %),7000,10.00,10.00,10.00
2020-09-10,10.20,0.20 (2.00 %),5100,10.3,10.30,10.20
2020-09-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-14,10.60,0.40 (3.92 %),100,10.6,10.60,10.60
2020-09-15,10.50,-0.10 (-0.94 %),1100,10.00,10.50,10.00
2020-09-16,10.50,0.00 (0.00 %),601,10.7,10.70,10.50
2020-09-17,10.50,0.00 (0.00 %),10500,10.00,10.50,10.00
2020-09-18,10.50,0.00 (0.00 %),2600,10.7,10.70,10.50
2020-09-21,10.00,-0.50 (-4.76 %),1800,10.30,10.50,10.00
2020-09-22,10.50,0.50 (5.00 %),200,10.5,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),1600,10.50,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-29,10.00,-0.50 (-4.76 %),1000,10.00,10.00,10.00
2020-09-30,10.90,0.90 (9.00 %),8500,10.2,10.90,10.20
2020-10-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-10-02,11.90,1.00 (9.17 %),18600,10.9,11.90,10.90
2020-10-05,11.90,0.00 (0.00 %),10,11.90,11.90,11.90
2020-10-06,12.00,0.10 (0.84 %),2000,12.0,12.00,12.00
2020-10-07,12.50,0.50 (4.17 %),14209,12.00,12.50,12.00
2020-10-08,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2020-10-09,13.00,-0.70 (-5.11 %),3850,12.90,13.80,12.40
2020-10-12,12.50,-0.50 (-3.85 %),1009,12.5,12.50,12.50
2020-10-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-14,13.00,0.50 (4.00 %),4400,12.0,13.00,11.50
2020-10-15,12.00,-1.00 (-7.69 %),1102,12.00,12.00,12.00
2020-10-16,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2020-10-19,11.50,-0.50 (-4.17 %),5000,11.50,11.50,11.50
2020-10-20,11.50,0.00 (0.00 %),1010,11.5,11.50,11.50
2020-10-21,11.50,0.00 (0.00 %),48,11.50,11.50,11.50
2020-10-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-09,10.40,-1.10 (-9.57 %),3000,10.5,10.50,10.40
2020-11-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-12,10.40,0.00 (0.00 %),7200,10.40,10.40,10.40
2020-11-13,10.40,0.00 (0.00 %),1000,10.4,10.40,10.40
2020-11-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-18,10.40,0.00 (0.00 %),48,10.40,10.40,10.40
2020-11-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-23,10.40,0.00 (0.00 %),10,10.4,10.40,10.40
2020-11-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-11-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-26,10.00,-0.40 (-3.85 %),3800,10.90,10.90,10.00
2020-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2020-12-08,11.00,1.00 (10.00 %),3000,10.90,11.00,10.90
2020-12-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-11,11.10,0.10 (0.91 %),4804,12.1,12.10,11.10
2020-12-14,12.20,1.10 (9.91 %),300,11.40,12.20,11.40
2020-12-15,13.40,1.20 (9.84 %),11300,12.1,13.40,12.10
2020-12-16,12.20,-1.20 (-8.96 %),5424,13.00,13.00,12.10
2020-12-17,12.30,0.10 (0.82 %),650,12.3,12.30,12.30
2020-12-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-12-21,12.00,-0.30 (-2.44 %),8900,12.5,12.50,12.00
2020-12-22,12.10,0.10 (0.83 %),10900,12.50,12.50,12.10
2020-12-23,12.30,0.20 (1.65 %),31200,12.5,12.70,12.20
2020-12-24,11.40,0.10 (0.88 %),5030,11.20,11.70,11.20
2020-12-25,11.70,0.30 (2.63 %),880,10.8,11.70,10.30
2020-12-28,10.80,-0.90 (-7.69 %),2500,10.70,10.80,10.70
2020-12-29,10.80,0.00 (0.00 %),4000,11.0,11.00,10.80
2020-12-30,10.80,0.00 (0.00 %),600,10.90,10.90,10.80
2020-12-31,11.00,0.20 (1.85 %),150,11.0,11.00,11.00
2021-01-04,11.00,0.00 (0.00 %),10900,10.50,11.00,10.50
2021-01-05,10.90,-0.10 (-0.91 %),15300,11.0,11.00,10.90
2021-01-06,10.70,-0.20 (-1.83 %),2420,10.90,10.90,10.70
2021-01-07,11.00,0.30 (2.80 %),3200,10.5,11.00,10.50
2021-01-08,11.40,0.40 (3.64 %),13720,11.00,11.90,11.00
2021-01-11,11.50,0.10 (0.88 %),2300,11.5,11.50,11.50
2021-01-12,12.10,0.60 (5.22 %),900,12.00,12.10,12.00
2021-01-13,12.00,-0.10 (-0.83 %),1400,12.1,12.10,12.00
2021-01-14,11.50,-0.50 (-4.17 %),500,11.30,11.50,11.30
2021-01-15,11.70,0.20 (1.74 %),4000,11.5,11.70,11.50
2021-01-18,11.20,-0.50 (-4.27 %),20797,10.60,11.20,10.60
2021-01-19,11.30,0.10 (0.89 %),9400,11.3,11.30,11.30
2021-01-20,11.30,0.00 (0.00 %),1100,11.40,11.40,11.30
2021-01-21,11.20,-0.10 (-0.88 %),3300,11.2,11.20,11.20
2021-01-22,11.20,0.00 (0.00 %),100,11.20,11.20,11.20
2021-01-25,11.30,0.10 (0.89 %),2300,11.2,11.30,11.20
2021-01-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-01-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-01-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2021-02-01,10.20,-1.10 (-9.73 %),15604,11.20,11.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-04,10.90,0.70 (6.86 %),12330,11.0,11.00,10.90
2021-02-05,10.90,0.00 (0.00 %),8700,11.10,11.10,10.90
2021-02-08,11.30,0.40 (3.67 %),2400,10.9,11.30,10.90
2021-02-09,11.00,-0.30 (-2.65 %),700,11.30,11.30,11.00
2021-02-17,11.30,0.30 (2.73 %),18200,11.0,11.30,11.00
2021-02-18,11.30,0.00 (0.00 %),30,11.30,11.30,11.30
2021-02-19,11.20,-0.10 (-0.88 %),3000,11.3,11.30,11.20
2021-02-22,11.30,0.10 (0.89 %),3000,11.30,11.30,11.30
2021-02-23,12.40,1.10 (9.73 %),45000,11.6,12.40,11.60
2021-02-24,13.60,1.20 (9.68 %),15200,13.00,13.60,13.00
2021-02-25,14.80,1.20 (8.82 %),30449,13.5,14.90,13.50
2021-02-26,14.30,-0.50 (-3.38 %),37800,14.80,15.00,14.10
2021-03-01,14.20,-0.10 (-0.70 %),27200,13.8,14.20,13.60
2021-03-02,12.80,-1.40 (-9.86 %),31100,14.50,14.50,12.80
