date,close,change,volume,open,high,low
2020-10-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-12-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-22,7.90,-0.80 (-9.20 %),700,7.90,7.90,7.90
2021-01-25,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2021-01-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-03-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-03-02,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
