date,close,change,volume,open,high,low
2020-03-24,13.20,-0.10 (-0.75 %),100,13.20,13.20,13.20
2020-03-25,12.60,-0.60 (-4.55 %),100,12.6,12.60,12.60
2020-03-26,13.80,1.20 (9.52 %),200,13.80,13.80,13.80
2020-03-27,14.00,0.20 (1.45 %),100,14.0,14.00,14.00
2020-03-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-31,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2020-04-01,12.60,-1.40 (-10.00 %),100,12.60,12.60,12.60
2020-04-03,13.80,1.20 (9.52 %),210,13.7,13.80,13.70
2020-04-06,13.80,0.00 (0.00 %),200,13.80,13.80,13.80
2020-04-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-13,13.60,-0.20 (-1.45 %),200,13.6,13.60,13.60
2020-04-14,12.80,-0.80 (-5.88 %),100,12.80,12.80,12.80
2020-04-15,13.90,1.10 (8.59 %),100,13.9,13.90,13.90
2020-04-16,13.90,0.00 (0.00 %),500,13.90,13.90,13.90
2020-04-17,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2020-04-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-21,15.40,1.40 (10.00 %),200,15.0,15.40,15.00
2020-04-22,13.90,-1.50 (-9.74 %),115,13.90,13.90,13.90
2020-04-23,13.80,-0.10 (-0.72 %),300,12.8,13.80,12.80
2020-04-24,12.80,-1.00 (-7.25 %),200,12.80,12.80,12.80
2020-04-28,14.00,1.20 (9.37 %),402,13.9,14.00,13.90
2020-04-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-04,15.30,1.30 (9.29 %),200,15.2,15.30,15.20
2020-05-05,14.20,-1.10 (-7.19 %),100,14.20,14.20,14.20
2020-05-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-05-07,14.20,0.00 (0.00 %),1200,15.00,15.00,14.10
2020-05-08,14.10,-0.10 (-0.70 %),1800,15.0,15.00,14.10
2020-05-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-12,15.20,1.10 (7.80 %),1200,15.0,15.20,15.00
2020-05-13,15.90,0.70 (4.61 %),1100,14.10,15.90,14.00
2020-05-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-18,17.40,1.50 (9.43 %),2700,15.9,17.40,15.90
2020-05-19,17.90,0.50 (2.87 %),1100,18.10,18.10,16.20
2020-05-20,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-05-21,17.00,-0.90 (-5.03 %),2002,17.00,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-26,15.30,-1.70 (-10.00 %),200,15.5,15.50,15.30
2020-05-27,14.10,-1.20 (-7.84 %),100,14.10,14.10,14.10
2020-05-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-29,15.50,1.40 (9.93 %),200,14.80,15.50,14.80
2020-06-01,14.90,-0.60 (-3.87 %),100,14.9,14.90,14.90
2020-06-02,15.00,0.10 (0.67 %),600,15.00,15.00,15.00
2020-06-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-08,14.90,-0.10 (-0.67 %),2620,15.00,15.00,14.90
2020-06-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-19,14.70,-0.20 (-1.34 %),1500,14.7,14.70,14.70
2020-06-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-06-23,14.50,-0.20 (-1.36 %),120,14.5,14.50,14.50
2020-06-24,15.20,0.70 (4.83 %),100,15.20,15.20,15.20
2020-06-25,15.10,-0.10 (-0.66 %),100,15.1,15.10,15.10
2020-06-26,14.80,-0.30 (-1.99 %),1200,14.80,14.80,14.80
2020-06-29,15.90,1.10 (7.43 %),110,15.9,15.90,15.90
2020-06-30,17.40,1.50 (9.43 %),100,17.40,17.40,17.40
2020-07-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-02,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-03,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-06,15.70,-1.70 (-9.77 %),500,18.10,18.10,15.70
2020-07-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-07-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-07-09,16.90,1.20 (7.64 %),100,16.9,16.90,16.90
2020-07-10,15.40,-1.50 (-8.88 %),100,15.40,15.40,15.40
2020-07-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-07-27,14.70,-0.70 (-4.55 %),100,14.7,14.70,14.70
2020-07-28,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-29,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-07-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-07-31,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-08-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-08-06,13.90,-0.80 (-5.44 %),600,13.9,13.90,13.90
2020-08-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-11,14.00,0.10 (0.72 %),900,14.00,14.00,14.00
2020-08-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-14,14.10,0.10 (0.71 %),100,14.1,14.10,14.10
2020-08-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-26,14.10,0.00 (0.00 %),1,14.1,14.10,14.10
2020-08-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-28,15.50,1.40 (9.93 %),400,15.5,15.50,15.50
2020-08-31,15.00,-0.50 (-3.23 %),1000,14.70,15.00,14.70
2020-09-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-10,14.10,-0.90 (-6.00 %),1676,14.1,14.10,14.10
2020-09-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-09-14,14.60,0.50 (3.55 %),3300,14.5,14.60,14.50
2020-09-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-09-16,15.50,0.90 (6.16 %),100,15.5,15.50,15.50
2020-09-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-24,15.00,-0.50 (-3.23 %),523,15.0,15.00,15.00
2020-09-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-29,14.00,-1.00 (-6.67 %),6010,14.00,14.50,14.00
2020-09-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-01,14.70,0.70 (5.00 %),1900,14.50,14.70,14.50
2020-10-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-10-05,14.50,-0.20 (-1.36 %),2000,14.50,14.50,14.50
2020-10-06,15.40,0.90 (6.21 %),2109,14.5,15.40,14.50
2020-10-07,15.40,0.00 (0.00 %),2600,15.40,15.40,15.40
2020-10-08,14.50,-0.90 (-5.84 %),151,14.5,14.50,14.50
2020-10-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-14,15.00,0.50 (3.45 %),1400,14.5,15.00,14.40
2020-10-15,15.00,0.00 (0.00 %),1910,15.00,15.00,15.00
2020-10-16,15.30,0.30 (2.00 %),600,15.2,15.30,15.20
2020-10-19,15.30,0.00 (0.00 %),1873,15.30,15.30,15.30
2020-10-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-21,15.30,0.00 (0.00 %),500,15.30,15.30,15.30
2020-10-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-27,15.30,0.00 (0.00 %),3300,15.30,15.30,15.30
2020-10-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-10-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-10-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-03,15.20,-0.10 (-0.65 %),3200,15.2,15.20,15.20
2020-11-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-05,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-06,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-13,15.40,0.20 (1.32 %),3300,15.2,15.40,15.20
2020-11-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-17,15.40,0.00 (0.00 %),20,15.4,15.40,15.40
2020-11-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-19,15.50,0.10 (0.65 %),1900,15.5,15.50,15.50
2020-11-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-23,15.50,0.00 (0.00 %),73,15.5,15.50,15.50
2020-11-24,15.50,0.00 (0.00 %),2127,15.50,15.50,15.50
2020-11-25,15.50,0.00 (0.00 %),12100,15.5,15.50,15.50
2020-11-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-12-01,16.00,0.50 (3.23 %),213,16.0,16.00,16.00
2020-12-02,16.00,0.00 (0.00 %),200,16.00,16.00,16.00
2020-12-03,14.50,-1.50 (-9.38 %),100,14.5,14.50,14.50
2020-12-04,15.90,1.40 (9.66 %),700,15.10,15.90,15.10
2020-12-07,16.00,0.10 (0.63 %),1820,16.0,16.00,16.00
2020-12-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-10,17.00,1.00 (6.25 %),210,16.50,17.00,16.50
2020-12-11,16.00,-1.00 (-5.88 %),1000,16.0,16.00,16.00
2020-12-14,15.60,-0.40 (-2.50 %),200,15.20,15.60,15.20
2020-12-15,15.60,0.00 (0.00 %),4400,15.6,15.60,15.60
2020-12-16,16.00,0.40 (2.56 %),1000,16.00,16.00,16.00
2020-12-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-23,16.00,0.00 (0.00 %),1400,16.0,16.00,16.00
2020-12-24,16.00,0.00 (0.00 %),1010,16.00,16.00,16.00
2020-12-25,16.50,0.50 (3.13 %),1155,16.0,16.50,16.00
2020-12-28,15.00,-1.50 (-9.09 %),1020,15.00,15.00,15.00
2020-12-29,15.50,0.50 (3.33 %),210,15.5,15.50,15.50
2020-12-30,17.00,1.50 (9.68 %),10400,16.00,17.00,16.00
2020-12-31,16.90,-0.10 (-0.59 %),450,16.9,16.90,16.90
2021-01-04,17.50,0.60 (3.55 %),2400,17.00,17.50,17.00
2021-01-05,17.90,0.40 (2.29 %),2000,17.9,18.00,17.90
2021-01-06,17.00,-0.90 (-5.03 %),212,18.50,18.50,17.00
2021-01-07,16.90,-0.10 (-0.59 %),110,16.9,16.90,16.90
2021-01-08,17.50,0.60 (3.55 %),102,17.50,17.50,17.50
2021-01-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-01-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-01-13,17.50,0.00 (0.00 %),50,17.5,17.50,17.50
2021-01-14,18.80,1.30 (7.43 %),200,18.80,18.80,18.80
2021-01-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2021-01-18,18.80,0.00 (0.00 %),38904,18.50,18.80,18.50
2021-01-19,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2021-01-20,18.80,0.00 (0.00 %),3850,18.80,18.80,18.80
2021-01-21,18.80,0.00 (0.00 %),500,18.8,18.80,18.80
2021-01-22,18.80,0.00 (0.00 %),2570,18.80,18.80,18.80
2021-01-25,18.80,0.00 (0.00 %),10,18.8,18.80,18.80
2021-01-26,18.80,0.00 (0.00 %),2000,18.80,18.80,18.80
2021-01-27,18.80,0.00 (0.00 %),4440,18.8,18.80,18.80
2021-01-28,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2021-01-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2021-02-01,19.00,0.20 (1.06 %),5500,18.80,19.00,18.80
2021-02-02,18.00,-1.00 (-5.26 %),4400,18.0,18.00,18.00
2021-02-03,18.00,0.00 (0.00 %),1,18.00,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),3500,18.0,18.00,18.00
2021-02-05,18.00,0.00 (0.00 %),1,18.00,18.00,18.00
2021-02-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,18.00,0.00 (0.00 %),1300,18.0,18.00,18.00
2021-02-22,19.50,1.50 (8.33 %),1951,19.50,19.50,19.50
2021-02-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-25,18.50,-1.00 (-5.13 %),100,18.5,18.50,18.50
2021-02-26,20.00,1.50 (8.11 %),100,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
