date,close,change,volume,open,high,low
2020-03-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-06-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-16,21.00,0.00 (0.00 %),2400,21.0,21.00,21.00
2020-10-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-20,21.00,0.00 (0.00 %),2,21.0,21.00,21.00
2020-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-10-26,17.90,-3.10 (-14.76 %),1000,17.9,17.90,17.90
2020-10-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-28,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-10-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-30,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-03,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-04,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-05,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-11-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-11-11,15.50,-2.40 (-13.41 %),100000,15.5,15.50,15.50
2020-11-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-11-13,13.50,-2.00 (-12.90 %),140000,13.5,13.50,13.50
2020-11-16,15.50,2.00 (14.81 %),260800,12.00,15.50,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-17,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2020-12-18,13.20,0.00 (0.00 %),1000,13.20,13.20,13.20
2020-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-12-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-12-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-14,15.10,1.90 (14.39 %),2000,15.1,15.10,15.10
2021-01-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-20,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2021-01-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-26,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-28,19.80,2.50 (14.45 %),100,19.8,19.80,19.80
2021-01-29,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-01,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-02,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-03,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-04,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-09,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2021-02-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2021-02-22,16.90,-2.90 (-14.65 %),100,16.90,16.90,16.90
2021-02-23,16.90,0.00 (0.00 %),1,16.9,16.90,16.90
2021-02-24,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2021-02-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2021-02-26,17.00,0.10 (0.59 %),100,17.00,17.00,17.00
2021-03-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-03-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
