date,close,change,volume,open,high,low
2020-02-11,10.20,0.60 (6.25 %),485500,9.60,10.25,9.30
2020-02-12,10.35,0.15 (1.47 %),263120,10.20,10.50,10.20
2020-02-13,10.45,0.10 (0.97 %),126040,10.55,10.55,10.30
2020-02-14,10.35,-0.10 (-0.96 %),140890,10.45,10.45,10.30
2020-02-17,10.10,-0.25 (-2.42 %),221990,10.30,10.35,9.90
2020-02-18,10.30,0.20 (1.98 %),84900,10.05,10.30,9.98
2020-02-19,10.30,0.00 (0.00 %),157190,10.30,10.30,9.94
2020-02-20,9.90,-0.40 (-3.88 %),152420,10.10,10.10,9.90
2020-02-21,9.71,-0.19 (-1.92 %),174090,9.85,9.85,9.65
2020-02-24,9.69,-0.02 (-0.21 %),126250,9.70,9.75,9.67
2020-02-25,9.69,0.00 (0.00 %),100100,9.65,9.69,9.65
2020-02-26,9.69,0.00 (0.00 %),103050,9.65,9.70,9.65
2020-02-27,9.69,0.00 (0.00 %),137180,9.70,9.79,9.68
2020-02-28,9.70,0.01 (0.10 %),77290,9.69,9.90,9.67
2020-03-02,10.00,0.30 (3.09 %),85880,9.75,10.00,9.70
2020-03-03,10.10,0.10 (1.00 %),48780,10.20,10.20,10.05
2020-03-04,10.00,-0.10 (-0.99 %),74880,10.10,10.10,9.90
2020-03-05,9.80,-0.20 (-2.00 %),114540,10.00,10.10,9.70
2020-03-06,9.80,0.00 (0.00 %),183090,9.80,10.00,9.62
2020-03-09,9.50,-0.30 (-3.06 %),304380,9.60,9.62,9.12
2020-03-10,9.70,0.20 (2.11 %),40910,9.30,9.70,9.30
2020-03-11,9.79,0.09 (0.93 %),55800,9.61,9.79,9.55
2020-03-12,9.60,-0.19 (-1.94 %),598570,9.50,9.60,9.11
2020-03-13,9.40,-0.20 (-2.08 %),385180,9.40,9.40,8.99
2020-03-16,9.35,-0.05 (-0.53 %),311310,9.60,9.60,9.10
2020-03-17,9.40,0.05 (0.53 %),203850,9.40,9.40,8.93
2020-03-18,9.45,0.05 (0.53 %),104740,9.40,9.49,9.15
2020-03-19,9.30,-0.15 (-1.59 %),259900,9.35,9.35,8.95
2020-03-20,9.15,-0.15 (-1.61 %),250940,9.30,9.30,8.98
2020-03-23,9.04,-0.11 (-1.20 %),223990,9.10,9.14,8.70
2020-03-24,9.04,0.00 (0.00 %),200440,9.04,9.04,8.71
2020-03-25,9.04,0.00 (0.00 %),225050,9.13,9.18,8.95
2020-03-26,9.04,0.00 (0.00 %),190470,9.00,9.09,8.95
2020-03-27,9.03,-0.01 (-0.11 %),269780,9.00,9.03,8.90
2020-03-30,9.00,-0.03 (-0.33 %),173840,9.00,9.00,8.80
2020-03-31,9.00,0.00 (0.00 %),94320,8.90,9.00,8.90
2020-04-01,9.00,0.00 (0.00 %),101320,8.90,9.00,8.90
2020-04-03,8.99,-0.01 (-0.11 %),62270,9.00,9.00,8.81
2020-04-06,9.10,0.11 (1.22 %),135410,8.91,9.11,8.91
2020-04-07,9.20,0.10 (1.10 %),75650,9.10,9.20,8.95
2020-04-08,9.00,-0.20 (-2.17 %),132840,8.90,9.20,8.90
2020-04-09,9.18,0.18 (2.00 %),117070,9.00,9.18,8.95
2020-04-10,9.24,0.06 (0.65 %),85210,9.01,9.24,8.92
2020-04-13,9.25,0.01 (0.11 %),155640,9.20,9.25,9.01
2020-04-14,9.22,-0.03 (-0.32 %),67750,9.20,9.25,9.10
2020-04-15,9.22,0.00 (0.00 %),70780,9.22,9.22,9.20
2020-04-16,9.24,0.02 (0.22 %),61030,9.22,9.24,9.10
2020-04-17,9.29,0.05 (0.54 %),84440,9.24,9.30,9.22
2020-04-20,9.35,0.06 (0.65 %),51170,9.29,9.39,9.25
2020-04-21,9.34,-0.01 (-0.11 %),80940,9.44,9.44,9.25
2020-04-22,9.20,-0.14 (-1.50 %),76490,9.20,9.34,9.20
2020-04-23,9.25,0.05 (0.54 %),86930,9.34,9.34,9.15
2020-04-24,9.10,-0.15 (-1.62 %),108160,9.21,9.25,9.02
2020-04-27,9.20,0.10 (1.10 %),47460,9.05,9.20,9.05
2020-04-28,9.15,-0.05 (-0.54 %),71050,9.20,9.20,9.01
2020-04-29,9.20,0.05 (0.55 %),106360,9.20,9.20,8.90
2020-05-04,9.10,-0.10 (-1.09 %),70800,9.15,9.15,9.00
2020-05-05,9.10,0.00 (0.00 %),76750,9.10,9.10,9.10
2020-05-06,9.24,0.14 (1.54 %),141950,9.10,9.30,9.10
2020-05-07,9.25,0.01 (0.11 %),69570,9.24,9.35,9.23
2020-05-08,9.30,0.05 (0.54 %),90480,9.30,9.33,9.25
2020-05-11,9.30,0.00 (0.00 %),86590,9.30,9.38,9.20
2020-05-12,9.34,0.04 (0.43 %),73580,9.30,9.34,9.28
2020-05-13,9.12,-0.22 (-2.36 %),215750,9.38,9.39,9.11
2020-05-14,9.30,0.18 (1.97 %),180170,9.18,9.30,9.15
2020-05-15,9.30,0.00 (0.00 %),188970,9.30,9.34,9.20
2020-05-18,9.25,-0.05 (-0.54 %),109570,9.18,9.27,9.18
2020-05-19,9.20,-0.05 (-0.54 %),258250,9.20,9.35,9.17
2020-05-20,9.30,0.10 (1.09 %),56620,9.41,9.41,9.17
2020-05-21,9.25,-0.05 (-0.54 %),73850,9.30,9.30,9.16
2020-05-22,9.25,0.00 (0.00 %),73530,9.22,9.25,9.14
2020-05-25,9.10,-0.15 (-1.62 %),239120,9.20,9.20,9.08
2020-05-26,9.10,0.00 (0.00 %),316330,9.07,9.10,9.00
2020-05-27,9.09,-0.01 (-0.11 %),300170,9.05,9.19,9.00
2020-05-28,9.28,0.19 (2.09 %),162070,9.09,9.28,8.90
2020-05-29,9.29,0.01 (0.11 %),78980,9.28,9.35,9.20
2020-06-01,9.28,-0.01 (-0.11 %),61250,9.10,9.30,9.10
2020-06-02,9.28,0.00 (0.00 %),56720,9.21,9.29,9.10
2020-06-03,9.26,-0.02 (-0.22 %),50380,9.10,9.26,9.02
2020-06-04,9.20,-0.06 (-0.65 %),110770,9.26,9.26,9.00
2020-06-05,9.26,0.06 (0.65 %),73870,9.10,9.26,9.10
2020-06-08,9.26,0.00 (0.00 %),131890,9.26,9.30,9.20
2020-06-09,9.25,-0.01 (-0.11 %),38500,9.20,9.26,9.11
2020-06-10,9.20,-0.05 (-0.54 %),45460,9.20,9.27,9.16
2020-06-11,9.19,-0.01 (-0.11 %),165510,9.10,9.29,9.10
2020-06-12,9.29,0.10 (1.09 %),88820,9.10,9.29,9.02
2020-06-15,9.15,-0.14 (-1.51 %),43500,9.29,9.30,9.15
2020-06-16,9.26,0.11 (1.20 %),181610,9.15,9.29,9.15
2020-06-17,9.25,-0.01 (-0.11 %),286430,9.26,9.28,9.20
2020-06-18,9.26,0.01 (0.11 %),109350,9.19,9.28,9.19
2020-06-19,9.59,0.33 (3.56 %),96830,9.50,9.59,9.30
2020-06-22,9.60,0.01 (0.10 %),73790,9.59,9.60,9.45
2020-06-23,9.56,-0.04 (-0.42 %),40390,9.60,9.66,9.53
2020-06-24,9.40,-0.16 (-1.67 %),113410,9.45,9.56,9.40
2020-06-25,9.45,0.05 (0.53 %),37290,9.30,9.48,9.30
2020-06-26,9.48,0.03 (0.32 %),82720,9.49,9.49,9.37
2020-06-29,9.39,-0.09 (-0.95 %),60670,9.48,9.48,9.25
2020-06-30,9.59,0.20 (2.13 %),56030,9.26,9.59,9.26
2020-07-01,9.58,-0.01 (-0.10 %),53160,9.59,9.59,9.45
2020-07-02,9.50,-0.08 (-0.84 %),30710,9.59,9.59,9.50
2020-07-03,9.54,0.04 (0.42 %),115790,9.50,9.55,9.50
2020-07-06,10.00,0.46 (4.82 %),183340,9.55,10.00,9.55
2020-07-07,10.10,0.10 (1.00 %),175380,10.40,10.40,10.00
2020-07-08,10.05,-0.05 (-0.50 %),130590,10.00,10.10,10.00
2020-07-09,10.05,0.00 (0.00 %),174820,10.00,10.10,9.90
2020-07-10,10.10,0.05 (0.50 %),48270,10.00,10.10,9.95
2020-07-13,10.40,0.30 (2.97 %),86860,10.10,10.50,10.00
2020-07-14,10.40,0.00 (0.00 %),102660,10.35,10.40,10.05
2020-07-15,10.30,-0.10 (-0.96 %),120210,10.40,10.45,10.00
2020-07-16,10.20,-0.10 (-0.97 %),65510,10.25,10.40,10.10
2020-07-17,10.20,0.00 (0.00 %),101900,10.30,10.30,10.05
2020-07-20,10.10,-0.10 (-0.98 %),69650,10.10,10.20,9.95
2020-07-21,10.20,0.10 (0.99 %),73640,10.00,10.20,9.85
2020-07-22,10.40,0.20 (1.96 %),81060,10.20,10.40,10.10
2020-07-23,10.60,0.20 (1.92 %),96570,10.15,10.60,10.10
2020-07-24,10.60,0.00 (0.00 %),261130,10.60,11.00,10.35
2020-07-27,10.40,-0.20 (-1.89 %),136400,10.60,10.60,10.10
2020-07-28,10.40,0.00 (0.00 %),116470,10.40,10.60,10.20
2020-07-29,10.60,0.20 (1.92 %),244670,10.40,10.60,9.90
2020-07-30,11.20,0.60 (5.66 %),367610,10.40,11.30,10.25
2020-07-31,11.20,0.00 (0.00 %),123680,11.20,11.50,10.95
2020-08-03,11.30,0.10 (0.89 %),142730,11.10,11.30,10.90
2020-08-04,11.40,0.10 (0.88 %),154450,11.30,11.40,10.95
2020-08-05,11.40,0.00 (0.00 %),189430,11.35,11.40,11.00
2020-08-06,11.30,-0.10 (-0.88 %),112930,11.30,11.40,11.00
2020-08-07,11.00,-0.30 (-2.65 %),141610,11.10,11.20,10.90
2020-08-10,11.10,0.10 (0.91 %),255350,10.95,11.10,10.95
2020-08-11,11.10,0.00 (0.00 %),86670,11.00,11.10,10.95
2020-08-12,11.00,-0.10 (-0.90 %),104040,11.10,11.10,10.90
2020-08-13,10.85,-0.15 (-1.36 %),191150,11.00,11.00,10.80
2020-08-14,10.65,-0.20 (-1.84 %),132850,10.85,11.00,10.65
2020-08-17,10.60,-0.05 (-0.47 %),59870,10.60,10.85,10.55
2020-08-18,10.50,-0.10 (-0.94 %),94150,10.50,10.55,10.30
2020-08-19,10.85,0.35 (3.33 %),279820,10.40,11.20,10.40
2020-08-20,10.85,0.00 (0.00 %),87980,10.85,11.00,10.65
2020-08-21,10.85,0.00 (0.00 %),37010,10.80,10.90,10.60
2020-08-24,10.85,0.00 (0.00 %),302730,10.70,11.00,10.70
2020-08-25,10.65,-0.20 (-1.84 %),199230,10.80,10.90,10.55
2020-08-26,10.80,0.15 (1.41 %),39100,10.65,10.85,10.55
2020-08-27,10.55,-0.25 (-2.31 %),161710,10.80,10.80,10.40
2020-08-28,10.75,0.20 (1.90 %),57670,10.55,10.75,10.55
2020-08-31,10.70,-0.05 (-0.47 %),37940,10.70,10.70,10.60
2020-09-01,10.75,0.05 (0.47 %),87810,10.60,10.75,10.60
2020-09-03,11.20,0.45 (4.19 %),210090,10.75,11.20,10.75
2020-09-04,11.10,-0.10 (-0.89 %),36390,11.00,11.15,11.00
2020-09-07,10.95,-0.15 (-1.35 %),139290,11.10,11.10,10.95
2020-09-08,11.10,0.15 (1.37 %),57270,11.00,11.10,10.90
2020-09-09,11.05,-0.05 (-0.45 %),56010,11.10,11.10,10.95
2020-09-10,11.00,-0.05 (-0.45 %),46600,11.10,11.10,10.95
2020-09-11,11.10,0.10 (0.91 %),18870,11.00,11.10,10.95
2020-09-14,11.05,-0.05 (-0.45 %),115870,11.15,11.15,11.00
2020-09-15,11.00,-0.05 (-0.45 %),94610,11.05,11.05,10.95
2020-09-16,10.90,-0.10 (-0.91 %),21120,10.90,10.95,10.90
2020-09-17,10.90,0.00 (0.00 %),19580,11.00,11.00,10.80
2020-09-18,11.00,0.10 (0.92 %),44120,10.80,11.05,10.80
2020-09-21,11.00,0.00 (0.00 %),7230,11.00,11.00,10.80
2020-09-22,10.90,-0.10 (-0.91 %),16410,11.00,11.00,10.80
2020-09-23,10.90,0.00 (0.00 %),27490,10.80,10.90,10.70
2020-09-24,10.90,0.00 (0.00 %),4760,10.85,10.90,10.70
2020-09-25,10.80,-0.10 (-0.92 %),11150,10.90,10.90,10.70
2020-09-28,10.75,-0.05 (-0.46 %),13930,10.80,10.80,10.70
2020-09-29,10.70,-0.05 (-0.47 %),20960,10.75,10.80,10.70
2020-09-30,10.70,0.00 (0.00 %),38360,10.65,10.70,10.60
2020-10-01,10.80,0.10 (0.93 %),24170,10.60,10.80,10.60
2020-10-02,10.80,0.00 (0.00 %),31170,10.65,10.80,10.50
2020-10-05,10.70,-0.10 (-0.93 %),63740,10.80,10.80,10.55
2020-10-06,10.70,0.00 (0.00 %),94720,10.80,10.80,10.50
2020-10-07,10.70,0.00 (0.00 %),125010,10.70,10.70,10.50
2020-10-08,10.40,-0.30 (-2.80 %),98670,10.50,10.50,10.40
2020-10-09,10.35,-0.05 (-0.48 %),118050,10.40,10.40,10.20
2020-10-12,10.25,-0.10 (-0.97 %),17410,10.25,10.35,10.20
2020-10-13,10.05,-0.20 (-1.95 %),41690,10.25,10.25,10.00
2020-10-14,10.15,0.10 (1.00 %),112200,10.05,10.35,10.00
2020-10-15,10.00,-0.15 (-1.48 %),51000,10.15,10.25,10.00
2020-10-16,9.30,-0.70 (-7.00 %),339820,9.90,9.90,9.30
2020-10-19,9.35,0.05 (0.54 %),683530,9.30,9.45,8.90
2020-10-20,9.50,0.15 (1.60 %),163390,9.60,9.60,9.35
2020-10-21,9.48,-0.02 (-0.21 %),107140,9.31,9.55,9.30
2020-10-22,9.60,0.12 (1.27 %),180420,9.48,9.70,9.48
2020-10-23,9.64,0.04 (0.42 %),122250,9.61,9.65,9.51
2020-10-26,9.61,-0.03 (-0.31 %),129050,9.64,9.64,9.50
2020-10-27,9.60,-0.01 (-0.10 %),117230,9.45,9.60,9.40
2020-10-28,9.60,0.00 (0.00 %),151680,9.45,9.60,9.35
2020-10-29,9.64,0.04 (0.42 %),122190,9.40,9.64,9.40
2020-10-30,9.75,0.11 (1.14 %),111900,9.50,9.75,9.50
2020-11-02,9.85,0.10 (1.03 %),69740,9.75,9.85,9.70
2020-11-03,9.82,-0.03 (-0.30 %),90060,9.95,9.95,9.80
2020-11-04,9.90,0.08 (0.81 %),241290,9.90,9.95,9.80
2020-11-05,9.85,-0.05 (-0.51 %),56070,9.90,9.90,9.80
2020-11-06,9.95,0.10 (1.02 %),207680,9.85,10.10,9.85
2020-11-09,10.00,0.05 (0.50 %),68430,9.95,10.00,9.91
2020-11-10,10.00,0.00 (0.00 %),99630,10.00,10.05,9.99
2020-11-11,10.00,0.00 (0.00 %),67990,10.00,10.00,9.95
2020-11-12,9.95,-0.05 (-0.50 %),75440,10.00,10.00,9.86
2020-11-13,10.10,0.15 (1.51 %),59460,9.90,10.10,9.90
2020-11-16,10.00,-0.10 (-0.99 %),99880,10.00,10.00,9.95
2020-11-17,10.00,0.00 (0.00 %),7660,10.00,10.00,9.95
2020-11-18,10.00,0.00 (0.00 %),19740,9.95,10.00,9.95
2020-11-19,10.10,0.10 (1.00 %),34480,9.98,10.10,9.96
2020-11-20,10.75,0.65 (6.44 %),155580,10.20,10.80,10.00
2020-11-23,10.85,0.10 (0.93 %),209980,10.75,11.20,10.50
2020-11-24,10.60,-0.25 (-2.30 %),28620,11.15,11.15,10.60
2020-11-25,10.70,0.10 (0.94 %),45740,10.70,10.95,10.50
2020-11-26,10.85,0.15 (1.40 %),27380,10.50,10.85,10.50
2020-11-27,10.70,-0.15 (-1.38 %),31500,10.85,10.85,10.60
2020-11-30,10.40,-0.30 (-2.80 %),77030,10.70,10.70,10.20
2020-12-01,10.10,-0.30 (-2.88 %),194550,10.40,10.40,9.68
2020-12-02,9.90,-0.20 (-1.98 %),26520,10.30,10.30,9.90
2020-12-03,9.93,0.03 (0.30 %),9440,10.00,10.05,9.90
2020-12-04,9.70,-0.23 (-2.32 %),93470,9.93,9.93,9.70
2020-12-07,9.80,0.10 (1.03 %),132130,9.80,9.95,9.50
2020-12-08,9.90,0.10 (1.02 %),74530,9.85,10.20,9.80
2020-12-09,9.81,-0.09 (-0.91 %),130010,9.99,9.99,9.77
2020-12-10,9.55,-0.26 (-2.65 %),60760,9.90,9.90,9.55
2020-12-11,9.85,0.30 (3.14 %),51360,9.55,10.05,9.55
2020-12-14,9.90,0.05 (0.51 %),45800,9.85,9.94,9.85
2020-12-15,9.88,-0.02 (-0.20 %),39470,9.90,9.90,9.86
2020-12-16,9.98,0.10 (1.01 %),81150,9.88,10.05,9.88
2020-12-17,9.86,-0.12 (-1.20 %),35450,10.00,10.00,9.86
2020-12-18,10.00,0.14 (1.42 %),76500,9.86,10.00,9.82
2020-12-21,10.00,0.00 (0.00 %),59180,10.00,10.00,9.88
2020-12-22,10.00,0.00 (0.00 %),81070,9.90,10.00,9.90
2020-12-23,9.97,-0.03 (-0.30 %),98870,10.00,10.00,9.91
2020-12-24,9.99,0.02 (0.20 %),86360,10.00,10.20,9.92
2020-12-25,10.00,0.01 (0.10 %),92780,10.00,10.00,9.95
2020-12-28,9.97,-0.03 (-0.30 %),61200,10.00,10.00,9.95
2020-12-29,9.84,-0.13 (-1.30 %),48340,9.92,10.00,9.83
2020-12-30,9.85,0.01 (0.10 %),120790,9.85,10.00,9.84
2020-12-31,9.95,0.10 (1.02 %),196360,9.85,10.00,9.55
2021-01-04,9.89,-0.06 (-0.60 %),350000,9.95,9.95,9.80
2021-01-05,9.85,-0.04 (-0.40 %),179000,9.89,9.90,9.85
2021-01-06,10.50,0.65 (6.60 %),593600,9.85,10.50,9.80
2021-01-07,11.20,0.70 (6.67 %),548700,11.15,11.20,11.00
2021-01-08,11.95,0.75 (6.70 %),453000,11.30,11.95,11.30
2021-01-11,11.90,-0.05 (-0.42 %),534200,12.10,12.40,11.50
2021-01-12,11.50,-0.40 (-3.36 %),428100,11.80,11.80,11.20
2021-01-13,11.25,-0.25 (-2.17 %),552200,11.30,11.50,11.15
2021-01-14,11.35,0.10 (0.89 %),952500,11.20,11.70,11.20
2021-01-15,11.75,0.40 (3.52 %),346000,11.75,11.75,11.70
2021-01-18,12.55,0.80 (6.81 %),847800,12.30,12.55,12.30
2021-01-19,12.20,-0.35 (-2.79 %),833700,13.00,13.00,11.70
2021-01-20,12.50,0.30 (2.46 %),597200,12.20,12.50,11.60
2021-01-21,12.45,-0.05 (-0.40 %),584500,12.60,12.70,12.20
2021-01-22,13.30,0.85 (6.83 %),1809200,12.45,13.30,12.30
2021-01-25,14.20,0.90 (6.77 %),1373500,14.00,14.20,13.80
2021-01-26,14.30,0.10 (0.70 %),839500,14.80,14.80,13.65
2021-01-27,13.50,-0.80 (-5.59 %),1181900,14.00,14.00,13.30
2021-01-28,12.60,-0.90 (-6.67 %),636600,12.60,12.90,12.60
2021-01-29,12.00,-0.60 (-4.76 %),1110100,11.75,12.45,11.75
2021-02-01,11.20,-0.80 (-6.67 %),158300,11.65,11.65,11.20
2021-02-02,10.50,-0.70 (-6.25 %),755900,10.45,11.20,10.45
2021-02-03,11.20,0.70 (6.67 %),310400,10.95,11.20,10.50
2021-02-04,11.95,0.75 (6.70 %),381400,11.30,11.95,11.20
2021-02-05,11.80,-0.15 (-1.26 %),280400,12.00,12.10,11.80
2021-02-08,11.55,-0.25 (-2.12 %),365300,11.55,11.90,11.00
2021-02-09,11.60,0.05 (0.43 %),138500,11.60,11.60,11.10
2021-02-17,11.90,0.30 (2.59 %),279200,11.60,12.10,11.35
2021-02-18,11.70,-0.20 (-1.68 %),328900,12.00,12.00,11.70
2021-02-19,11.75,0.05 (0.43 %),513500,11.70,12.10,11.55
2021-02-22,11.80,0.05 (0.43 %),675900,11.85,12.10,11.70
2021-02-23,11.60,-0.20 (-1.69 %),307000,11.95,11.95,11.50
2021-02-24,11.40,-0.20 (-1.72 %),269800,11.85,11.85,10.80
2021-02-25,11.00,-0.40 (-3.51 %),269700,11.40,11.40,11.00
2021-02-26,11.30,0.30 (2.73 %),597100,10.65,11.75,10.65
2021-03-01,11.55,0.25 (2.21 %),272600,11.70,11.70,11.45
2021-03-02,11.40,-0.15 (-1.30 %),127600,11.55,11.70,11.35
