date,close,change,volume,open,high,low
2013-09-12,1.70,0.10 (6.25 %),1200,1.70,1.70,1.70
2013-09-13,1.80,0.10 (5.88 %),3900,1.7,1.80,1.70
2013-09-16,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2013-09-18,1.70,-0.10 (-5.56 %),2200,1.7,1.70,1.70
2013-09-19,1.60,-0.10 (-5.88 %),500,1.60,1.60,1.60
2013-09-20,1.50,-0.10 (-6.25 %),500,1.5,1.50,1.50
2013-09-23,1.40,-0.10 (-6.67 %),1000,1.40,1.40,1.40
2013-09-24,1.30,-0.10 (-7.14 %),1100,1.3,1.30,1.30
2013-09-25,1.20,-0.10 (-7.69 %),7100,1.20,1.20,1.20
2013-09-26,1.30,0.10 (8.33 %),22000,1.1,1.30,1.10
2013-09-27,1.40,0.10 (7.69 %),20500,1.40,1.40,1.40
2013-09-30,1.50,0.10 (7.14 %),13600,1.5,1.50,1.50
2013-10-01,1.60,0.10 (6.67 %),10700,1.60,1.60,1.60
2013-10-02,1.70,0.10 (6.25 %),19000,1.7,1.70,1.70
2013-10-03,1.80,0.10 (5.88 %),4000,1.80,1.80,1.80
2013-10-04,1.90,0.10 (5.56 %),4300,1.9,1.90,1.90
2013-10-07,2.00,0.10 (5.26 %),2000,2.00,2.00,2.00
2013-10-08,2.20,0.20 (10.00 %),2900,2.2,2.20,2.20
2013-10-09,2.40,0.20 (9.09 %),1100,2.40,2.40,2.40
2013-10-10,2.60,0.20 (8.33 %),5400,2.6,2.60,2.60
2013-10-11,2.80,0.20 (7.69 %),58400,2.80,2.80,2.80
2013-10-14,3.00,0.20 (7.14 %),20300,3.0,3.00,2.90
2013-10-15,3.00,0.00 (0.00 %),22700,2.70,3.00,2.70
2013-10-16,2.70,-0.30 (-10.00 %),12600,2.7,2.70,2.70
2013-10-17,2.50,-0.20 (-7.41 %),1100,2.50,2.50,2.50
2013-10-18,2.70,0.20 (8.00 %),20600,2.3,2.70,2.30
2013-10-21,2.90,0.20 (7.41 %),6100,2.70,2.90,2.50
2013-10-22,2.70,-0.20 (-6.90 %),500,2.7,2.70,2.70
2013-10-23,2.50,-0.20 (-7.41 %),500,2.50,2.50,2.50
2013-10-24,2.30,-0.20 (-8.00 %),18800,2.3,2.30,2.30
2013-10-25,2.40,0.10 (4.35 %),18500,2.10,2.40,2.10
2013-10-28,2.50,0.10 (4.17 %),5200,2.6,2.60,2.40
2013-10-29,2.40,-0.10 (-4.00 %),2000,2.60,2.60,2.30
2013-10-30,2.20,-0.20 (-8.33 %),2500,2.4,2.40,2.20
2013-10-31,2.00,-0.20 (-9.09 %),3900,2.00,2.00,2.00
2013-11-01,2.20,0.20 (10.00 %),27500,1.8,2.20,1.80
2013-11-04,2.30,0.10 (4.55 %),7300,2.30,2.30,2.20
2013-11-05,2.30,0.00 (0.00 %),6500,2.2,2.40,2.20
2013-11-06,2.30,0.00 (0.00 %),4400,2.20,2.30,2.20
2013-11-07,2.50,0.20 (8.70 %),3700,2.3,2.50,2.30
2013-11-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-11-11,2.60,0.10 (4.00 %),600,2.5,2.60,2.50
2013-11-12,2.60,0.00 (0.00 %),300,2.60,2.60,2.60
2013-11-13,2.60,0.00 (0.00 %),7600,2.5,2.60,2.40
2013-11-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2013-11-15,2.70,0.10 (3.85 %),1200,2.4,2.70,2.40
2013-11-18,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2013-11-19,2.60,-0.10 (-3.70 %),1500,2.5,2.60,2.50
2013-11-20,2.50,-0.10 (-3.85 %),2700,2.40,2.60,2.40
2013-11-21,2.50,0.00 (0.00 %),5400,2.3,2.50,2.30
2013-11-22,2.50,0.00 (0.00 %),1100,2.40,2.50,2.40
2013-11-25,2.40,-0.10 (-4.00 %),700,2.5,2.50,2.30
2013-11-26,2.40,0.00 (0.00 %),1500,2.20,2.40,2.20
2013-11-27,2.40,0.00 (0.00 %),17600,2.2,2.40,2.20
2013-11-28,2.20,-0.20 (-8.33 %),36300,2.20,2.20,2.20
2013-11-29,2.40,0.20 (9.09 %),7300,2.1,2.40,2.10
2013-12-02,2.30,-0.10 (-4.17 %),2400,2.30,2.30,2.30
2013-12-03,2.20,-0.10 (-4.35 %),5300,2.3,2.30,2.20
2013-12-04,2.30,0.10 (4.55 %),4900,2.20,2.30,2.10
2013-12-05,2.30,0.00 (0.00 %),700,2.1,2.30,2.10
2013-12-06,2.20,-0.10 (-4.35 %),2500,2.20,2.20,2.20
2013-12-09,2.20,0.00 (0.00 %),100,2.2,2.20,2.20
2013-12-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2013-12-11,2.40,0.20 (9.09 %),2800,2.1,2.40,2.00
2013-12-12,2.30,-0.10 (-4.17 %),300,2.30,2.30,2.30
2013-12-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2013-12-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2013-12-17,2.20,-0.10 (-4.35 %),6800,2.1,2.20,2.10
2013-12-18,2.30,0.10 (4.55 %),20000,2.30,2.30,2.30
2013-12-19,2.40,0.10 (4.35 %),500,2.3,2.40,2.30
2013-12-20,2.20,-0.20 (-8.33 %),500,2.20,2.20,2.20
2013-12-23,2.20,0.00 (0.00 %),8100,2.2,2.20,2.00
2013-12-24,2.20,0.00 (0.00 %),19000,2.10,2.20,2.00
2013-12-25,2.10,-0.10 (-4.55 %),3100,2.1,2.10,2.10
2013-12-26,2.10,0.00 (0.00 %),15800,2.10,2.20,2.00
2013-12-27,2.10,0.00 (0.00 %),15600,2.1,2.20,2.10
2013-12-30,2.10,0.00 (0.00 %),4600,2.00,2.10,2.00
2013-12-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2014-01-02,2.00,-0.10 (-4.76 %),600,2.10,2.10,2.00
2014-01-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2014-01-06,2.20,0.20 (10.00 %),7000,2.00,2.20,2.00
2014-01-07,2.30,0.10 (4.55 %),10400,2.3,2.30,2.30
2014-01-08,2.40,0.10 (4.35 %),14600,2.20,2.40,2.20
2014-01-09,2.50,0.10 (4.17 %),9000,2.4,2.50,2.40
2014-01-10,2.70,0.20 (8.00 %),29700,2.50,2.70,2.50
2014-01-13,2.90,0.20 (7.41 %),7700,2.9,2.90,2.90
2014-01-14,3.10,0.20 (6.90 %),4200,3.10,3.10,3.10
2014-01-15,3.40,0.30 (9.68 %),115500,3.4,3.40,3.10
2014-01-16,3.40,0.00 (0.00 %),15100,3.50,3.60,3.30
2014-01-17,3.10,-0.30 (-8.82 %),1100,3.2,3.20,3.10
2014-01-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-01-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-01-22,2.80,-0.30 (-9.68 %),7300,2.80,2.80,2.80
2014-01-23,2.60,-0.20 (-7.14 %),100,2.6,2.60,2.60
2014-01-24,2.40,-0.20 (-7.69 %),15100,2.40,2.40,2.40
2014-01-27,2.60,0.20 (8.33 %),20500,2.2,2.60,2.20
2014-02-06,2.70,0.10 (3.85 %),2000,2.40,2.70,2.40
2014-02-07,2.50,-0.20 (-7.41 %),100,2.5,2.50,2.50
2014-02-10,2.60,0.10 (4.00 %),80200,2.30,2.60,2.30
2014-02-11,2.50,-0.10 (-3.85 %),2000,2.4,2.50,2.40
2014-02-12,2.30,-0.20 (-8.00 %),8000,2.30,2.30,2.30
2014-02-13,2.30,0.00 (0.00 %),200,2.3,2.30,2.30
2014-02-14,2.40,0.10 (4.35 %),4400,2.20,2.40,2.20
2014-02-17,2.30,-0.10 (-4.17 %),5000,2.2,2.30,2.20
2014-02-18,2.40,0.10 (4.35 %),22400,2.30,2.50,2.30
2014-02-19,2.30,-0.10 (-4.17 %),8200,2.3,2.30,2.30
2014-02-20,2.50,0.20 (8.70 %),37300,2.40,2.50,2.40
2014-02-21,2.70,0.20 (8.00 %),12600,2.7,2.70,2.40
2014-02-24,2.90,0.20 (7.41 %),11100,2.70,2.90,2.70
2014-02-25,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2014-02-26,2.80,-0.30 (-9.68 %),3500,3.40,3.40,2.80
2014-02-27,2.60,-0.20 (-7.14 %),21900,2.6,2.70,2.60
2014-02-28,2.80,0.20 (7.69 %),10900,2.60,2.80,2.60
2014-03-03,2.80,0.00 (0.00 %),3900,2.6,2.80,2.60
2014-03-04,2.60,-0.20 (-7.14 %),4500,2.60,2.60,2.60
2014-03-05,2.40,-0.20 (-7.69 %),17700,2.4,2.80,2.40
2014-03-06,2.60,0.20 (8.33 %),3300,2.60,2.60,2.40
2014-03-07,2.60,0.00 (0.00 %),1800,2.5,2.60,2.50
2014-03-10,2.50,-0.10 (-3.85 %),8800,2.40,2.50,2.40
2014-03-11,2.50,0.00 (0.00 %),4300,2.4,2.50,2.40
2014-03-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-03-13,2.50,0.00 (0.00 %),4100,2.4,2.50,2.40
2014-03-14,2.70,0.20 (8.00 %),8100,2.60,2.70,2.60
2014-03-17,2.90,0.20 (7.41 %),44900,2.9,2.90,2.70
2014-03-18,3.10,0.20 (6.90 %),44300,3.00,3.10,2.70
2014-03-19,3.40,0.30 (9.68 %),5700,3.4,3.40,3.20
2014-03-20,3.70,0.30 (8.82 %),30500,3.70,3.70,3.20
2014-03-21,4.00,0.30 (8.11 %),28300,3.6,4.00,3.60
2014-03-24,4.40,0.40 (10.00 %),152900,4.00,4.40,3.60
2014-03-25,4.60,0.20 (4.55 %),10000,4.0,4.70,4.00
2014-03-26,4.20,-0.40 (-8.70 %),56300,4.30,4.30,4.20
2014-03-27,3.80,-0.40 (-9.52 %),20000,3.9,4.20,3.80
2014-03-28,3.50,-0.30 (-7.89 %),33200,3.50,3.60,3.50
2014-03-31,3.30,-0.20 (-5.71 %),57800,3.2,3.70,3.20
2014-04-01,3.10,-0.20 (-6.06 %),53600,3.00,3.40,3.00
2014-04-02,2.80,-0.30 (-9.68 %),25300,2.8,2.80,2.80
2014-04-03,2.60,-0.20 (-7.14 %),182800,2.60,2.60,2.60
2014-04-04,2.80,0.20 (7.69 %),189710,2.5,2.80,2.40
2014-04-07,3.00,0.20 (7.14 %),22700,3.00,3.00,2.60
2014-04-08,2.70,-0.30 (-10.00 %),119400,2.7,2.80,2.70
2014-04-10,2.50,-0.20 (-7.41 %),102710,2.50,2.60,2.50
2014-04-11,2.70,0.20 (8.00 %),36400,2.6,2.70,2.60
2014-04-14,2.90,0.20 (7.41 %),120000,2.70,2.90,2.70
2014-04-15,2.90,0.00 (0.00 %),38200,3.1,3.10,2.70
2014-04-16,2.70,-0.20 (-6.90 %),19100,2.80,2.90,2.70
2014-04-17,2.90,0.20 (7.41 %),75300,2.5,2.90,2.50
2014-04-18,2.80,-0.10 (-3.45 %),23600,3.10,3.10,2.80
2014-04-21,2.60,-0.20 (-7.14 %),5900,2.7,2.70,2.60
2014-04-22,2.80,0.20 (7.69 %),29600,2.60,2.80,2.60
2014-04-23,3.00,0.20 (7.14 %),80800,2.9,3.00,2.90
2014-04-24,2.70,-0.30 (-10.00 %),31800,2.70,3.10,2.70
2014-04-25,2.50,-0.20 (-7.41 %),16500,2.6,2.80,2.50
2014-04-28,2.30,-0.20 (-8.00 %),2200,2.30,2.30,2.30
2014-04-29,2.10,-0.20 (-8.70 %),1500,2.1,2.10,2.10
2014-05-05,1.90,-0.20 (-9.52 %),1400,1.90,1.90,1.90
2014-05-06,1.80,-0.10 (-5.26 %),200,1.8,1.80,1.80
2014-05-07,1.70,-0.10 (-5.56 %),5200,1.70,1.70,1.70
2014-05-08,1.60,-0.10 (-5.88 %),200,1.6,1.60,1.60
2014-05-09,1.50,-0.10 (-6.25 %),7800,1.50,1.50,1.50
2014-05-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-05-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-05-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-05-15,1.40,-0.10 (-6.67 %),400,1.40,1.40,1.40
2014-05-16,1.30,-0.10 (-7.14 %),2000,1.3,1.30,1.30
2014-05-19,1.20,-0.10 (-7.69 %),6000,1.20,1.20,1.20
