date,close,change,volume,open,high,low
2020-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),25,13.0,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-27,18.10,5.10 (39.23 %),100,18.1,18.10,18.10
2020-04-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-05-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-05-06,15.40,-2.70 (-14.92 %),600,15.40,15.40,15.40
2020-05-07,15.50,0.10 (0.65 %),100,15.5,15.50,15.50
2020-05-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-30,11.50,-4.00 (-25.81 %),1200,11.5,11.50,11.50
2020-07-01,11.50,0.00 (0.00 %),60,11.50,11.50,11.50
2020-07-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-07,13.00,1.50 (13.04 %),500,13.00,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-09,14.30,1.30 (10.00 %),500,14.30,14.30,14.30
2020-07-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-15,15.30,1.00 (6.99 %),300,15.30,15.30,15.30
2020-07-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-24,13.10,-2.20 (-14.38 %),300,13.1,13.10,13.10
2020-07-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-07-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-07-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-07-30,15.00,1.90 (14.50 %),400,15.0,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-17,15.10,0.10 (0.67 %),100,15.1,15.10,15.10
2020-08-18,15.20,0.10 (0.66 %),100,15.20,15.20,15.20
2020-08-19,15.30,0.10 (0.66 %),100,15.3,15.30,15.30
2020-08-20,15.40,0.10 (0.65 %),100,15.40,15.40,15.40
2020-08-21,15.50,0.10 (0.65 %),100,15.5,15.50,15.50
2020-08-24,15.60,0.10 (0.65 %),100,15.60,15.60,15.60
2020-08-25,15.70,0.10 (0.64 %),100,15.7,15.70,15.70
2020-08-26,15.80,0.10 (0.64 %),301,15.70,15.80,15.70
2020-08-27,15.80,0.10 (0.64 %),100,15.8,15.80,15.80
2020-08-28,15.90,0.10 (0.63 %),100,15.90,15.90,15.90
2020-08-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-01,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-09,15.90,0.00 (0.00 %),1000,15.9,15.90,15.90
2020-09-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-15,15.90,0.00 (0.00 %),300,15.9,15.90,15.90
2020-09-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-09-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-09-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-19,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-20,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-21,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-22,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-10-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-16,21.00,5.10 (32.08 %),300,21.0,21.00,21.00
2020-11-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-11-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-20,17.90,-3.10 (-14.76 %),100,17.9,17.90,17.90
2020-11-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-25,15.30,0.00 (0.00 %),1100,15.3,15.30,15.30
2020-11-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-11-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-11-30,13.10,-1.00 (-7.09 %),500,13.10,13.10,13.10
2020-12-01,14.00,0.90 (6.87 %),600,14.0,14.00,14.00
2020-12-02,14.50,0.50 (3.57 %),400,14.50,14.50,14.50
2020-12-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-04,14.50,0.00 (0.00 %),20,14.50,14.50,14.50
2020-12-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-10,14.00,-0.50 (-3.45 %),200,14.00,14.00,14.00
2020-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-28,16.00,2.00 (14.29 %),900,16.00,16.00,16.00
2020-12-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-12-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-31,16.00,0.00 (0.00 %),40,16.0,16.00,16.00
2021-01-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-06,13.60,-2.40 (-15.00 %),1000,13.60,13.60,13.60
2021-01-07,11.60,-2.00 (-14.71 %),440,11.6,11.60,11.60
2021-01-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-11,11.60,0.00 (0.00 %),26,0.0,0.00,0.00
2021-01-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-13,13.30,1.70 (14.66 %),100,13.3,13.30,9.90
2021-01-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-01-15,14.50,1.20 (9.02 %),1000,14.5,14.50,14.50
2021-01-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-05,14.50,0.00 (0.00 %),26,14.50,14.50,14.50
2021-02-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-23,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2021-02-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-03-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-03-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
