date,close,change,volume,open,high,low
2020-03-12,2.70,-0.20 (-6.90 %),1800,2.70,2.80,2.70
2020-03-13,2.90,0.20 (7.41 %),400,2.7,2.90,2.70
2020-03-16,2.80,-0.10 (-3.45 %),1500,2.90,2.90,2.70
2020-03-17,2.80,0.00 (0.00 %),500,2.8,2.90,2.70
2020-03-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-19,2.80,0.00 (0.00 %),28100,2.7,2.80,2.60
2020-03-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-23,2.80,0.00 (0.00 %),1200,2.8,2.80,2.80
2020-03-24,2.80,0.00 (0.00 %),2800,2.60,2.80,2.60
2020-03-25,3.00,0.20 (7.14 %),4100,2.9,3.00,2.90
2020-03-26,2.90,-0.10 (-3.33 %),13500,3.30,3.30,2.90
2020-03-27,2.90,0.00 (0.00 %),1400,2.8,2.90,2.80
2020-03-30,2.70,-0.20 (-6.90 %),1500,2.70,2.80,2.70
2020-03-31,2.60,-0.10 (-3.70 %),7090,2.6,2.70,2.50
2020-04-01,2.80,0.20 (7.69 %),200,2.80,2.80,2.80
2020-04-03,2.60,-0.20 (-7.14 %),2900,2.6,2.70,2.60
2020-04-06,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2020-04-07,2.60,-0.20 (-7.14 %),300,2.6,2.60,2.60
2020-04-08,2.50,-0.10 (-3.85 %),2900,2.70,2.70,2.50
2020-04-09,2.60,0.10 (4.00 %),34200,2.7,2.70,2.60
2020-04-10,2.60,0.00 (0.00 %),200,2.80,2.80,2.60
2020-04-13,2.60,0.00 (0.00 %),300,2.8,2.80,2.60
2020-04-14,2.60,0.00 (0.00 %),3100,2.60,2.70,2.40
2020-04-15,2.50,-0.10 (-3.85 %),2500,2.8,2.80,2.50
2020-04-16,2.60,0.10 (4.00 %),1400,2.50,2.70,2.50
2020-04-17,2.60,0.00 (0.00 %),200,2.8,2.80,2.60
2020-04-20,2.70,0.10 (3.85 %),8100,2.80,2.80,2.70
2020-04-21,2.80,0.10 (3.70 %),4300,2.8,2.90,2.50
2020-04-22,2.70,-0.10 (-3.57 %),300,2.70,2.70,2.70
2020-04-23,2.70,0.00 (0.00 %),2300,2.7,2.70,2.70
2020-04-24,2.60,-0.10 (-3.70 %),9300,2.70,2.70,2.60
2020-04-28,2.70,-0.10 (-3.57 %),100,2.7,2.70,2.70
2020-04-29,2.70,0.00 (0.00 %),1100,2.60,2.70,2.60
2020-05-04,2.60,-0.10 (-3.70 %),1400,2.6,2.60,2.60
2020-05-05,2.60,0.00 (0.00 %),700,2.80,2.80,2.60
2020-05-06,2.60,0.00 (0.00 %),1700,2.6,2.60,2.60
2020-05-07,2.50,-0.10 (-3.85 %),13000,2.50,2.50,2.50
2020-05-08,2.60,0.10 (4.00 %),1400,2.7,2.70,2.50
2020-05-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-12,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2020-05-13,2.60,0.00 (0.00 %),100,2.60,2.60,2.60
2020-05-14,2.70,0.10 (3.85 %),2500,2.6,2.70,2.60
2020-05-15,2.70,0.00 (0.00 %),1100,2.70,2.70,2.70
2020-05-18,2.70,0.00 (0.00 %),300,2.7,2.70,2.70
2020-05-19,2.60,-0.10 (-3.70 %),3900,2.60,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),200,2.5,2.60,2.50
2020-05-21,2.70,0.10 (3.85 %),800,2.60,2.70,2.60
2020-05-22,2.60,-0.10 (-3.70 %),2500,2.6,2.60,2.50
2020-05-25,2.60,0.00 (0.00 %),1200,2.60,2.60,2.60
2020-05-26,2.80,0.20 (7.69 %),25100,2.6,2.80,2.60
2020-05-27,3.00,0.20 (7.14 %),42000,3.00,3.00,3.00
2020-05-28,3.30,0.30 (10.00 %),21725,3.3,3.30,3.30
2020-05-29,3.40,0.10 (3.03 %),24500,3.60,3.60,3.30
2020-06-01,3.10,-0.30 (-8.82 %),17600,3.2,3.20,3.10
2020-06-02,3.00,-0.10 (-3.23 %),17500,2.80,3.00,2.80
2020-06-03,2.90,-0.10 (-3.33 %),16600,2.7,3.00,2.70
2020-06-04,3.10,0.20 (6.90 %),1400,3.10,3.10,2.90
2020-06-05,2.90,-0.20 (-6.45 %),100,2.9,2.90,2.90
2020-06-08,2.90,0.00 (0.00 %),17100,2.80,3.00,2.70
2020-06-09,2.70,-0.20 (-6.90 %),4660,2.7,2.70,2.70
2020-06-10,2.70,0.00 (0.00 %),21850,2.60,2.70,2.60
2020-06-11,2.90,0.20 (7.41 %),4100,2.7,2.90,2.70
2020-06-12,2.70,-0.20 (-6.90 %),1400,2.80,2.80,2.70
2020-06-15,2.80,0.10 (3.70 %),8200,2.8,2.80,2.70
2020-06-16,2.80,0.00 (0.00 %),2700,2.70,2.80,2.70
2020-06-17,2.70,-0.10 (-3.57 %),600,2.7,2.70,2.70
2020-06-18,2.80,0.10 (3.70 %),100,2.80,2.80,2.80
2020-06-19,2.80,0.00 (0.00 %),600,2.7,2.80,2.70
2020-06-22,2.80,0.00 (0.00 %),1700,2.70,2.80,2.70
2020-06-23,2.80,0.00 (0.00 %),600,2.7,2.80,2.70
2020-06-24,2.80,0.00 (0.00 %),4100,2.70,2.80,2.70
2020-06-25,2.70,-0.10 (-3.57 %),100,2.7,2.70,2.70
2020-06-26,2.80,0.10 (3.70 %),300,2.80,2.80,2.70
2020-06-29,2.80,0.00 (0.00 %),600,2.8,2.80,2.70
2020-06-30,2.70,-0.10 (-3.57 %),5200,2.70,2.80,2.70
2020-07-01,2.60,-0.10 (-3.70 %),700,2.7,2.70,2.60
2020-07-02,2.60,0.00 (0.00 %),1400,2.60,2.80,2.60
2020-07-03,2.60,0.00 (0.00 %),109,2.6,2.60,2.60
2020-07-06,2.80,0.20 (7.69 %),2800,2.70,2.80,2.60
2020-07-07,2.70,-0.10 (-3.57 %),5400,2.7,2.80,2.60
2020-07-08,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2020-07-09,2.70,0.00 (0.00 %),3215,2.7,2.70,2.70
2020-07-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-14,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2020-07-15,2.70,0.00 (0.00 %),400,2.7,2.70,2.70
2020-07-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-17,2.70,0.00 (0.00 %),2100,2.7,2.70,2.70
2020-07-20,2.70,0.00 (0.00 %),1200,2.70,2.70,2.70
2020-07-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-22,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2020-07-23,2.60,-0.10 (-3.70 %),1300,2.7,2.70,2.60
2020-07-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-27,2.50,-0.10 (-3.85 %),14800,2.5,2.60,2.50
2020-07-28,2.50,0.00 (0.00 %),300,2.50,2.50,2.50
2020-07-29,2.40,-0.10 (-4.00 %),200,2.4,2.40,2.40
2020-07-30,2.60,0.20 (8.33 %),200,2.40,2.60,2.40
2020-07-31,2.50,-0.10 (-3.85 %),7300,2.5,2.80,2.50
2020-08-03,2.70,0.20 (8.00 %),300,2.70,2.70,2.70
2020-08-04,2.90,0.20 (7.41 %),900,2.8,2.90,2.80
2020-08-05,2.80,-0.10 (-3.45 %),6830,2.70,3.10,2.70
2020-08-06,2.90,0.10 (3.57 %),100,2.9,2.90,2.90
2020-08-07,2.90,0.00 (0.00 %),3219,3.00,3.00,2.70
2020-08-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-11,3.10,0.20 (6.90 %),1800,2.70,3.10,2.70
2020-08-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),2200,3.00,3.10,3.00
2020-08-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-17,2.80,-0.30 (-9.68 %),4500,2.80,3.10,2.80
2020-08-18,2.90,0.10 (3.57 %),5300,2.6,2.90,2.60
2020-08-19,3.00,0.10 (3.45 %),1700,3.00,3.00,2.80
2020-08-20,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2020-08-21,2.90,0.00 (0.00 %),1300,2.90,2.90,2.70
2020-08-24,2.80,-0.10 (-3.45 %),100,2.8,2.80,2.80
2020-08-25,2.80,0.00 (0.00 %),7900,2.70,2.90,2.70
2020-08-26,2.80,0.00 (0.00 %),1200,2.7,2.80,2.70
2020-08-27,3.00,0.20 (7.14 %),4700,2.70,3.00,2.70
2020-08-28,3.10,0.10 (3.33 %),5301,3.1,3.30,2.90
2020-08-31,2.90,-0.20 (-6.45 %),2800,3.20,3.20,2.90
2020-09-01,2.90,0.00 (0.00 %),500,2.8,3.00,2.80
2020-09-03,3.10,0.20 (6.90 %),5400,3.00,3.10,2.90
2020-09-04,3.20,0.10 (3.23 %),2200,2.9,3.20,2.90
2020-09-07,3.10,-0.10 (-3.13 %),700,3.00,3.10,3.00
2020-09-08,2.90,-0.20 (-6.45 %),2200,2.9,3.20,2.80
2020-09-09,3.10,0.20 (6.90 %),2500,3.00,3.10,2.80
2020-09-10,3.00,-0.10 (-3.23 %),1200,3.1,3.10,2.90
2020-09-11,2.90,-0.10 (-3.33 %),2300,2.80,3.10,2.70
2020-09-14,3.00,0.10 (3.45 %),550,2.8,3.00,2.80
2020-09-15,3.30,0.30 (10.00 %),21154,3.10,3.30,3.10
2020-09-16,3.60,0.30 (9.09 %),24707,3.4,3.60,3.20
2020-09-17,3.50,-0.10 (-2.78 %),1600,3.80,3.80,3.30
2020-09-18,3.40,-0.10 (-2.86 %),500,3.3,3.70,3.30
2020-09-21,3.70,0.30 (8.82 %),27900,3.40,3.70,3.10
2020-09-22,3.40,-0.30 (-8.11 %),1700,3.4,3.90,3.40
2020-09-23,3.70,0.30 (8.82 %),4000,3.10,3.70,3.10
2020-09-24,3.90,0.20 (5.41 %),10600,3.4,3.90,3.40
2020-09-25,4.10,0.20 (5.13 %),24000,3.90,4.10,3.90
2020-09-28,4.40,0.30 (7.32 %),112700,4.1,4.50,3.90
2020-09-29,4.30,-0.10 (-2.27 %),60500,4.60,4.70,4.00
2020-09-30,3.90,-0.40 (-9.30 %),74100,3.9,4.40,3.90
2020-10-01,4.00,0.10 (2.56 %),21300,3.70,4.00,3.60
2020-10-02,4.00,0.00 (0.00 %),34060,3.6,4.00,3.60
2020-10-05,4.20,0.20 (5.00 %),3500,3.60,4.40,3.60
2020-10-06,4.10,-0.10 (-2.38 %),6700,3.9,4.20,3.90
2020-10-07,4.20,0.10 (2.44 %),25712,3.80,4.50,3.70
2020-10-08,4.40,0.20 (4.76 %),16400,3.8,4.60,3.80
2020-10-09,4.70,0.30 (6.82 %),5500,4.70,4.80,4.40
2020-10-12,4.40,-0.30 (-6.38 %),55400,4.8,4.80,4.30
2020-10-13,4.50,0.10 (2.27 %),3400,4.50,4.50,4.40
2020-10-14,4.60,0.20 (4.55 %),4490,4.6,4.70,4.60
2020-10-15,4.50,-0.10 (-2.17 %),6805,4.60,4.70,4.20
2020-10-16,4.40,-0.10 (-2.22 %),4300,4.6,4.60,4.10
2020-10-19,4.50,0.10 (2.27 %),3200,4.50,4.60,4.30
2020-10-20,4.40,-0.10 (-2.22 %),28600,4.5,4.70,4.30
2020-10-21,4.50,0.10 (2.27 %),6000,4.50,4.60,4.40
2020-10-22,4.70,0.20 (4.44 %),21100,4.6,4.70,4.50
2020-10-23,4.40,-0.30 (-6.38 %),58400,4.40,4.70,4.30
2020-10-26,4.50,0.10 (2.27 %),1725,4.0,4.50,4.00
2020-10-27,4.40,-0.10 (-2.22 %),29400,4.20,4.80,4.10
2020-10-28,4.50,0.10 (2.27 %),1800,4.5,4.60,4.40
2020-10-29,4.60,0.10 (2.22 %),3440,4.10,4.60,4.10
2020-10-30,4.60,0.00 (0.00 %),9300,4.4,4.60,4.40
2020-11-02,4.90,0.30 (6.52 %),62500,4.50,4.90,4.50
2020-11-03,5.10,0.20 (4.08 %),19530,4.5,5.10,4.50
2020-11-04,5.30,0.20 (3.92 %),63100,5.10,5.50,5.10
2020-11-05,4.90,-0.40 (-7.55 %),31023,5.0,5.40,4.90
2020-11-06,5.30,0.40 (8.16 %),1105525,4.90,5.30,4.50
2020-11-09,4.80,-0.50 (-9.43 %),7200,5.4,5.50,4.80
2020-11-10,4.90,0.10 (2.08 %),23630,4.40,5.00,4.40
2020-11-11,4.90,0.00 (0.00 %),13590,4.5,4.90,4.50
2020-11-12,5.00,0.10 (2.04 %),3600,4.90,5.00,4.90
2020-11-13,4.90,-0.10 (-2.00 %),7800,4.5,5.00,4.50
2020-11-16,4.90,0.00 (0.00 %),6400,4.60,4.90,4.60
2020-11-17,4.90,0.00 (0.00 %),2600,4.9,4.90,4.90
2020-11-18,4.70,-0.20 (-4.08 %),100,4.70,4.70,4.70
2020-11-19,4.50,-0.20 (-4.26 %),1800,4.6,4.60,4.40
2020-11-20,4.60,0.10 (2.22 %),12730,4.30,4.60,4.20
2020-11-23,4.30,-0.30 (-6.52 %),500,4.2,4.60,4.20
2020-11-24,4.40,0.10 (2.33 %),5800,4.20,4.40,4.00
2020-11-25,4.20,-0.20 (-4.55 %),1312,4.1,4.20,4.10
2020-11-26,4.20,0.00 (0.00 %),700,4.00,4.30,4.00
2020-11-27,4.20,0.00 (0.00 %),1000,4.0,4.30,4.00
2020-11-30,4.30,0.10 (2.38 %),500,4.10,4.30,4.10
2020-12-01,4.10,-0.20 (-4.65 %),300,4.4,4.50,4.10
2020-12-02,4.10,0.00 (0.00 %),4400,4.30,4.30,4.10
2020-12-03,4.00,-0.10 (-2.44 %),1900,3.9,4.00,3.90
2020-12-04,4.20,0.20 (5.00 %),1904,3.90,4.40,3.90
2020-12-07,4.30,0.10 (2.38 %),3600,4.1,4.40,4.10
2020-12-08,4.60,0.30 (6.98 %),52900,4.40,4.70,4.40
2020-12-09,5.00,0.40 (8.70 %),14300,5.0,5.00,4.30
2020-12-10,5.10,0.10 (2.00 %),5800,5.00,5.20,4.80
2020-12-11,4.80,-0.30 (-5.88 %),14450,4.6,4.90,4.60
2020-12-14,5.10,0.30 (6.25 %),116675,4.50,5.20,4.50
2020-12-15,5.30,0.20 (3.92 %),83625,5.5,5.50,5.00
2020-12-16,5.30,0.00 (0.00 %),75300,5.00,5.30,5.00
2020-12-17,5.00,-0.30 (-5.66 %),4100,4.9,5.50,4.90
2020-12-18,5.20,0.20 (4.00 %),68606,5.30,5.50,5.10
2020-12-21,5.70,0.50 (9.62 %),37650,4.7,5.70,4.70
2020-12-22,6.10,0.40 (7.02 %),72500,5.20,6.10,5.20
2020-12-23,6.40,0.30 (4.92 %),29600,5.5,6.40,5.50
2020-12-24,5.80,-0.60 (-9.38 %),2600,6.40,6.40,5.80
2020-12-25,6.30,0.50 (8.62 %),11680,5.3,6.30,5.30
2020-12-28,6.20,-0.10 (-1.59 %),4030,5.70,6.20,5.70
2020-12-29,5.70,-0.50 (-8.06 %),5306,5.7,5.80,5.70
2020-12-30,6.10,0.40 (7.02 %),12300,5.40,6.10,5.20
2020-12-31,6.00,-0.10 (-1.64 %),6200,5.7,6.20,5.60
2021-01-04,6.10,0.10 (1.67 %),2600,5.50,6.10,5.50
2021-01-05,6.20,0.10 (1.64 %),2500,6.2,6.20,6.20
2021-01-06,5.70,-0.50 (-8.06 %),5190,5.70,5.90,5.60
2021-01-07,5.90,0.20 (3.51 %),5850,5.7,5.90,5.40
2021-01-08,5.40,-0.50 (-8.47 %),1100,5.60,5.60,5.40
2021-01-11,5.50,0.10 (1.85 %),4100,5.4,5.50,5.30
2021-01-12,5.30,-0.20 (-3.64 %),2700,5.30,5.50,5.30
2021-01-13,5.30,0.00 (0.00 %),1600,5.8,5.80,5.30
2021-01-14,5.30,0.00 (0.00 %),1375,5.00,5.70,5.00
2021-01-15,5.30,0.00 (0.00 %),5,5.3,5.30,5.30
2021-01-18,5.00,-0.30 (-5.66 %),2775,5.10,5.30,5.00
2021-01-19,5.40,0.40 (8.00 %),6850,5.0,5.40,4.80
2021-01-20,5.50,0.10 (1.85 %),300,5.70,5.70,5.00
2021-01-21,5.10,-0.40 (-7.27 %),1300,5.1,5.40,5.10
2021-01-22,5.00,-0.10 (-1.96 %),975,4.70,5.00,4.70
2021-01-25,5.10,0.10 (2.00 %),10700,4.9,5.10,4.70
2021-01-26,5.40,0.30 (5.88 %),500,5.40,5.40,4.90
2021-01-27,5.30,-0.10 (-1.85 %),1400,5.0,5.30,5.00
2021-01-28,5.20,-0.10 (-1.89 %),1525,4.80,5.40,4.80
2021-01-29,4.80,-0.40 (-7.69 %),400,4.7,5.20,4.70
2021-02-01,5.00,0.20 (4.17 %),800,5.10,5.10,4.80
2021-02-02,5.10,0.10 (2.00 %),400,4.5,5.10,4.50
2021-02-03,5.10,0.00 (0.00 %),500,4.80,5.10,4.80
2021-02-04,5.00,-0.10 (-1.96 %),17700,4.8,5.10,4.80
2021-02-05,5.00,0.00 (0.00 %),1500,5.00,5.00,5.00
2021-02-08,5.00,0.00 (0.00 %),1200,4.7,5.30,4.70
2021-02-09,5.00,0.00 (0.00 %),3000,5.50,5.50,4.90
2021-02-17,5.00,0.00 (0.00 %),1100,4.7,5.30,4.60
2021-02-18,4.80,-0.20 (-4.00 %),200,4.70,4.80,4.70
2021-02-19,4.70,-0.10 (-2.08 %),400,4.5,4.70,4.50
2021-02-22,4.80,0.10 (2.13 %),7800,5.00,5.00,4.50
2021-02-23,4.90,0.10 (2.08 %),27525,4.9,5.20,4.80
2021-02-24,4.90,0.00 (0.00 %),3800,4.80,5.10,4.80
2021-02-25,4.70,-0.20 (-4.08 %),31500,4.6,5.10,4.60
2021-02-26,4.70,0.00 (0.00 %),510,4.70,4.70,4.70
2021-03-01,4.70,0.00 (0.00 %),10340,4.7,4.70,4.70
2021-03-02,4.50,-0.20 (-4.26 %),24500,4.70,4.70,4.50
