date,close,change,volume,open,high,low
2020-03-18,6.58,0.10 (1.54 %),15040,6.70,6.70,6.58
2020-03-19,6.12,-0.46 (-6.99 %),1040,6.12,6.12,6.12
2020-03-20,5.70,-0.42 (-6.86 %),1470,5.70,5.70,5.70
2020-03-23,5.31,-0.39 (-6.84 %),20,5.31,5.31,5.31
2020-03-24,4.94,-0.37 (-6.97 %),1040,4.94,4.94,4.94
2020-03-25,4.60,-0.34 (-6.88 %),4210,4.60,4.60,4.60
2020-03-26,4.28,-0.32 (-6.96 %),1850,4.30,4.30,4.28
2020-03-27,3.99,-0.29 (-6.78 %),9520,3.99,3.99,3.99
2020-03-30,3.72,-0.27 (-6.77 %),13330,3.72,3.72,3.72
2020-03-31,3.72,0.00 (0.00 %),7750,3.46,3.72,3.46
2020-04-01,3.47,-0.25 (-6.72 %),1650,3.98,3.98,3.46
2020-04-03,3.71,0.24 (6.92 %),3030,3.23,3.71,3.23
2020-04-06,3.96,0.25 (6.74 %),8160,3.96,3.96,3.46
2020-04-07,4.00,0.04 (1.01 %),2440,4.22,4.22,3.90
2020-04-08,4.25,0.25 (6.25 %),2920,3.72,4.25,3.72
2020-04-09,4.25,0.00 (0.00 %),5460,4.20,4.40,3.97
2020-04-10,4.00,-0.25 (-5.88 %),2040,4.35,4.35,3.96
2020-04-13,4.20,0.20 (5.00 %),3070,4.20,4.20,4.00
2020-04-14,4.00,-0.20 (-4.76 %),7390,4.02,4.02,3.91
2020-04-15,3.90,-0.10 (-2.50 %),4090,4.10,4.10,3.72
2020-04-16,3.73,-0.17 (-4.36 %),7220,3.63,3.98,3.63
2020-04-17,3.98,0.25 (6.70 %),11840,3.73,3.99,3.47
2020-04-20,4.05,0.07 (1.76 %),1710,4.05,4.05,3.98
2020-04-21,4.00,-0.05 (-1.23 %),9320,3.77,4.32,3.77
2020-04-22,3.72,-0.28 (-7.00 %),5890,3.72,3.94,3.72
2020-04-23,3.80,0.08 (2.15 %),2400,3.72,3.98,3.72
2020-04-24,4.00,0.20 (5.26 %),2970,3.80,4.00,3.80
2020-04-27,4.01,0.01 (0.25 %),1870,4.20,4.24,4.01
2020-04-28,3.87,-0.14 (-3.49 %),650,4.20,4.20,3.87
2020-04-29,4.10,0.23 (5.94 %),330,4.10,4.10,3.63
2020-05-04,3.82,-0.28 (-6.83 %),870,3.82,4.00,3.82
2020-05-05,3.90,0.08 (2.09 %),1100,3.90,4.00,3.90
2020-05-06,3.64,-0.26 (-6.67 %),560,3.90,3.90,3.64
2020-05-07,3.89,0.25 (6.87 %),14010,3.65,3.89,3.39
2020-05-08,3.80,-0.09 (-2.31 %),3620,3.79,3.85,3.79
2020-05-11,3.82,0.02 (0.53 %),750,3.82,3.82,3.81
2020-05-12,3.87,0.05 (1.31 %),2330,3.87,3.87,3.82
2020-05-13,4.12,0.25 (6.46 %),7580,4.10,4.13,4.10
2020-05-14,4.15,0.03 (0.73 %),8770,4.32,4.32,4.15
2020-05-15,4.20,0.05 (1.20 %),11230,4.16,4.32,4.16
2020-05-18,4.00,-0.20 (-4.76 %),1470,4.10,4.20,4.00
2020-05-19,4.00,0.00 (0.00 %),3330,3.90,4.19,3.90
2020-05-20,3.90,-0.10 (-2.50 %),5210,3.90,3.95,3.90
2020-05-21,3.75,-0.15 (-3.85 %),220,3.63,3.80,3.63
2020-05-22,3.50,-0.25 (-6.67 %),300,3.80,3.80,3.50
2020-05-25,3.74,0.24 (6.86 %),8760,3.60,3.74,3.60
2020-05-26,4.00,0.26 (6.95 %),6180,4.00,4.00,4.00
2020-05-27,4.00,0.00 (0.00 %),9080,4.00,4.13,4.00
2020-05-28,4.00,0.00 (0.00 %),8100,4.00,4.00,4.00
2020-05-29,3.95,-0.05 (-1.25 %),2350,4.00,4.00,3.95
2020-06-01,3.85,-0.10 (-2.53 %),3820,3.90,3.90,3.85
2020-06-02,3.85,0.00 (0.00 %),6950,3.85,3.90,3.85
2020-06-03,3.90,0.05 (1.30 %),5000,3.90,3.90,3.90
2020-06-04,3.90,0.00 (0.00 %),540,3.90,3.90,3.90
2020-06-05,3.90,0.00 (0.00 %),580,3.95,4.00,3.90
2020-06-08,3.90,0.00 (0.00 %),9990,3.90,3.90,3.90
2020-06-09,3.85,-0.05 (-1.28 %),2520,3.90,3.90,3.70
2020-06-10,4.11,0.26 (6.75 %),18870,4.00,4.11,4.00
2020-06-11,4.39,0.28 (6.81 %),13300,4.39,4.39,4.35
2020-06-12,4.21,-0.18 (-4.10 %),19160,4.62,4.62,4.09
2020-06-15,3.92,-0.29 (-6.89 %),4180,4.00,4.21,3.92
2020-06-16,4.00,0.08 (2.04 %),4890,3.71,4.00,3.70
2020-06-17,4.00,0.00 (0.00 %),1080,4.00,4.00,4.00
2020-06-18,4.10,0.10 (2.50 %),1200,3.72,4.27,3.72
2020-06-19,4.15,0.05 (1.22 %),300,4.10,4.20,4.10
2020-06-22,4.10,-0.05 (-1.20 %),16980,4.20,4.20,3.86
2020-06-23,4.00,-0.10 (-2.44 %),1470,4.20,4.20,4.00
2020-06-24,4.00,0.00 (0.00 %),4880,3.73,4.20,3.73
2020-06-25,4.00,0.00 (0.00 %),3370,4.00,4.00,4.00
2020-06-26,4.00,0.00 (0.00 %),4930,4.20,4.25,4.00
2020-06-29,3.85,-0.15 (-3.75 %),1810,3.73,3.95,3.73
2020-06-30,3.90,0.05 (1.30 %),6830,4.00,4.00,3.90
2020-07-01,3.95,0.05 (1.28 %),3720,3.90,4.00,3.90
2020-07-02,3.96,0.01 (0.25 %),2510,3.95,4.00,3.95
2020-07-03,3.96,0.00 (0.00 %),2600,3.96,4.00,3.96
2020-07-06,4.18,0.22 (5.56 %),5470,4.00,4.18,4.00
2020-07-07,4.10,-0.08 (-1.91 %),15620,4.16,4.16,4.10
2020-07-08,4.10,0.00 (0.00 %),1120,4.00,4.10,4.00
2020-07-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-10,4.00,-0.10 (-2.44 %),2220,4.10,4.18,4.00
2020-07-13,4.28,0.28 (7.00 %),17300,4.00,4.28,4.00
2020-07-14,4.27,-0.01 (-0.23 %),40,4.27,4.27,4.27
2020-07-15,4.20,-0.07 (-1.64 %),1110,4.25,4.25,4.20
2020-07-16,4.30,0.10 (2.38 %),4690,4.20,4.30,4.20
2020-07-17,4.30,0.00 (0.00 %),950,4.30,4.30,4.30
2020-07-20,4.00,-0.30 (-6.98 %),160,4.00,4.30,4.00
2020-07-21,4.10,0.10 (2.50 %),40,4.00,4.10,4.00
2020-07-22,4.30,0.20 (4.88 %),22000,4.15,4.30,4.15
2020-07-23,4.00,-0.30 (-6.98 %),15000,4.10,4.10,4.00
2020-07-24,4.00,0.00 (0.00 %),6020,4.05,4.05,4.00
2020-07-27,3.80,-0.20 (-5.00 %),3930,3.72,3.80,3.72
2020-07-28,4.06,0.26 (6.84 %),10,4.06,4.06,4.06
2020-07-29,3.80,-0.26 (-6.40 %),10060,3.81,3.81,3.80
2020-07-30,3.80,0.00 (0.00 %),30,3.80,3.80,3.80
2020-07-31,3.70,-0.10 (-2.63 %),30,4.06,4.06,3.70
2020-08-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-08-04,3.72,0.02 (0.54 %),30,3.70,3.72,3.70
2020-08-05,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-08-06,3.98,0.26 (6.99 %),6600,3.98,3.98,3.98
2020-08-07,4.20,0.22 (5.53 %),6010,4.00,4.20,4.00
2020-08-10,4.20,0.00 (0.00 %),3440,4.20,4.49,4.20
2020-08-11,4.40,0.20 (4.76 %),15660,4.35,4.45,4.30
2020-08-12,4.40,0.00 (0.00 %),10,4.40,4.40,4.40
2020-08-13,4.48,0.08 (1.82 %),1030,4.11,4.48,4.11
2020-08-14,4.48,0.00 (0.00 %),200,4.21,4.48,4.21
2020-08-17,4.21,-0.27 (-6.03 %),10,4.21,4.21,4.21
2020-08-18,4.41,0.20 (4.75 %),9220,4.01,4.41,4.01
2020-08-19,4.44,0.03 (0.68 %),4020,4.43,4.44,4.12
2020-08-20,4.72,0.28 (6.31 %),9850,4.40,4.72,4.20
2020-08-21,4.50,-0.22 (-4.66 %),27690,4.72,4.72,4.50
2020-08-24,4.50,0.00 (0.00 %),8280,4.30,4.60,4.30
2020-08-25,4.50,0.00 (0.00 %),11070,4.50,4.50,4.50
2020-08-26,4.50,0.00 (0.00 %),8500,4.50,4.60,4.50
2020-08-27,4.50,0.00 (0.00 %),4590,4.50,4.50,4.50
2020-08-28,4.50,0.00 (0.00 %),1150,4.50,4.50,4.50
2020-08-31,4.81,0.31 (6.89 %),5260,4.81,4.81,4.50
2020-09-01,4.48,-0.33 (-6.86 %),60,4.48,4.48,4.48
2020-09-03,4.48,0.00 (0.00 %),0,4.48,4.48,4.48
2020-09-04,4.18,-0.30 (-6.70 %),1100,4.17,4.18,4.17
2020-09-07,4.47,0.29 (6.94 %),110,4.47,4.47,4.47
2020-09-08,4.77,0.30 (6.71 %),1740,4.78,4.78,4.77
2020-09-09,4.85,0.08 (1.68 %),1320,4.75,4.87,4.75
2020-09-10,4.85,0.00 (0.00 %),1720,4.82,4.85,4.52
2020-09-11,4.85,0.00 (0.00 %),1200,4.60,4.85,4.60
2020-09-14,4.85,0.00 (0.00 %),1470,4.85,4.85,4.85
2020-09-15,5.00,0.15 (3.09 %),21230,5.00,5.00,4.53
2020-09-16,4.70,-0.30 (-6.00 %),200,4.65,4.70,4.65
2020-09-17,4.70,0.00 (0.00 %),16380,4.70,4.81,4.70
2020-09-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-21,4.70,0.00 (0.00 %),50,4.70,4.70,4.70
2020-09-22,4.51,-0.19 (-4.04 %),20,4.50,4.51,4.50
2020-09-23,4.52,0.01 (0.22 %),20,4.52,4.52,4.52
2020-09-24,4.52,0.00 (0.00 %),210,4.52,4.52,4.52
2020-09-25,4.83,0.31 (6.86 %),38880,4.83,4.83,4.82
2020-09-28,4.83,0.00 (0.00 %),0,4.83,4.83,4.83
2020-09-29,5.16,0.33 (6.83 %),12570,4.84,5.16,4.84
2020-09-30,5.15,-0.01 (-0.19 %),3230,5.16,5.16,4.80
2020-10-01,5.15,0.00 (0.00 %),920,5.15,5.15,5.15
2020-10-02,5.15,0.00 (0.00 %),0,5.15,5.15,5.15
2020-10-05,4.79,-0.36 (-6.99 %),3110,4.79,5.00,4.79
2020-10-06,4.47,-0.32 (-6.68 %),10,4.47,4.47,4.47
2020-10-07,4.50,0.03 (0.67 %),20,4.50,4.50,4.50
2020-10-08,4.80,0.30 (6.67 %),170,4.60,4.81,4.60
2020-10-09,4.82,0.02 (0.42 %),130,4.85,4.85,4.82
2020-10-12,4.82,0.00 (0.00 %),0,4.82,4.82,4.82
2020-10-13,4.80,-0.02 (-0.41 %),1230,4.80,4.80,4.80
2020-10-14,4.70,-0.10 (-2.08 %),2460,4.80,4.80,4.70
2020-10-15,5.00,0.30 (6.38 %),20,5.00,5.00,5.00
2020-10-16,4.95,-0.05 (-1.00 %),130,4.85,5.00,4.65
2020-10-19,4.95,0.00 (0.00 %),10,4.95,4.95,4.95
2020-10-20,4.70,-0.25 (-5.05 %),20,4.95,4.95,4.70
2020-10-21,4.70,0.00 (0.00 %),2510,4.70,4.70,4.38
2020-10-22,4.40,-0.30 (-6.38 %),10,4.40,4.40,4.40
2020-10-23,4.41,0.01 (0.23 %),30,4.40,4.41,4.40
2020-10-26,4.41,0.00 (0.00 %),20,4.41,4.41,4.41
2020-10-27,4.41,0.00 (0.00 %),0,4.41,4.41,4.41
2020-10-28,4.41,0.00 (0.00 %),0,4.41,4.41,4.41
2020-10-29,4.41,0.00 (0.00 %),0,4.41,4.41,4.41
2020-10-30,4.20,-0.21 (-4.76 %),10,4.20,4.20,4.20
2020-11-02,4.20,0.00 (0.00 %),20,4.49,4.49,4.20
2020-11-03,4.20,0.00 (0.00 %),80,4.20,4.20,4.20
2020-11-04,4.20,0.00 (0.00 %),10,4.20,4.20,4.20
2020-11-05,4.00,-0.20 (-4.76 %),5350,4.49,4.49,4.00
2020-11-06,4.28,0.28 (7.00 %),30,4.28,4.28,4.28
2020-11-09,4.45,0.17 (3.97 %),30,4.35,4.45,4.35
2020-11-10,4.45,0.00 (0.00 %),0,4.45,4.45,4.45
2020-11-11,4.15,-0.30 (-6.74 %),20,4.50,4.50,4.15
2020-11-12,4.10,-0.05 (-1.20 %),230,4.10,4.10,4.10
2020-11-13,4.10,0.00 (0.00 %),760,4.10,4.38,4.10
2020-11-16,4.20,0.10 (2.44 %),600,4.21,4.21,4.20
2020-11-17,4.20,0.00 (0.00 %),500,4.20,4.20,4.20
2020-11-18,4.30,0.10 (2.38 %),110,4.30,4.30,4.30
2020-11-19,4.49,0.19 (4.42 %),3990,4.49,4.50,4.49
2020-11-20,4.60,0.11 (2.45 %),30,4.60,4.60,4.60
2020-11-23,4.92,0.32 (6.96 %),6530,4.62,4.92,4.62
2020-11-24,4.92,0.00 (0.00 %),2710,4.92,4.92,4.60
2020-11-25,5.25,0.33 (6.71 %),510,4.92,5.25,5.25
2020-11-26,5.10,-0.15 (-2.86 %),2750,5.50,5.50,5.10
2020-11-27,5.20,0.10 (1.96 %),350,5.00,5.20,4.85
2020-11-30,5.18,-0.02 (-0.38 %),1170,5.20,5.20,5.18
2020-12-01,5.18,0.00 (0.00 %),100,5.18,5.18,5.18
2020-12-02,5.18,0.00 (0.00 %),1760,5.18,5.18,5.18
2020-12-03,5.18,0.00 (0.00 %),0,5.18,5.18,5.18
2020-12-04,5.18,0.00 (0.00 %),0,5.18,5.18,5.18
2020-12-07,4.82,-0.36 (-6.95 %),1460,4.82,5.15,4.82
2020-12-08,5.10,0.28 (5.81 %),1570,4.70,5.15,4.70
2020-12-09,5.10,0.00 (0.00 %),1550,5.10,5.10,5.10
2020-12-10,4.80,-0.30 (-5.88 %),1020,5.18,5.18,4.80
2020-12-11,4.75,-0.05 (-1.04 %),10,4.75,4.75,4.75
2020-12-14,5.00,0.25 (5.26 %),4150,4.43,5.00,4.43
2020-12-15,4.70,-0.30 (-6.00 %),610,5.00,5.00,4.70
2020-12-16,5.02,0.32 (6.81 %),31280,5.00,5.02,5.00
2020-12-17,5.00,-0.02 (-0.40 %),5570,5.02,5.10,5.00
2020-12-18,4.97,-0.03 (-0.60 %),5630,5.00,5.00,4.95
2020-12-21,4.95,-0.02 (-0.40 %),10660,4.95,5.00,4.95
2020-12-22,5.29,0.34 (6.87 %),15920,5.10,5.29,5.10
2020-12-23,5.00,-0.29 (-5.48 %),2380,5.29,5.30,5.00
2020-12-24,4.71,-0.29 (-5.80 %),22140,4.96,4.96,4.71
2020-12-25,4.65,-0.06 (-1.27 %),110,4.62,4.65,4.62
2020-12-28,4.72,0.07 (1.51 %),2850,4.65,4.73,4.65
2020-12-29,5.05,0.33 (6.99 %),29580,4.97,5.05,4.97
2020-12-30,5.40,0.35 (6.93 %),15970,5.05,5.40,5.30
2020-12-31,5.50,0.10 (1.85 %),20650,5.41,5.60,5.40
2021-01-04,5.40,-0.10 (-1.82 %),19000,5.40,5.50,5.20
2021-01-05,5.20,-0.20 (-3.70 %),6600,5.40,5.40,5.03
2021-01-06,5.30,0.10 (1.92 %),10500,5.20,5.30,5.03
2021-01-07,5.40,0.10 (1.89 %),2500,5.60,5.60,5.31
2021-01-08,5.70,0.30 (5.56 %),40300,5.40,5.70,5.40
2021-01-11,5.90,0.20 (3.51 %),24100,5.80,5.90,5.70
2021-01-12,6.00,0.10 (1.69 %),38300,6.31,6.31,5.70
2021-01-13,5.70,-0.30 (-5.00 %),16900,5.60,5.90,5.60
2021-01-14,5.90,0.20 (3.51 %),5900,5.70,5.90,5.70
2021-01-15,6.01,0.11 (1.86 %),19000,5.90,6.01,5.90
2021-01-18,6.02,0.01 (0.17 %),46600,6.01,6.20,6.00
2021-01-19,5.60,-0.42 (-6.98 %),14900,6.01,6.01,5.60
2021-01-20,5.99,0.39 (6.96 %),78700,5.62,5.99,5.60
2021-01-21,6.20,0.21 (3.51 %),88300,6.00,6.30,6.00
2021-01-22,6.10,-0.10 (-1.61 %),3400,6.20,6.20,6.10
2021-01-25,6.00,-0.10 (-1.64 %),1300,6.10,6.10,6.00
2021-01-26,6.00,0.00 (0.00 %),1500,5.90,6.00,5.60
2021-01-27,5.70,-0.30 (-5.00 %),9600,5.60,5.70,5.60
2021-01-28,5.31,-0.39 (-6.84 %),1800,5.31,5.31,5.31
2021-01-29,5.30,-0.01 (-0.19 %),7000,5.30,5.30,5.30
2021-02-01,5.20,-0.10 (-1.89 %),200,5.20,5.20,5.20
2021-02-02,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2021-02-03,5.20,0.00 (0.00 %),2300,5.20,5.25,5.20
2021-02-04,5.56,0.36 (6.92 %),1200,5.20,5.56,5.20
2021-02-05,5.90,0.34 (6.12 %),1100,5.56,5.90,5.55
2021-02-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-02-09,5.89,-0.01 (-0.17 %),200,5.90,5.89,5.89
2021-02-17,5.89,0.00 (0.00 %),6500,5.89,5.89,5.86
2021-02-18,5.90,0.01 (0.17 %),4100,5.90,5.90,5.90
2021-02-19,5.49,-0.41 (-6.95 %),700,5.49,5.90,5.49
2021-02-22,5.30,-0.19 (-3.46 %),4700,5.30,5.30,5.30
2021-02-23,5.60,0.30 (5.66 %),3400,5.40,5.60,5.40
2021-02-24,5.93,0.33 (5.89 %),2400,5.95,5.95,5.93
2021-02-25,5.60,-0.33 (-5.56 %),19300,5.90,5.90,5.60
2021-02-26,5.65,0.05 (0.89 %),3800,5.60,5.65,5.60
2021-03-01,5.65,0.00 (0.00 %),7500,5.65,5.65,5.26
2021-03-02,5.50,-0.15 (-2.65 %),2500,5.63,5.63,5.50
