date,close,change,volume,open,high,low
2020-03-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-03,10.00,0.50 (5.26 %),51500,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),45000,10.0,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),37900,10.00,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),36500,10.0,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-29,9.00,-1.00 (-10.00 %),7100,9.00,9.00,9.00
2020-06-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-17,9.10,0.10 (1.11 %),9500,9.0,9.10,9.00
2020-07-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-31,9.10,0.00 (0.00 %),2000,9.1,9.10,9.10
2020-08-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-21,9.00,-0.10 (-1.10 %),12500,9.10,9.10,9.00
2020-08-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-18,9.10,0.00 (0.00 %),6400,9.0,9.10,9.00
2020-09-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-25,9.10,0.00 (0.00 %),6500,9.10,9.10,9.10
2020-09-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-02,9.10,0.00 (0.00 %),400,9.1,9.10,9.10
2020-10-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-09,9.10,0.00 (0.00 %),1100,9.10,9.10,9.10
2020-10-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-30,10.00,0.90 (9.89 %),300,10.4,10.40,10.00
2020-11-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-13,11.40,1.30 (12.87 %),100,11.4,11.40,11.40
2020-11-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-04,11.40,0.00 (0.00 %),1,11.40,11.40,11.40
2020-12-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-12-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-11,10.00,-1.40 (-12.28 %),1300,10.0,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,9.50,-0.50 (-5.00 %),47200,9.8,9.80,9.50
2020-12-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-08,9.70,0.00 (0.00 %),9500,9.70,9.70,9.70
2021-01-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-01-15,10.70,1.00 (10.31 %),100,10.7,10.70,10.70
2021-01-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-22,10.00,-0.70 (-6.54 %),1000,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2021-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
