date,close,change,volume,open,high,low
2020-02-11,11.50,0.00 (0.00 %),76650,11.50,11.55,11.30
2020-02-12,11.35,-0.15 (-1.30 %),134950,11.50,11.50,11.25
2020-02-13,11.55,0.20 (1.76 %),147780,11.20,11.60,11.20
2020-02-14,11.55,0.00 (0.00 %),19570,11.35,11.60,11.35
2020-02-17,11.35,-0.20 (-1.73 %),27240,11.55,11.55,11.30
2020-02-18,11.50,0.15 (1.32 %),34810,11.35,11.55,11.25
2020-02-19,11.45,-0.05 (-0.43 %),73270,11.50,11.50,11.35
2020-02-20,11.45,0.00 (0.00 %),169670,11.35,11.50,11.35
2020-02-21,11.35,-0.10 (-0.87 %),51620,11.35,11.45,11.25
2020-02-24,10.80,-0.55 (-4.85 %),179440,11.10,11.10,10.75
2020-02-25,10.40,-0.40 (-3.70 %),99860,10.80,10.80,10.15
2020-02-26,10.40,0.00 (0.00 %),30470,10.50,10.50,10.25
2020-02-27,10.50,0.10 (0.96 %),6470,10.40,10.50,10.25
2020-02-28,10.40,-0.10 (-0.95 %),27980,10.50,10.55,10.35
2020-03-02,10.40,0.00 (0.00 %),130410,10.35,10.60,10.10
2020-03-03,10.65,0.25 (2.40 %),127780,10.50,10.75,10.50
2020-03-04,10.75,0.10 (0.94 %),60960,10.75,10.80,10.55
2020-03-05,11.20,0.45 (4.19 %),180260,10.95,11.50,10.95
2020-03-06,10.90,-0.30 (-2.68 %),602180,11.50,11.50,10.90
2020-03-09,10.25,-0.65 (-5.96 %),328970,10.35,10.60,10.20
2020-03-10,10.40,0.15 (1.46 %),192370,10.20,10.45,10.10
2020-03-11,10.30,-0.10 (-0.96 %),143090,10.40,10.60,10.30
2020-03-12,9.95,-0.35 (-3.40 %),333360,10.20,10.25,9.70
2020-03-13,9.30,-0.65 (-6.53 %),338780,9.27,9.50,9.26
2020-03-16,9.35,0.05 (0.54 %),99310,9.25,9.60,9.20
2020-03-17,9.48,0.13 (1.39 %),48790,9.48,9.49,9.02
2020-03-18,9.45,-0.03 (-0.32 %),67700,9.48,9.75,9.45
2020-03-19,9.44,-0.01 (-0.11 %),81740,9.55,9.55,9.30
2020-03-20,9.15,-0.29 (-3.07 %),399980,9.44,9.45,8.90
2020-03-23,8.51,-0.64 (-6.99 %),312040,8.70,8.80,8.51
2020-03-24,8.00,-0.51 (-5.99 %),222110,7.95,8.80,7.92
2020-03-25,8.12,0.12 (1.50 %),194980,8.30,8.30,8.10
2020-03-26,8.00,-0.12 (-1.48 %),71840,8.10,8.15,8.00
2020-03-27,7.51,-0.49 (-6.13 %),754290,7.86,7.86,7.49
2020-03-30,6.99,-0.52 (-6.92 %),891950,7.21,7.40,6.99
2020-03-31,7.10,0.11 (1.57 %),60270,6.99,7.19,6.70
2020-04-01,7.39,0.29 (4.08 %),44600,7.10,7.45,7.10
2020-04-03,7.90,0.51 (6.90 %),250380,7.80,7.90,7.41
2020-04-06,8.45,0.55 (6.96 %),393970,8.45,8.45,8.00
2020-04-07,8.45,0.00 (0.00 %),91430,8.79,8.79,8.40
2020-04-08,8.64,0.19 (2.25 %),80640,8.45,8.64,8.45
2020-04-09,8.66,0.02 (0.23 %),135810,8.70,8.89,8.60
2020-04-10,8.82,0.16 (1.85 %),503630,8.66,8.84,8.45
2020-04-13,9.21,0.39 (4.42 %),383910,8.85,9.25,8.82
2020-04-14,9.10,-0.11 (-1.19 %),172050,9.21,9.23,8.85
2020-04-15,9.10,0.00 (0.00 %),285520,9.10,9.15,8.95
2020-04-16,8.89,-0.21 (-2.31 %),252390,8.90,8.99,8.79
2020-04-17,9.19,0.30 (3.37 %),200250,8.86,9.20,8.80
2020-04-20,9.18,-0.01 (-0.11 %),222580,9.19,9.20,8.80
2020-04-21,9.08,-0.10 (-1.09 %),252130,9.20,9.20,8.90
2020-04-22,9.08,0.00 (0.00 %),145250,8.80,9.08,8.80
2020-04-23,9.51,0.43 (4.74 %),1560560,9.30,9.66,9.08
2020-04-24,9.98,0.47 (4.94 %),310330,9.64,10.00,9.60
2020-04-27,10.10,0.12 (1.20 %),416040,10.20,10.40,10.00
2020-04-28,9.84,-0.26 (-2.57 %),231990,9.81,9.95,9.51
2020-04-29,10.00,0.16 (1.63 %),432200,10.00,10.20,9.51
2020-05-04,9.80,-0.20 (-2.00 %),163430,10.30,10.30,9.80
2020-05-05,9.76,-0.04 (-0.41 %),171370,9.62,9.80,9.62
2020-05-06,9.75,-0.01 (-0.10 %),196250,9.84,10.05,9.61
2020-05-07,9.94,0.19 (1.95 %),191010,9.85,9.97,9.80
2020-05-08,9.96,0.02 (0.20 %),311480,10.05,10.10,9.93
2020-05-11,9.95,-0.01 (-0.10 %),151930,9.95,10.10,9.82
2020-05-12,9.91,-0.04 (-0.40 %),175470,9.90,10.00,9.85
2020-05-13,9.97,0.06 (0.61 %),230170,9.90,10.00,9.85
2020-05-14,9.95,-0.02 (-0.20 %),89800,9.88,9.97,9.88
2020-05-15,9.95,0.00 (0.00 %),115070,9.94,9.98,9.88
2020-05-18,9.92,-0.03 (-0.30 %),46920,9.91,9.97,9.90
2020-05-19,10.10,0.18 (1.81 %),383220,9.99,10.15,9.99
2020-05-20,10.40,0.30 (2.97 %),542160,10.10,10.50,10.05
2020-05-21,10.40,0.00 (0.00 %),199020,10.40,10.60,10.20
2020-05-22,10.25,-0.15 (-1.44 %),171840,10.40,10.45,10.25
2020-05-25,10.20,-0.05 (-0.49 %),286400,10.25,10.25,10.00
2020-05-26,10.25,0.05 (0.49 %),167530,10.20,10.30,10.10
2020-05-27,10.25,0.00 (0.00 %),337350,10.30,10.50,10.20
2020-05-28,10.20,-0.05 (-0.49 %),135320,10.35,10.35,10.15
2020-05-29,10.25,0.05 (0.49 %),125000,10.30,10.30,10.15
2020-06-01,10.30,0.05 (0.49 %),251030,10.25,10.35,10.20
2020-06-02,10.20,-0.10 (-0.97 %),197520,10.35,10.35,10.20
2020-06-03,10.20,0.00 (0.00 %),113250,10.15,10.30,10.15
2020-06-04,10.30,0.10 (0.98 %),254290,10.20,10.30,10.15
2020-06-05,10.80,0.50 (4.85 %),366640,10.30,10.80,10.20
2020-06-08,10.80,0.00 (0.00 %),352780,10.40,10.80,10.40
2020-06-09,10.65,-0.15 (-1.39 %),164160,10.80,11.00,10.60
2020-06-10,11.35,0.70 (6.57 %),694760,10.65,11.35,10.55
2020-06-11,10.60,-0.75 (-6.61 %),471640,11.40,11.70,10.60
2020-06-12,10.60,0.00 (0.00 %),231320,10.30,10.80,10.00
2020-06-15,10.20,-0.40 (-3.77 %),317170,10.55,10.60,10.05
2020-06-16,10.45,0.25 (2.45 %),139590,10.40,10.45,10.20
2020-06-17,10.35,-0.10 (-0.96 %),176060,10.50,10.50,10.20
2020-06-18,10.30,-0.05 (-0.48 %),83890,10.15,10.40,10.15
2020-06-19,10.45,0.15 (1.46 %),143050,10.35,10.50,10.25
2020-06-22,10.25,-0.20 (-1.91 %),122240,10.50,10.50,10.20
2020-06-23,10.25,0.00 (0.00 %),87910,10.20,10.40,10.20
2020-06-24,10.30,0.05 (0.49 %),144490,10.25,10.45,10.25
2020-06-25,10.20,-0.10 (-0.97 %),156970,10.20,10.35,10.10
2020-06-26,10.25,0.05 (0.49 %),72210,10.30,10.35,10.20
2020-06-29,10.15,-0.10 (-0.98 %),273060,10.15,10.30,10.00
2020-06-30,9.90,-0.25 (-2.46 %),100120,10.20,10.30,9.90
2020-07-01,10.15,0.25 (2.53 %),60390,10.10,10.15,9.80
2020-07-02,10.00,-0.15 (-1.48 %),70190,10.20,10.20,9.98
2020-07-03,10.30,0.30 (3.00 %),60230,10.30,10.40,10.20
2020-07-06,10.40,0.10 (0.97 %),206160,10.20,10.60,10.20
2020-07-07,10.40,0.00 (0.00 %),172400,10.50,10.50,10.35
2020-07-08,10.70,0.30 (2.88 %),206650,10.50,10.70,10.45
2020-07-09,10.85,0.15 (1.40 %),217290,10.75,11.00,10.70
2020-07-10,10.80,-0.05 (-0.46 %),102520,10.90,10.90,10.65
2020-07-13,10.70,-0.10 (-0.93 %),224950,10.80,10.80,10.60
2020-07-14,10.65,-0.05 (-0.47 %),177750,10.65,10.75,10.55
2020-07-15,9.90,-0.75 (-7.04 %),168490,9.60,9.95,9.60
2020-07-16,9.89,-0.01 (-0.10 %),70100,9.86,9.95,9.80
2020-07-17,9.70,-0.19 (-1.92 %),153420,9.80,9.84,9.55
2020-07-20,9.24,-0.46 (-4.74 %),236650,9.24,9.40,9.17
2020-07-21,9.24,0.00 (0.00 %),99390,9.24,9.35,9.20
2020-07-22,9.26,0.02 (0.22 %),95900,9.21,9.35,9.21
2020-07-23,9.10,-0.16 (-1.73 %),82310,9.26,9.26,9.05
2020-07-24,8.48,-0.62 (-6.81 %),684960,9.10,9.10,8.47
2020-07-27,7.89,-0.59 (-6.96 %),498130,8.00,8.00,7.89
2020-07-28,8.05,0.16 (2.03 %),135670,7.89,8.05,7.89
2020-07-29,7.50,-0.55 (-6.83 %),386900,8.00,8.00,7.49
2020-07-30,7.56,0.06 (0.80 %),107460,7.60,7.65,7.50
2020-07-31,7.80,0.24 (3.17 %),159940,7.59,7.90,7.53
2020-08-03,7.90,0.10 (1.28 %),113520,7.80,7.95,7.70
2020-08-04,8.00,0.10 (1.27 %),124590,7.95,8.10,7.95
2020-08-05,8.30,0.30 (3.75 %),70980,8.05,8.32,8.05
2020-08-06,8.18,-0.12 (-1.45 %),189420,8.38,8.38,8.10
2020-08-07,8.18,0.00 (0.00 %),93540,8.18,8.20,8.05
2020-08-10,8.22,0.04 (0.49 %),153770,8.30,8.30,8.13
2020-08-11,8.39,0.17 (2.07 %),129010,8.22,8.42,8.22
2020-08-12,8.80,0.41 (4.89 %),287840,8.50,8.90,8.50
2020-08-13,9.15,0.35 (3.98 %),238200,9.00,9.29,9.00
2020-08-14,8.88,-0.27 (-2.95 %),59170,9.15,9.15,8.80
2020-08-17,8.70,-0.18 (-2.03 %),109130,8.70,8.81,8.60
2020-08-18,8.60,-0.10 (-1.15 %),84960,8.60,8.69,8.58
2020-08-19,8.60,0.00 (0.00 %),45590,8.56,8.80,8.56
2020-08-20,8.58,-0.02 (-0.23 %),42900,8.60,8.65,8.58
2020-08-21,8.62,0.04 (0.47 %),124010,8.58,8.65,8.58
2020-08-24,8.67,0.05 (0.58 %),187370,8.62,8.67,8.62
2020-08-25,8.68,0.01 (0.12 %),84230,8.67,8.68,8.65
2020-08-26,8.67,-0.01 (-0.12 %),126000,8.68,8.69,8.63
2020-08-27,8.67,0.00 (0.00 %),64400,8.67,8.67,8.63
2020-08-28,8.65,-0.02 (-0.23 %),160030,8.66,8.68,8.63
2020-08-31,8.64,-0.01 (-0.12 %),110340,8.64,8.65,8.61
2020-09-01,8.64,0.00 (0.00 %),110030,8.64,8.65,8.61
2020-09-03,8.92,0.28 (3.24 %),174260,9.23,9.23,8.70
2020-09-04,8.76,-0.16 (-1.79 %),88040,8.65,8.91,8.65
2020-09-07,8.79,0.03 (0.34 %),162720,8.89,8.89,8.76
2020-09-08,8.88,0.09 (1.02 %),80340,8.77,8.90,8.75
2020-09-09,8.86,-0.02 (-0.23 %),55500,8.85,8.87,8.72
2020-09-10,8.86,0.00 (0.00 %),75270,8.90,8.90,8.82
2020-09-11,8.95,0.09 (1.02 %),174310,8.80,9.00,8.79
2020-09-14,9.19,0.24 (2.68 %),372300,8.95,9.25,8.95
2020-09-15,9.30,0.11 (1.20 %),333640,9.20,9.40,9.20
2020-09-16,9.30,0.00 (0.00 %),242210,9.30,9.32,9.22
2020-09-17,9.30,0.00 (0.00 %),167360,9.30,9.32,9.24
2020-09-18,9.30,0.00 (0.00 %),126420,9.36,9.37,9.30
2020-09-21,9.55,0.25 (2.69 %),301910,9.27,9.65,9.27
2020-09-22,9.80,0.25 (2.62 %),335790,9.21,9.80,9.21
2020-09-23,9.78,-0.02 (-0.20 %),68330,9.80,9.83,9.50
2020-09-24,9.50,-0.28 (-2.86 %),210980,9.70,9.75,9.40
2020-09-25,9.75,0.25 (2.63 %),212340,9.50,9.75,9.50
2020-09-28,9.95,0.20 (2.05 %),345850,9.75,9.97,9.70
2020-09-29,9.70,-0.25 (-2.51 %),241420,9.95,9.95,9.30
2020-09-30,9.60,-0.10 (-1.03 %),222500,9.70,9.72,9.50
2020-10-01,9.60,0.00 (0.00 %),145500,9.60,9.80,9.60
2020-10-02,9.61,0.01 (0.10 %),354550,9.60,9.75,9.50
2020-10-05,9.70,0.09 (0.94 %),107390,9.61,9.75,9.60
2020-10-06,9.70,0.00 (0.00 %),280970,9.70,9.80,9.65
2020-10-07,9.79,0.09 (0.93 %),206310,9.70,9.80,9.60
2020-10-08,9.75,-0.04 (-0.41 %),51630,9.79,9.79,9.73
2020-10-09,9.70,-0.05 (-0.51 %),59300,9.75,9.75,9.69
2020-10-12,9.57,-0.13 (-1.34 %),66320,9.70,9.71,9.55
2020-10-13,9.60,0.03 (0.31 %),44770,9.55,9.65,9.55
2020-10-14,9.61,0.01 (0.10 %),79900,9.60,9.70,9.55
2020-10-15,9.55,-0.06 (-0.62 %),139600,9.61,9.65,9.52
2020-10-16,9.55,0.00 (0.00 %),66230,9.55,9.65,9.54
2020-10-19,9.53,-0.02 (-0.21 %),198110,9.55,9.63,9.50
2020-10-20,9.55,0.02 (0.21 %),269010,9.53,9.61,9.30
2020-10-21,9.52,-0.03 (-0.31 %),110530,9.55,9.58,9.52
2020-10-22,9.57,0.05 (0.53 %),116130,9.52,9.57,9.52
2020-10-23,9.54,-0.03 (-0.31 %),194450,9.56,9.57,9.50
2020-10-26,9.50,-0.04 (-0.42 %),115110,9.54,9.54,9.47
2020-10-27,9.45,-0.05 (-0.53 %),81850,9.50,9.50,9.35
2020-10-28,9.33,-0.12 (-1.27 %),117370,9.36,9.45,9.30
2020-10-29,9.33,0.00 (0.00 %),38220,9.33,9.33,9.00
2020-10-30,9.28,-0.05 (-0.54 %),77260,9.30,9.33,9.20
2020-11-02,9.29,0.01 (0.11 %),58890,9.28,9.29,9.26
2020-11-03,9.28,-0.01 (-0.11 %),54260,9.29,9.29,9.20
2020-11-04,9.48,0.20 (2.16 %),169910,9.27,9.55,9.20
2020-11-05,9.44,-0.04 (-0.42 %),17510,9.48,9.48,9.30
2020-11-06,9.42,-0.02 (-0.21 %),13980,9.44,9.44,9.32
2020-11-09,9.44,0.02 (0.21 %),77000,9.41,9.50,9.40
2020-11-10,9.72,0.28 (2.97 %),409620,9.90,9.90,9.56
2020-11-11,9.71,-0.01 (-0.10 %),73540,9.75,9.75,9.61
2020-11-12,9.61,-0.10 (-1.03 %),61080,9.70,9.70,9.60
2020-11-13,9.60,-0.01 (-0.10 %),197830,9.61,9.68,9.55
2020-11-16,9.53,-0.07 (-0.73 %),171790,9.60,9.62,9.53
2020-11-17,9.55,0.02 (0.21 %),260250,9.53,9.55,9.50
2020-11-18,10.20,0.65 (6.81 %),1106070,9.55,10.20,9.51
2020-11-19,10.90,0.70 (6.86 %),675670,10.90,10.90,10.80
2020-11-20,10.85,-0.05 (-0.46 %),378070,11.40,11.45,10.85
2020-11-23,10.40,-0.45 (-4.15 %),469880,10.40,10.85,10.30
2020-11-24,10.60,0.20 (1.92 %),423200,10.40,10.85,10.20
2020-11-25,10.35,-0.25 (-2.36 %),304880,10.35,10.70,10.30
2020-11-26,10.45,0.10 (0.97 %),203010,10.35,10.45,10.20
2020-11-27,10.35,-0.10 (-0.96 %),150840,10.45,10.45,10.35
2020-11-30,10.20,-0.15 (-1.45 %),164820,10.45,10.45,10.20
2020-12-01,10.20,0.00 (0.00 %),220490,9.70,10.25,9.70
2020-12-02,10.20,0.00 (0.00 %),329640,10.20,10.35,10.05
2020-12-03,10.20,0.00 (0.00 %),147270,10.10,10.25,10.10
2020-12-04,10.60,0.40 (3.92 %),241850,10.30,10.60,10.30
2020-12-07,10.70,0.10 (0.94 %),468200,10.70,11.10,10.65
2020-12-08,10.60,-0.10 (-0.93 %),199210,10.60,10.70,10.55
2020-12-09,10.60,0.00 (0.00 %),290910,10.60,10.75,10.55
2020-12-10,11.15,0.55 (5.19 %),1036400,10.70,11.25,10.60
2020-12-11,11.20,0.05 (0.45 %),410980,11.80,11.80,11.00
2020-12-14,11.15,-0.05 (-0.45 %),417280,11.20,11.25,10.95
2020-12-15,10.95,-0.20 (-1.79 %),313140,11.20,11.20,10.85
2020-12-16,10.95,0.00 (0.00 %),340180,10.85,11.10,10.85
2020-12-17,10.90,-0.05 (-0.46 %),489220,10.95,11.10,10.80
2020-12-18,10.80,-0.10 (-0.92 %),233990,10.85,10.90,10.80
2020-12-21,10.85,0.05 (0.46 %),372450,10.90,10.90,10.75
2020-12-22,11.35,0.50 (4.61 %),493210,10.95,11.50,10.80
2020-12-23,11.80,0.45 (3.96 %),879710,11.35,11.90,11.35
2020-12-24,11.20,-0.60 (-5.08 %),297580,11.80,11.80,11.05
2020-12-25,11.65,0.45 (4.02 %),371410,11.20,11.80,11.15
2020-12-28,12.20,0.55 (4.72 %),995710,11.65,12.40,11.60
2020-12-29,12.35,0.15 (1.23 %),694590,12.20,12.55,12.15
2020-12-30,12.05,-0.30 (-2.43 %),361510,12.05,12.45,12.05
2020-12-31,12.20,0.15 (1.24 %),457300,12.00,12.25,11.90
2021-01-04,12.25,0.05 (0.41 %),350900,12.50,12.50,12.15
2021-01-05,12.15,-0.10 (-0.82 %),454700,12.15,12.45,12.00
2021-01-06,12.15,0.00 (0.00 %),284700,12.15,12.20,12.00
2021-01-07,12.15,0.00 (0.00 %),327300,12.15,12.20,12.05
2021-01-08,12.50,0.35 (2.88 %),631800,12.15,12.80,12.15
2021-01-11,13.30,0.80 (6.40 %),824700,13.00,13.35,12.90
2021-01-12,13.25,-0.05 (-0.38 %),420900,13.30,13.30,13.00
2021-01-13,13.45,0.20 (1.51 %),597100,13.25,13.65,13.25
2021-01-14,13.20,-0.25 (-1.86 %),380900,13.65,13.65,13.00
2021-01-15,13.35,0.15 (1.14 %),457800,13.20,13.40,13.05
2021-01-18,13.30,-0.05 (-0.37 %),391200,13.50,13.50,13.25
2021-01-19,12.40,-0.90 (-6.77 %),534500,13.30,13.30,12.40
2021-01-20,12.00,-0.40 (-3.23 %),610200,12.20,12.60,11.55
2021-01-21,12.25,0.25 (2.08 %),455400,12.00,12.40,11.90
2021-01-22,12.00,-0.25 (-2.04 %),433500,12.50,12.50,11.90
2021-01-25,12.00,0.00 (0.00 %),253000,12.00,12.00,11.60
2021-01-26,11.50,-0.50 (-4.17 %),321700,11.90,11.90,11.50
2021-01-27,10.95,-0.55 (-4.78 %),422100,11.50,11.50,10.75
2021-01-28,10.20,-0.75 (-6.85 %),945900,10.25,10.50,10.20
2021-01-29,10.50,0.30 (2.94 %),267100,9.55,10.60,9.55
2021-02-01,10.00,-0.50 (-4.76 %),212000,10.50,10.60,10.00
2021-02-02,9.96,-0.04 (-0.40 %),147700,9.70,10.00,9.70
2021-02-03,10.65,0.69 (6.93 %),269800,9.96,10.65,9.96
2021-02-04,10.65,0.00 (0.00 %),225700,10.65,10.80,10.50
2021-02-05,10.80,0.15 (1.41 %),233400,10.90,10.95,10.65
2021-02-08,10.30,-0.50 (-4.63 %),176400,10.80,10.90,10.20
2021-02-09,10.40,0.10 (0.97 %),138200,10.40,10.40,10.15
2021-02-17,10.80,0.40 (3.85 %),116900,10.40,10.80,10.40
2021-02-18,11.00,0.20 (1.85 %),249700,10.80,11.20,10.65
2021-02-19,11.40,0.40 (3.64 %),236100,11.00,11.55,11.00
2021-02-22,11.55,0.15 (1.32 %),446900,11.40,11.60,11.20
2021-02-23,11.40,-0.15 (-1.30 %),303900,11.55,11.65,11.40
2021-02-24,11.25,-0.15 (-1.32 %),262300,11.45,11.50,11.15
2021-02-25,11.20,-0.05 (-0.44 %),168500,11.45,11.45,11.10
2021-02-26,11.20,0.00 (0.00 %),129700,11.20,11.25,11.00
2021-03-01,11.35,0.15 (1.34 %),324700,11.20,11.40,11.00
2021-03-02,11.45,0.10 (0.88 %),358800,11.50,11.55,11.35
