date,close,change,volume,open,high,low
2018-11-27,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-28,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-29,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-30,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-03,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-04,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-05,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-06,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-07,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-10,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-11,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-12,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-13,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-14,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-17,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-18,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-19,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-20,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-21,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-24,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-25,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-26,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-12-27,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-12-28,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2019-01-02,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2019-01-03,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2019-01-04,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2019-01-07,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2019-01-08,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2019-01-09,105.00,5.00 (5.00 %),100,105.0,105.00,105.00
2019-01-10,105.00,0.00 (0.00 %),0,105.00,105.00,105.00
2019-01-11,105.00,0.00 (0.00 %),2,105.0,105.00,105.00
2019-01-14,89.30,-15.70 (-14.95 %),100,89.30,89.30,89.30
2019-01-15,89.30,0.00 (0.00 %),0,89.3,89.30,89.30
2019-01-16,89.30,0.00 (0.00 %),0,89.30,89.30,89.30
2019-01-17,77.80,-11.50 (-12.88 %),100,77.8,77.80,77.80
2019-01-18,77.80,0.00 (0.00 %),0,77.80,77.80,77.80
2019-01-21,77.80,0.00 (0.00 %),0,77.8,77.80,77.80
2019-01-22,68.50,-9.30 (-11.95 %),100,68.50,68.50,68.50
2019-01-23,68.50,0.00 (0.00 %),0,68.5,68.50,68.50
2019-01-24,78.00,9.50 (13.87 %),300,78.00,78.00,78.00
2019-01-25,89.00,11.00 (14.10 %),200,80.0,89.00,80.00
2019-01-28,84.50,0.00 (0.00 %),0,84.50,84.50,84.50
2019-01-29,84.50,0.00 (0.00 %),0,84.5,84.50,84.50
2019-01-30,71.90,-12.60 (-14.91 %),100,71.90,71.90,71.90
2019-01-31,71.90,0.00 (0.00 %),0,71.9,71.90,71.90
2019-02-01,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2019-02-11,65.60,-6.30 (-8.76 %),100,65.6,65.60,65.60
2019-02-12,75.40,9.80 (14.94 %),100,75.40,75.40,75.40
2019-02-13,75.40,0.00 (0.00 %),0,75.4,75.40,75.40
2019-02-14,66.60,-8.80 (-11.67 %),100,66.60,66.60,66.60
2019-02-15,66.60,0.00 (0.00 %),0,66.6,66.60,66.60
2019-02-18,58.10,-8.50 (-12.76 %),100,58.10,58.10,58.10
2019-02-19,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2019-02-20,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2019-02-21,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2019-02-22,66.80,8.70 (14.97 %),100,66.80,66.80,66.80
2019-02-25,57.30,-9.50 (-14.22 %),100,57.3,57.30,57.30
2019-02-26,65.80,8.50 (14.83 %),100,65.80,65.80,65.80
2019-02-27,75.60,9.80 (14.89 %),100,75.6,75.60,75.60
2019-02-28,86.90,11.30 (14.95 %),100,86.90,86.90,86.90
2019-03-01,99.90,13.00 (14.96 %),900,99.9,99.90,73.90
2019-03-04,102.00,5.00 (5.15 %),100,102.00,102.00,102.00
2019-03-05,101.00,-1.00 (-0.98 %),200,103.0,103.00,101.00
2019-03-06,86.70,-15.30 (-15.00 %),100,86.70,86.70,86.70
2019-03-07,97.00,10.30 (11.88 %),330,98.0,98.00,96.00
2019-03-08,98.00,1.00 (1.03 %),100,98.00,98.00,98.00
2019-03-11,98.00,0.00 (0.00 %),200,84.1,98.00,84.10
2019-03-12,91.10,0.00 (0.00 %),0,91.10,91.10,91.10
2019-03-13,99.00,7.90 (8.67 %),200,99.9,99.90,99.00
2019-03-14,99.50,0.00 (0.00 %),0,99.50,99.50,99.50
2019-03-15,85.60,-13.90 (-13.97 %),200,110.0,110.00,85.60
2019-03-18,98.40,0.60 (0.61 %),200,98.40,98.40,98.40
2019-03-19,99.70,1.30 (1.32 %),100,99.7,99.70,99.70
2019-03-20,99.70,0.00 (0.00 %),0,99.70,99.70,99.70
2019-03-21,98.00,-1.70 (-1.71 %),900,90.0,98.00,87.00
2019-03-22,95.90,0.00 (0.00 %),0,95.90,95.90,95.90
2019-03-25,95.90,0.00 (0.00 %),0,95.9,95.90,95.90
2019-03-26,95.90,0.00 (0.00 %),0,95.90,95.90,95.90
2019-03-27,95.90,0.00 (0.00 %),0,95.9,95.90,95.90
2019-03-28,95.90,0.00 (0.00 %),0,95.90,95.90,95.90
2019-03-29,95.90,0.00 (0.00 %),0,95.9,95.90,95.90
2019-04-01,95.90,0.00 (0.00 %),0,95.90,95.90,95.90
2019-04-02,96.00,0.10 (0.10 %),1541,81.6,99.90,81.60
2019-04-03,97.70,0.90 (0.93 %),2070,98.90,98.90,82.50
2019-04-04,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-04-05,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-04-08,98.00,3.00 (3.16 %),200,97.5,98.00,97.50
2019-04-09,97.80,0.00 (0.00 %),0,97.80,97.80,97.80
2019-04-10,95.90,-1.90 (-1.94 %),200,90.0,95.90,90.00
2019-04-11,92.50,-0.50 (-0.54 %),100,92.50,92.50,92.50
2019-04-12,97.30,4.80 (5.19 %),400,92.0,97.30,92.00
2019-04-16,96.80,0.80 (0.83 %),700,88.10,96.80,88.10
2019-04-17,86.60,-9.00 (-9.41 %),100,86.6,86.60,86.60
2019-04-18,86.60,0.00 (0.00 %),0,86.60,86.60,86.60
2019-04-19,95.50,8.90 (10.28 %),800,96.6,96.60,95.50
2019-04-22,89.10,-6.50 (-6.80 %),100,89.10,89.10,89.10
2019-04-23,96.40,7.30 (8.19 %),500,96.4,96.40,96.40
2019-04-24,96.40,0.00 (0.00 %),0,96.40,96.40,96.40
2019-04-25,89.00,-7.40 (-7.68 %),1300,86.9,96.00,86.90
2019-04-26,94.80,0.00 (0.00 %),0,94.80,94.80,94.80
2019-05-02,92.90,-1.90 (-2.00 %),100,92.9,92.90,92.90
2019-05-03,86.90,-6.00 (-6.46 %),100,86.90,86.90,86.90
2019-05-06,95.00,8.10 (9.32 %),100,95.0,95.00,95.00
2019-05-07,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-08,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-09,88.00,-7.00 (-7.37 %),200,88.00,88.00,88.00
2019-05-10,90.00,2.00 (2.27 %),100,90.0,90.00,90.00
2019-05-13,88.00,-2.00 (-2.22 %),100,88.00,88.00,88.00
2019-05-14,95.00,7.00 (7.95 %),300,93.5,95.00,93.50
2019-05-15,96.00,1.80 (1.91 %),800,93.50,96.00,93.50
2019-05-16,94.80,0.00 (0.00 %),0,94.8,94.80,94.80
2019-05-17,98.90,4.10 (4.32 %),400,83.60,99.50,83.60
2019-05-20,98.80,3.60 (3.78 %),100,98.8,98.80,98.80
2019-05-21,105.00,6.20 (6.28 %),1600,113.60,113.60,98.70
2019-05-22,119.30,15.50 (14.93 %),1500,119.3,119.30,119.30
2019-05-23,132.00,12.70 (10.65 %),110,132.00,132.00,131.00
2019-05-24,132.00,0.00 (0.00 %),10,132.0,132.00,132.00
2019-05-27,134.00,2.00 (1.52 %),300,134.00,134.00,134.00
2019-05-28,134.00,0.00 (0.00 %),0,134.0,134.00,134.00
2019-05-29,134.00,0.00 (0.00 %),0,134.00,134.00,134.00
2019-05-30,134.00,0.00 (0.00 %),0,134.0,134.00,134.00
2019-05-31,134.00,0.00 (0.00 %),0,134.00,134.00,134.00
2019-06-03,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-04,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-05,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-06,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-07,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-10,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-11,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-12,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-13,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-14,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-17,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-18,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-19,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-20,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-21,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-24,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-25,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-26,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-06-27,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-06-28,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-07-01,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-07-02,132.00,0.00 (0.00 %),0,132.00,132.00,132.00
2019-07-03,132.00,0.00 (0.00 %),0,132.0,132.00,132.00
2019-07-04,132.00,0.00 (0.00 %),100,81.00,81.00,81.00
2019-07-05,81.00,0.00 (0.00 %),0,81.0,81.00,81.00
2019-07-08,93.10,12.10 (14.94 %),100,93.10,93.10,93.10
2019-07-09,93.10,0.00 (0.00 %),1,93.1,93.10,93.10
2019-07-10,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-11,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-12,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-15,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-16,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-17,93.10,0.00 (0.00 %),20,93.1,93.10,93.10
2019-07-18,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-19,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-22,93.10,0.00 (0.00 %),20,93.10,93.10,93.10
2019-07-23,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-24,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-25,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-26,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-29,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-07-30,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-07-31,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-08-01,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-08-02,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-08-05,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-08-06,93.10,0.00 (0.00 %),0,93.1,93.10,93.10
2019-08-07,93.10,0.00 (0.00 %),0,93.10,93.10,93.10
2019-08-08,93.00,-0.10 (-0.11 %),100,93.0,93.00,93.00
2019-08-09,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2019-08-12,93.00,0.00 (0.00 %),0,93.0,93.00,93.00
2019-08-13,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2019-08-14,90.00,-3.00 (-3.23 %),700,90.0,90.00,90.00
2019-08-15,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-08-16,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-08-19,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-08-20,91.40,1.40 (1.56 %),100,91.4,91.40,91.40
2019-08-21,92.00,0.60 (0.66 %),300,91.40,92.00,91.00
2019-08-22,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-08-23,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-08-26,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-08-27,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-08-28,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-08-29,91.50,0.00 (0.00 %),100,91.50,91.50,91.50
2019-08-30,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-03,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-04,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-05,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-06,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-09,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-10,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-11,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-12,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-13,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-16,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-17,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-18,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-19,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-20,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-23,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-24,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-25,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-26,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-09-27,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-09-30,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-10-01,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-10-02,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-10-03,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-10-04,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-10-07,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-10-08,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-10-09,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-10-10,91.50,0.00 (0.00 %),0,91.5,91.50,91.50
2019-10-11,91.50,0.00 (0.00 %),0,91.50,91.50,91.50
2019-10-14,54.90,-36.60 (-40.00 %),13400,54.9,54.90,54.90
2019-10-15,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2019-10-16,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-10-17,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-10-18,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-10-21,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-10-22,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-10-23,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-10-24,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-10-25,61.90,8.00 (14.84 %),100,61.90,61.90,61.90
2019-10-28,71.10,9.20 (14.86 %),100,71.1,71.10,71.10
2019-10-29,71.10,0.00 (0.00 %),0,71.10,71.10,71.10
2019-10-30,71.10,0.00 (0.00 %),0,71.1,71.10,71.10
2019-10-31,71.10,0.00 (0.00 %),0,71.10,71.10,71.10
