date,close,change,volume,open,high,low
2018-09-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-09-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-09-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-09-19,15.20,1.10 (7.80 %),100,15.2,15.20,15.20
2018-09-20,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-09-21,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-09-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-09-25,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-09-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-09-27,13.70,-1.50 (-9.87 %),300,13.7,13.70,13.70
2018-09-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-01,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-02,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-03,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-08,12.50,-1.20 (-8.76 %),300,12.50,12.50,12.50
2018-10-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-11,11.30,-1.20 (-9.60 %),300,11.3,11.30,11.30
2018-10-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-16,11.40,0.10 (0.88 %),200,11.40,11.40,11.40
2018-10-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-10-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-10-22,10.30,-1.10 (-9.65 %),100,10.30,10.30,10.30
2018-10-23,11.30,1.00 (9.71 %),600,9.3,11.30,9.30
2018-10-24,12.40,1.10 (9.73 %),100,12.40,12.40,12.40
2018-10-25,12.50,0.10 (0.81 %),600,11.2,12.50,11.20
2018-10-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-02,13.70,1.20 (9.60 %),500,12.6,13.70,12.60
2018-11-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-11-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-11-07,14.80,1.10 (8.03 %),500,12.70,14.80,12.70
2018-11-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-13,16.00,1.20 (8.11 %),900,13.40,16.00,13.40
2018-11-14,15.30,-0.70 (-4.38 %),100,15.3,15.30,15.30
2018-11-15,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-28,16.80,1.50 (9.80 %),500,13.8,16.80,13.80
2018-11-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-30,18.40,1.60 (9.52 %),2100,15.2,18.40,15.20
2018-12-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-11,20.20,1.80 (9.78 %),600,19.00,20.20,19.00
2018-12-12,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-13,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-14,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-17,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-18,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-19,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-20,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-21,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-12-24,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-12-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-12-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-12-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-12-28,15.70,1.30 (9.03 %),100,15.7,15.70,15.70
2019-01-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-14,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-15,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-01-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-01-17,16.50,0.80 (5.10 %),200,15.7,16.50,15.70
2019-01-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-23,14.90,-1.60 (-9.70 %),8000,14.9,14.90,14.90
2019-01-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-11,14.90,0.00 (0.00 %),100,14.9,14.90,14.90
2019-02-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-02-25,13.60,-1.30 (-8.72 %),200,13.6,13.60,13.60
2019-02-26,14.50,0.90 (6.62 %),4000,14.50,14.50,14.50
2019-02-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-28,13.10,-1.40 (-9.66 %),100,13.10,13.10,13.10
2019-03-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-04,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-03-05,11.80,-1.30 (-9.92 %),3800,11.8,11.80,11.80
2019-03-06,10.70,-1.10 (-9.32 %),4400,10.80,10.80,10.70
2019-03-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-08,11.50,0.80 (7.48 %),100,11.50,11.50,11.50
2019-03-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-13,10.40,-1.10 (-9.57 %),100,10.4,10.40,10.40
2019-03-14,9.50,-0.90 (-8.65 %),8000,10.40,10.40,9.50
2019-03-15,9.50,0.00 (0.00 %),1000,9.5,9.50,9.50
2019-03-18,10.00,0.50 (5.26 %),1900,10.00,10.00,10.00
2019-03-19,10.80,0.80 (8.00 %),100,10.8,10.80,10.80
2019-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-25,9.80,-1.00 (-9.26 %),300,9.8,9.80,9.80
2019-03-26,9.80,0.00 (0.00 %),300,9.80,9.80,9.80
2019-03-27,8.90,-0.90 (-9.18 %),300,8.9,8.90,8.90
2019-03-28,9.50,0.60 (6.74 %),200,8.90,9.50,8.90
2019-03-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-01,9.20,-0.30 (-3.16 %),1000,9.20,9.20,9.20
2019-04-02,10.00,0.80 (8.70 %),3500,9.0,10.00,8.30
2019-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-04,9.00,-1.00 (-10.00 %),400,9.1,9.10,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),1100,9.9,9.90,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),900,9.0,9.00,9.00
2019-04-11,9.80,0.80 (8.89 %),1400,9.00,9.90,8.50
2019-04-12,9.00,-0.80 (-8.16 %),1000,9.0,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-22,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2019-04-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-24,9.00,-0.90 (-9.09 %),100,9.00,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-26,8.20,-0.80 (-8.89 %),100,8.20,8.20,8.20
2019-05-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-03,8.30,0.10 (1.22 %),200,9.00,9.00,8.30
2019-05-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-07,9.10,0.80 (9.64 %),100,9.10,9.10,9.10
2019-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-10,9.80,0.70 (7.69 %),400,9.0,9.80,9.00
2019-05-13,8.90,-0.90 (-9.18 %),100,8.90,8.90,8.90
2019-05-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-15,8.10,-0.80 (-8.99 %),1500,8.10,8.10,8.10
2019-05-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-22,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2019-05-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-27,8.10,-0.80 (-8.99 %),300,8.10,8.10,8.10
2019-05-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-21,7.30,-0.80 (-9.88 %),1500,7.3,7.30,7.30
2019-06-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-26,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2019-06-27,7.30,0.00 (0.00 %),4730,7.3,7.30,7.30
2019-06-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-02,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2019-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-05,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2019-07-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-11,9.30,0.50 (5.68 %),200,8.2,9.30,8.20
2019-07-12,8.40,-0.90 (-9.68 %),400,8.50,8.50,8.40
2019-07-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-16,7.80,-0.60 (-7.14 %),1300,7.70,7.80,7.70
2019-07-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-19,7.10,-0.70 (-8.97 %),900,7.1,7.10,7.10
2019-07-22,7.00,-0.10 (-1.41 %),10700,7.20,7.20,7.00
2019-07-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-24,7.00,0.00 (0.00 %),800,7.70,7.70,7.00
2019-07-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-26,7.10,0.10 (1.43 %),100,7.10,7.10,7.10
2019-07-29,7.80,0.70 (9.86 %),1520,7.2,7.80,7.20
2019-07-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-31,8.50,0.70 (8.97 %),100,8.5,8.50,8.50
2019-08-01,7.70,-0.80 (-9.41 %),660,7.70,7.70,7.70
2019-08-02,8.30,0.60 (7.79 %),100,8.3,8.30,8.30
2019-08-05,7.90,-0.40 (-4.82 %),700,7.90,7.90,7.90
2019-08-06,7.20,-0.70 (-8.86 %),600,8.6,8.60,7.20
2019-08-07,7.30,0.10 (1.39 %),1000,7.30,7.30,7.30
2019-08-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-09,7.40,0.10 (1.37 %),1600,7.30,7.40,7.00
2019-08-12,7.10,-0.30 (-4.05 %),300,7.1,7.10,7.10
2019-08-13,7.20,0.10 (1.41 %),700,7.20,7.20,7.20
2019-08-14,7.10,-0.10 (-1.39 %),1120,7.2,7.20,7.10
2019-08-15,7.10,0.00 (0.00 %),3300,7.10,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),3000,7.1,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),2100,7.1,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),5050,7.10,7.10,7.10
2019-08-22,7.00,-0.10 (-1.41 %),6800,7.0,7.00,6.60
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,6.80,-0.20 (-2.86 %),2000,6.8,6.80,6.80
2019-08-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-29,6.90,0.10 (1.47 %),1600,6.90,6.90,6.90
2019-08-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-09-03,7.20,0.30 (4.35 %),700,7.20,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-05,7.10,-0.10 (-1.39 %),1740,7.10,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-17,6.60,-0.50 (-7.04 %),218,6.60,6.60,6.60
2019-09-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-09-19,6.60,0.00 (0.00 %),50,6.60,6.60,6.60
2019-09-20,6.60,0.00 (0.00 %),600,6.6,6.60,6.60
2019-09-23,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2019-09-24,6.60,0.00 (0.00 %),1200,6.3,6.60,6.20
2019-09-25,6.60,0.00 (0.00 %),200,6.60,6.60,6.60
2019-09-26,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2019-09-27,6.40,-0.20 (-3.03 %),1156,6.60,6.60,6.40
2019-09-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-01,6.40,0.00 (0.00 %),50,6.40,6.40,6.40
2019-10-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-03,6.40,0.00 (0.00 %),200,6.40,6.40,6.40
2019-10-04,6.40,0.00 (0.00 %),700,6.4,6.40,6.40
2019-10-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-08,6.50,0.10 (1.56 %),200,6.5,6.50,6.50
2019-10-09,6.10,-0.40 (-6.15 %),1100,6.10,6.10,6.10
2019-10-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-14,6.20,0.10 (1.64 %),400,6.0,6.20,6.00
2019-10-15,6.20,0.00 (0.00 %),3180,6.20,6.40,5.70
2019-10-16,6.00,-0.20 (-3.23 %),1100,5.8,6.00,5.80
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),500,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.20,0.20 (3.33 %),1000,6.20,6.20,6.20
2019-10-24,6.50,0.30 (4.84 %),1700,6.5,6.50,6.50
2019-10-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-31,6.00,-0.50 (-7.69 %),500,6.50,6.50,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2019-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-06,6.10,0.10 (1.67 %),800,6.10,6.10,6.10
2019-11-07,6.10,0.00 (0.00 %),300,6.0,6.10,6.00
2019-11-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-12,6.30,0.20 (3.28 %),1000,6.40,6.40,6.30
2019-11-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-14,6.40,0.10 (1.59 %),200,6.40,6.40,6.40
2019-11-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-19,6.40,0.00 (0.00 %),1400,6.4,6.40,6.40
2019-11-20,6.40,0.00 (0.00 %),1400,6.40,6.40,6.40
2019-11-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-02,6.50,0.10 (1.56 %),1000,6.50,6.50,6.50
2019-12-03,6.50,0.00 (0.00 %),970,6.5,6.50,6.50
2019-12-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-06,6.50,0.00 (0.00 %),800,6.50,6.50,6.50
2019-12-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-10,6.50,0.00 (0.00 %),2120,6.50,6.50,6.50
2019-12-11,6.50,0.00 (0.00 %),2000,6.5,6.50,6.50
2019-12-12,6.50,0.00 (0.00 %),850,6.50,6.50,6.50
2019-12-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-18,6.50,0.00 (0.00 %),1010,6.50,6.50,6.50
2019-12-19,6.50,0.00 (0.00 %),4000,6.5,6.50,6.50
2019-12-20,6.50,0.00 (0.00 %),4850,6.50,6.50,6.50
2019-12-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-24,6.90,0.40 (6.15 %),3400,6.90,6.90,6.90
2019-12-25,6.50,-0.40 (-5.80 %),1000,6.5,6.50,6.50
2019-12-26,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2019-12-27,6.50,0.00 (0.00 %),1000,6.5,6.50,6.50
2019-12-30,6.40,-0.10 (-1.54 %),1800,6.50,6.50,6.40
2019-12-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-07,6.40,0.00 (0.00 %),1000,6.4,6.40,6.40
2020-01-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-09,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-15,6.40,0.00 (0.00 %),500,6.4,6.40,6.40
2020-01-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-30,6.80,0.40 (6.25 %),100,6.8,6.80,6.80
2020-01-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-21,7.00,0.20 (2.94 %),1100,6.5,7.00,6.50
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-05,6.80,-0.20 (-2.86 %),1100,6.40,6.80,6.40
2020-03-06,6.80,0.00 (0.00 %),1000,6.5,6.80,6.50
2020-03-09,6.30,-0.50 (-7.35 %),1000,6.30,6.30,6.30
2020-03-10,6.30,0.00 (0.00 %),100,6.3,6.30,6.30
2020-03-11,6.50,0.20 (3.17 %),400,6.50,6.50,6.50
2020-03-12,6.60,0.10 (1.54 %),200,6.5,6.60,6.50
2020-03-13,6.50,-0.10 (-1.52 %),3100,6.20,6.50,6.20
2020-03-16,6.60,0.10 (1.54 %),1200,6.4,6.60,6.30
2020-03-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-18,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2020-03-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-20,7.00,0.40 (6.06 %),800,6.5,7.00,6.50
2020-03-23,6.90,-0.10 (-1.43 %),200,6.40,6.90,6.40
2020-03-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-25,6.80,-0.10 (-1.45 %),4000,6.70,6.80,6.70
2020-03-26,6.70,-0.10 (-1.47 %),200,6.7,6.70,6.70
2020-03-27,6.70,0.00 (0.00 %),300,6.70,6.70,6.70
2020-03-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
