date,close,change,volume,open,high,low
2020-03-09,2.80,-0.10 (-3.45 %),10000,2.80,2.80,2.80
2020-03-10,2.80,0.00 (0.00 %),1400,2.6,2.80,2.60
2020-03-11,2.80,0.00 (0.00 %),4300,2.80,2.80,2.80
2020-03-12,2.80,0.00 (0.00 %),15200,2.6,2.80,2.60
2020-03-13,2.70,-0.10 (-3.57 %),4800,2.60,2.70,2.60
2020-03-16,2.70,0.00 (0.00 %),5000,2.7,2.70,2.70
2020-03-17,2.70,0.00 (0.00 %),7000,2.60,2.70,2.60
2020-03-18,2.70,0.00 (0.00 %),3000,2.7,2.70,2.70
2020-03-19,2.80,0.10 (3.70 %),300,2.50,2.80,2.50
2020-03-20,2.80,0.00 (0.00 %),23000,2.8,2.80,2.80
2020-03-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-25,2.80,0.00 (0.00 %),2600,2.70,2.80,2.60
2020-03-26,2.70,-0.10 (-3.57 %),7600,2.7,2.70,2.70
2020-03-27,2.70,0.00 (0.00 %),400,2.60,2.70,2.60
2020-03-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-01,2.60,-0.10 (-3.70 %),3100,2.9,2.90,2.60
2020-04-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-06,2.70,0.10 (3.85 %),8900,2.6,2.70,2.60
2020-04-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-08,2.60,-0.10 (-3.70 %),23400,2.6,2.60,2.50
2020-04-09,2.60,0.00 (0.00 %),5000,2.60,2.60,2.60
2020-04-10,2.60,0.00 (0.00 %),6000,2.6,2.60,2.60
2020-04-13,2.60,0.00 (0.00 %),185100,2.60,2.60,2.40
2020-04-14,2.60,0.00 (0.00 %),32000,2.6,2.60,2.60
2020-04-15,2.60,0.00 (0.00 %),14100,2.60,2.60,2.60
2020-04-16,2.60,0.00 (0.00 %),15000,2.6,2.60,2.60
2020-04-17,2.60,0.00 (0.00 %),5300,2.50,2.70,2.50
2020-04-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-27,2.60,0.00 (0.00 %),5100,2.60,2.60,2.60
2020-04-28,2.60,0.00 (0.00 %),800,2.6,2.60,2.60
2020-04-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-05,2.60,0.00 (0.00 %),39600,2.60,2.60,2.50
2020-05-06,2.60,0.00 (0.00 %),23000,2.6,2.60,2.60
2020-05-07,2.60,0.00 (0.00 %),4000,2.60,2.60,2.60
2020-05-08,2.60,0.00 (0.00 %),5000,2.6,2.60,2.60
2020-05-11,2.60,0.00 (0.00 %),21100,2.40,2.60,2.40
2020-05-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-13,2.50,-0.10 (-3.85 %),400,2.50,2.50,2.50
2020-05-14,2.60,0.10 (4.00 %),110,2.6,2.60,2.60
2020-05-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-21,2.50,-0.10 (-3.85 %),200,2.50,2.50,2.50
2020-05-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-25,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2020-05-26,2.60,0.00 (0.00 %),5000,2.6,2.60,2.60
2020-05-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-01,2.60,0.00 (0.00 %),1300,2.6,2.60,2.60
2020-06-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-06-03,2.60,0.00 (0.00 %),3000,2.6,2.60,2.60
2020-06-04,2.60,0.00 (0.00 %),1,2.60,2.60,2.60
2020-06-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-08,2.60,0.00 (0.00 %),5000,2.60,2.60,2.60
2020-06-09,2.60,0.00 (0.00 %),5000,2.6,2.60,2.60
2020-06-10,2.60,0.00 (0.00 %),100,2.60,2.60,2.60
2020-06-11,2.50,-0.10 (-3.85 %),5000,2.5,2.50,2.50
2020-06-12,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2020-06-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-16,2.50,-0.10 (-3.85 %),1000,2.50,2.50,2.50
2020-06-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-19,2.40,-0.10 (-4.00 %),200,2.5,2.50,2.40
2020-06-22,2.40,0.00 (0.00 %),5100,2.50,2.50,2.40
2020-06-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-26,2.40,0.00 (0.00 %),3500,2.40,2.40,2.40
2020-06-29,2.30,-0.10 (-4.17 %),11300,2.4,2.40,2.20
2020-06-30,2.30,0.00 (0.00 %),15000,2.40,2.40,2.30
2020-07-01,2.40,0.10 (4.35 %),100,2.4,2.40,2.40
2020-07-02,2.30,-0.10 (-4.17 %),5400,2.20,2.30,2.20
2020-07-03,2.30,0.00 (0.00 %),151,2.3,2.30,2.30
2020-07-06,2.30,0.00 (0.00 %),10,2.30,2.30,2.30
2020-07-07,2.40,0.10 (4.35 %),300,2.1,2.40,2.10
2020-07-08,2.40,0.00 (0.00 %),128,2.40,2.40,2.40
2020-07-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-13,2.40,0.00 (0.00 %),225,2.2,2.40,2.20
2020-07-14,2.30,-0.10 (-4.17 %),200,2.20,2.30,2.20
2020-07-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-16,2.30,0.00 (0.00 %),200,2.10,2.30,2.10
2020-07-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-20,2.30,0.00 (0.00 %),100,2.30,2.30,2.30
2020-07-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-29,2.20,-0.10 (-4.35 %),5000,2.2,2.20,2.20
2020-07-30,2.30,0.10 (4.55 %),100,2.30,2.30,2.30
2020-07-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-03,2.30,0.00 (0.00 %),2600,2.20,2.30,2.20
2020-08-04,2.50,0.20 (8.70 %),200,2.3,2.50,2.30
2020-08-05,2.50,0.00 (0.00 %),200,2.50,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-10,2.50,0.00 (0.00 %),10200,2.4,2.50,2.40
2020-08-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-13,2.40,-0.10 (-4.00 %),200,2.30,2.40,2.30
2020-08-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-08-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-20,2.30,-0.10 (-4.17 %),10100,2.3,2.30,2.30
2020-08-21,2.50,0.20 (8.70 %),2300,2.30,2.50,2.30
2020-08-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),18100,2.40,2.50,2.30
2020-08-26,2.50,0.00 (0.00 %),1654,2.3,2.50,2.30
2020-08-27,2.50,0.00 (0.00 %),1200,2.40,2.50,2.40
2020-08-28,2.50,0.00 (0.00 %),10100,2.4,2.50,2.40
2020-08-31,2.50,0.00 (0.00 %),17,2.50,2.50,2.50
2020-09-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-03,2.40,-0.10 (-4.00 %),13900,2.40,2.50,2.40
2020-09-04,2.50,0.10 (4.17 %),71000,2.4,2.50,2.40
2020-09-07,2.40,-0.10 (-4.00 %),11500,2.50,2.50,2.40
2020-09-08,2.40,0.00 (0.00 %),9900,2.4,2.40,2.40
2020-09-09,2.40,0.00 (0.00 %),6400,2.40,2.40,2.40
2020-09-10,2.40,0.00 (0.00 %),15300,2.4,2.50,2.40
2020-09-11,2.40,0.00 (0.00 %),16200,2.40,2.60,2.40
2020-09-14,2.40,0.00 (0.00 %),20400,2.4,2.50,2.40
2020-09-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-17,2.50,0.10 (4.17 %),1000,2.50,2.50,2.40
2020-09-18,2.40,-0.10 (-4.00 %),1200,2.4,2.50,2.40
2020-09-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-09-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-09-25,2.40,0.00 (0.00 %),5000,2.40,2.40,2.40
2020-09-28,2.60,0.20 (8.33 %),93300,2.4,2.60,2.40
2020-09-29,2.80,0.20 (7.69 %),42900,2.80,2.80,2.80
2020-09-30,2.90,0.10 (3.57 %),8000,3.0,3.00,2.90
2020-10-01,2.90,0.00 (0.00 %),10000,2.80,2.90,2.70
2020-10-02,2.70,-0.20 (-6.90 %),43200,2.7,2.90,2.70
2020-10-05,2.80,0.10 (3.70 %),2400,2.70,2.80,2.70
2020-10-06,2.90,0.10 (3.57 %),1000,2.6,2.90,2.60
2020-10-07,3.00,0.10 (3.45 %),23100,2.80,3.00,2.70
2020-10-08,2.90,-0.10 (-3.33 %),6900,2.8,2.90,2.80
2020-10-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-14,3.00,0.10 (3.45 %),2600,3.0,3.00,3.00
2020-10-15,3.10,0.10 (3.33 %),3500,3.30,3.30,3.10
2020-10-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-21,2.80,-0.30 (-9.68 %),900,2.80,2.80,2.80
2020-10-22,2.90,0.10 (3.57 %),4300,2.8,2.90,2.60
2020-10-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-26,2.70,-0.20 (-6.90 %),500,2.7,2.70,2.70
2020-10-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-02,2.70,0.00 (0.00 %),1100,2.80,2.80,2.70
2020-11-03,2.90,0.20 (7.41 %),5300,2.5,2.90,2.50
2020-11-04,3.00,0.10 (3.45 %),400,3.00,3.00,3.00
2020-11-05,2.80,-0.20 (-6.67 %),1100,2.7,2.80,2.70
2020-11-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-11-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-11-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-11-13,2.70,-0.10 (-3.57 %),12000,2.7,2.70,2.70
2020-11-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-24,2.50,-0.20 (-7.41 %),5400,2.70,2.70,2.50
2020-11-25,2.50,0.00 (0.00 %),500,2.5,2.50,2.50
2020-11-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-11-27,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2020-11-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-04,2.70,0.00 (0.00 %),2800,2.50,2.70,2.50
2020-12-07,2.70,0.00 (0.00 %),12600,2.5,2.70,2.50
2020-12-08,2.70,0.00 (0.00 %),5800,2.50,2.70,2.50
2020-12-09,2.70,0.00 (0.00 %),10600,2.5,2.90,2.50
2020-12-10,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2020-12-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-14,2.70,0.00 (0.00 %),4700,2.50,2.70,2.50
2020-12-15,2.60,-0.10 (-3.70 %),200,2.5,2.60,2.50
2020-12-16,2.60,0.00 (0.00 %),1500,2.60,2.60,2.60
2020-12-17,2.60,0.00 (0.00 %),22000,2.6,2.60,2.60
2020-12-18,2.70,0.10 (3.85 %),14500,2.60,2.70,2.60
2020-12-21,2.70,0.00 (0.00 %),41300,2.6,2.70,2.60
2020-12-22,2.60,-0.10 (-3.70 %),28800,2.70,2.70,2.60
2020-12-23,2.70,0.10 (3.85 %),201400,2.7,2.80,2.50
2020-12-24,2.60,-0.10 (-3.70 %),10000,2.60,2.60,2.60
2020-12-25,2.70,0.10 (3.85 %),25200,2.8,2.80,2.60
2020-12-28,2.80,0.10 (3.70 %),97600,2.70,2.80,2.60
2020-12-29,2.70,-0.10 (-3.57 %),47000,2.7,2.80,2.70
2020-12-30,2.70,0.00 (0.00 %),135600,2.80,2.80,2.70
2020-12-31,2.70,0.00 (0.00 %),20500,2.7,2.80,2.70
2021-01-04,2.90,0.20 (7.41 %),25100,2.80,2.90,2.80
2021-01-05,3.10,0.20 (6.90 %),147700,2.9,3.10,2.90
2021-01-06,3.40,0.30 (9.68 %),116000,3.40,3.40,3.40
2021-01-07,3.70,0.30 (8.82 %),132300,3.5,3.70,3.50
2021-01-08,3.60,-0.10 (-2.70 %),81800,4.00,4.00,3.60
2021-01-11,3.60,0.00 (0.00 %),154200,3.5,3.70,3.30
2021-01-12,3.60,0.00 (0.00 %),26000,3.40,3.60,3.40
2021-01-13,3.70,0.10 (2.78 %),34500,3.6,3.70,3.60
2021-01-14,3.60,-0.10 (-2.70 %),110300,3.70,3.70,3.40
2021-01-15,3.50,-0.10 (-2.78 %),56200,3.4,3.60,3.40
2021-01-18,3.80,0.30 (8.57 %),181000,3.40,3.80,3.40
2021-01-19,3.60,-0.20 (-5.26 %),329000,3.8,3.90,3.50
2021-01-20,3.70,0.10 (2.78 %),72800,3.50,3.70,3.30
2021-01-21,3.60,-0.10 (-2.70 %),73100,3.7,3.80,3.50
2021-01-22,3.60,0.00 (0.00 %),47200,3.60,3.60,3.30
2021-01-25,3.90,0.30 (8.33 %),473400,3.6,3.90,3.50
2021-01-26,4.00,0.10 (2.56 %),594300,4.20,4.20,3.70
2021-01-27,3.80,-0.20 (-5.00 %),87300,4.1,4.10,3.60
2021-01-28,3.50,-0.30 (-7.89 %),141100,3.50,3.50,3.50
2021-01-29,3.20,-0.30 (-8.57 %),180300,3.2,3.50,3.20
2021-02-01,3.00,-0.20 (-6.25 %),45300,3.50,3.50,3.00
2021-02-02,3.10,0.10 (3.33 %),35500,2.9,3.20,2.80
2021-02-03,3.20,0.10 (3.23 %),21200,3.10,3.40,3.00
2021-02-04,3.20,0.00 (0.00 %),22000,3.3,3.30,3.10
2021-02-05,3.00,-0.20 (-6.25 %),149000,3.40,3.40,2.90
2021-02-08,3.10,0.10 (3.33 %),111500,3.0,3.10,2.70
2021-02-09,3.10,0.00 (0.00 %),41500,3.00,3.10,2.90
2021-02-17,3.40,0.30 (9.68 %),107800,3.1,3.40,3.10
2021-02-18,3.50,0.10 (2.94 %),11800,3.50,3.60,3.20
2021-02-19,3.20,-0.30 (-8.57 %),20800,3.2,3.20,3.20
2021-02-22,3.30,0.10 (3.12 %),34000,3.20,3.30,3.00
2021-02-23,3.30,0.00 (0.00 %),21400,3.3,3.30,3.10
2021-02-24,3.20,-0.10 (-3.03 %),20400,3.30,3.30,3.20
2021-02-25,3.20,0.00 (0.00 %),27800,3.2,3.20,3.10
2021-02-26,3.50,0.30 (9.37 %),357800,3.30,3.50,3.20
2021-03-01,3.50,0.00 (0.00 %),36700,3.7,3.70,3.50
2021-03-02,3.40,-0.10 (-2.86 %),600,3.40,3.40,3.40
