date,close,change,volume,open,high,low
2020-02-03,6.80,-0.30 (-4.23 %),1216612,6.9,7.00,6.40
2020-02-04,6.50,-0.30 (-4.41 %),564130,6.90,7.00,6.50
2020-02-05,6.60,0.10 (1.54 %),932570,6.6,6.80,6.50
2020-02-06,7.20,0.60 (9.09 %),1095250,6.70,7.20,6.60
2020-02-07,7.10,-0.10 (-1.39 %),672134,7.2,7.20,7.00
2020-02-10,7.10,0.00 (0.00 %),884600,7.00,7.10,7.00
2020-02-11,7.10,0.00 (0.00 %),403549,6.4,7.20,6.40
2020-02-12,7.30,0.20 (2.82 %),414875,7.20,7.30,7.10
2020-02-13,7.20,-0.10 (-1.37 %),427410,7.3,7.30,7.00
2020-02-14,7.20,0.00 (0.00 %),218388,7.20,7.20,7.00
2020-02-17,7.20,0.00 (0.00 %),131747,7.1,7.20,7.10
2020-02-18,7.10,-0.10 (-1.39 %),272810,7.20,7.20,7.00
2020-02-19,7.10,0.00 (0.00 %),402979,7.1,7.10,7.00
2020-02-20,7.20,0.10 (1.41 %),258190,7.10,7.20,7.00
2020-02-21,7.20,0.00 (0.00 %),541060,7.2,7.20,7.00
2020-02-24,6.50,-0.70 (-9.72 %),580899,7.10,7.10,6.50
2020-02-25,6.70,0.20 (3.08 %),1344925,6.5,6.70,6.50
2020-02-26,6.90,0.20 (2.99 %),939484,6.60,6.90,6.50
2020-02-27,7.20,0.30 (4.35 %),581729,6.9,7.20,6.80
2020-02-28,7.90,0.70 (9.72 %),2391691,7.10,7.90,6.90
2020-03-02,8.20,0.30 (3.80 %),2083975,8.1,8.60,8.00
2020-03-03,8.50,0.30 (3.66 %),1878568,8.60,8.70,8.30
2020-03-04,8.40,-0.10 (-1.18 %),1292165,8.3,8.40,8.00
2020-03-05,8.50,0.10 (1.19 %),3266095,8.40,9.00,8.30
2020-03-06,8.50,0.00 (0.00 %),1178796,8.5,8.70,8.20
2020-03-09,7.70,-0.80 (-9.41 %),969721,8.20,8.20,7.70
2020-03-10,7.00,-0.70 (-9.09 %),3736132,7.1,7.60,7.00
2020-03-11,7.00,0.00 (0.00 %),1524642,7.00,7.40,6.30
2020-03-12,6.60,-0.40 (-5.71 %),2409365,6.8,6.80,6.30
2020-03-13,6.60,0.00 (0.00 %),2741255,6.10,6.70,6.00
2020-03-16,6.50,-0.10 (-1.52 %),1192362,6.6,6.70,6.20
2020-03-17,7.00,0.50 (7.69 %),1417098,6.40,7.00,6.10
2020-03-18,6.80,-0.20 (-2.86 %),1051446,6.5,7.20,6.50
2020-03-19,6.70,-0.10 (-1.47 %),1492440,6.70,6.80,6.40
2020-03-20,6.70,0.00 (0.00 %),1032785,6.4,6.70,6.40
2020-03-23,6.10,-0.60 (-8.96 %),1842531,6.50,6.50,6.10
2020-03-24,6.10,0.00 (0.00 %),738401,5.8,6.20,5.80
2020-03-25,6.60,0.50 (8.20 %),1091673,6.20,6.60,6.20
2020-03-26,6.40,-0.20 (-3.03 %),851909,6.6,6.60,6.30
2020-03-27,6.20,-0.20 (-3.13 %),675626,6.30,6.30,6.10
2020-03-30,5.60,-0.60 (-9.68 %),1228550,6.1,6.20,5.60
2020-03-31,5.70,0.10 (1.79 %),937446,5.70,5.90,5.40
2020-04-01,6.10,0.40 (7.02 %),1090562,5.5,6.20,5.50
2020-04-03,6.50,0.40 (6.56 %),1221274,6.10,6.50,6.10
2020-04-06,6.90,0.40 (6.15 %),1644665,6.5,6.90,6.50
2020-04-07,6.90,0.00 (0.00 %),1591173,7.00,7.10,6.60
2020-04-08,6.90,0.00 (0.00 %),1200015,6.8,6.90,6.50
2020-04-09,7.50,0.60 (8.70 %),2979432,7.00,7.50,7.00
2020-04-10,8.20,0.70 (9.33 %),3898740,7.7,8.20,7.70
2020-04-13,9.00,0.80 (9.76 %),2961793,8.40,9.00,8.30
2020-04-14,9.20,0.20 (2.22 %),4487276,9.6,9.90,8.50
2020-04-15,9.20,0.00 (0.00 %),2642486,9.20,9.60,9.00
2020-04-16,8.90,-0.30 (-3.26 %),1743869,9.2,9.20,8.90
2020-04-17,8.90,0.00 (0.00 %),2352910,9.00,9.20,8.90
2020-04-20,8.90,0.00 (0.00 %),3708333,8.9,9.40,8.80
2020-04-21,8.10,-0.80 (-8.99 %),3438266,8.90,8.90,8.10
2020-04-22,8.40,0.30 (3.70 %),2436013,7.6,8.70,7.50
2020-04-23,8.10,-0.30 (-3.57 %),1365187,8.60,8.70,8.10
2020-04-24,8.10,0.00 (0.00 %),883765,8.1,8.30,7.90
2020-04-27,7.80,-0.30 (-3.70 %),1320424,8.10,8.20,7.80
2020-04-28,7.80,0.00 (0.00 %),956681,7.9,7.90,7.50
2020-04-29,8.00,0.20 (2.56 %),614600,7.90,8.00,7.70
2020-05-04,7.90,-0.10 (-1.25 %),647090,8.0,8.10,7.80
2020-05-05,7.90,0.00 (0.00 %),737510,7.90,8.00,7.80
2020-05-06,8.10,0.20 (2.53 %),1323172,8.0,8.10,7.80
2020-05-07,8.60,0.50 (6.17 %),1644398,8.00,8.60,8.00
2020-05-08,8.80,0.20 (2.33 %),1830317,8.5,9.00,8.50
2020-05-11,8.80,0.00 (0.00 %),1322730,8.80,9.00,8.70
2020-05-12,8.70,-0.10 (-1.14 %),1098197,8.8,8.80,8.50
2020-05-13,9.20,0.50 (5.75 %),2838012,8.80,9.40,8.50
2020-05-14,9.30,0.10 (1.09 %),1996641,9.2,9.50,9.00
2020-05-15,9.00,-0.30 (-3.23 %),2421293,9.50,9.50,8.90
2020-05-18,9.00,0.00 (0.00 %),2557985,9.0,9.20,8.50
2020-05-19,8.80,-0.20 (-2.22 %),2556800,8.90,9.30,8.80
2020-05-20,8.80,0.00 (0.00 %),1713327,8.8,8.90,8.60
2020-05-21,8.70,-0.10 (-1.14 %),2602360,8.80,8.90,8.50
2020-05-22,8.80,0.10 (1.15 %),1567130,8.7,9.10,8.60
2020-05-25,9.00,0.20 (2.27 %),1422144,8.90,9.00,8.80
2020-05-26,9.30,0.30 (3.33 %),3239464,9.0,9.40,8.90
2020-05-27,9.00,-0.30 (-3.23 %),2253236,9.40,9.40,9.00
2020-05-28,8.90,-0.10 (-1.11 %),1254790,9.0,9.10,8.90
2020-05-29,8.80,-0.10 (-1.12 %),2017501,8.90,9.00,8.60
2020-06-01,8.90,0.10 (1.14 %),2254082,8.8,9.10,8.80
2020-06-02,9.00,0.10 (1.12 %),3210787,9.10,9.20,8.90
2020-06-03,9.70,0.70 (7.78 %),3888471,9.0,9.80,9.00
2020-06-04,10.60,0.90 (9.28 %),5346944,9.90,10.60,9.80
2020-06-05,11.60,1.00 (9.43 %),8884319,11.2,11.60,10.90
2020-06-08,12.70,1.10 (9.48 %),6306167,12.00,12.70,11.80
2020-06-09,13.60,0.90 (7.09 %),4561366,13.0,13.90,12.10
2020-06-10,13.00,-0.60 (-4.41 %),3071667,13.60,13.60,12.70
2020-06-11,11.70,-1.30 (-10.00 %),4918267,13.0,13.40,11.70
2020-06-12,12.80,1.10 (9.40 %),4320140,11.00,12.80,10.70
2020-06-15,12.30,-0.50 (-3.91 %),2891536,13.0,13.40,12.10
2020-06-16,12.60,0.30 (2.44 %),2419970,12.50,13.00,12.50
2020-06-17,12.70,0.10 (0.79 %),3474910,12.6,13.50,12.60
2020-06-18,12.50,-0.20 (-1.57 %),1697638,12.70,12.80,12.30
2020-06-19,12.80,0.30 (2.40 %),1898846,12.6,13.00,12.60
2020-06-22,13.00,0.20 (1.56 %),3408413,12.90,13.40,12.90
2020-06-23,13.80,0.80 (6.15 %),5140305,12.6,14.30,12.60
2020-06-24,13.10,-0.70 (-5.07 %),2340365,13.80,13.90,13.00
2020-06-25,13.20,0.10 (0.76 %),2369175,12.8,13.20,12.60
2020-06-26,12.80,-0.40 (-3.03 %),2456046,13.30,13.40,12.70
2020-06-29,11.80,-1.00 (-7.81 %),3554815,12.7,12.70,11.60
2020-06-30,11.80,0.00 (0.00 %),2945980,12.10,12.30,11.30
2020-07-01,12.70,0.90 (7.63 %),2080656,11.9,12.70,11.70
2020-07-02,12.60,-0.10 (-0.79 %),1510085,12.70,12.80,12.50
2020-07-03,12.50,-0.10 (-0.79 %),1102947,12.6,12.80,12.40
2020-07-06,12.70,0.20 (1.60 %),1622939,12.60,12.80,12.40
2020-07-07,12.80,0.10 (0.79 %),1787349,12.7,13.00,12.70
2020-07-08,12.80,0.00 (0.00 %),1017567,12.80,12.80,12.60
2020-07-09,13.00,0.20 (1.56 %),1582498,12.8,13.00,12.70
2020-07-10,13.20,0.20 (1.54 %),2683542,13.00,13.50,12.90
2020-07-13,13.20,0.00 (0.00 %),1179418,13.2,13.40,13.00
2020-07-14,13.60,0.40 (3.03 %),3175311,13.20,13.70,13.00
2020-07-15,13.50,-0.10 (-0.74 %),1906121,13.9,13.90,13.50
2020-07-16,13.70,0.20 (1.48 %),1898061,13.50,13.70,13.50
2020-07-17,13.80,0.10 (0.73 %),1943238,13.7,13.90,13.60
2020-07-20,13.40,-0.40 (-2.90 %),3084260,13.80,13.80,13.30
2020-07-21,13.50,0.10 (0.75 %),2312239,13.5,13.70,13.30
2020-07-22,11.90,-0.40 (-3.25 %),2041076,12.60,12.70,11.80
2020-07-23,11.50,-0.40 (-3.36 %),1857373,12.0,12.00,11.30
2020-07-24,10.40,-1.10 (-9.57 %),6145452,11.50,11.50,10.40
2020-07-27,9.40,-1.00 (-9.62 %),5515757,9.6,10.00,9.40
2020-07-28,10.30,0.90 (9.57 %),2994731,9.20,10.30,9.20
2020-07-29,10.20,-0.10 (-0.97 %),3475307,10.3,10.30,9.30
2020-07-30,10.10,-0.10 (-0.98 %),1604987,10.20,10.30,9.90
2020-07-31,9.80,-0.30 (-2.97 %),1781310,9.9,10.10,9.70
2020-08-03,10.10,0.30 (3.06 %),2163269,9.60,10.20,9.60
2020-08-04,10.40,0.30 (2.97 %),2247435,10.2,10.60,10.20
2020-08-05,10.50,0.10 (0.96 %),1741374,10.50,10.60,10.20
2020-08-06,10.30,-0.20 (-1.90 %),1643260,10.5,10.50,10.20
2020-08-07,10.30,0.00 (0.00 %),1477492,10.30,10.50,10.20
2020-08-10,10.50,0.20 (1.94 %),2104110,10.4,10.80,10.40
2020-08-11,10.70,0.20 (1.90 %),2459509,10.50,10.80,10.40
2020-08-12,10.60,-0.10 (-0.93 %),1744070,10.7,10.90,10.50
2020-08-13,10.70,0.10 (0.94 %),2104337,10.60,10.90,10.60
2020-08-14,10.70,0.00 (0.00 %),2628266,10.8,11.00,10.60
2020-08-17,10.70,0.00 (0.00 %),1967937,10.70,10.70,10.50
2020-08-18,10.60,-0.10 (-0.93 %),816144,10.7,10.80,10.60
2020-08-19,11.20,0.60 (5.66 %),4481588,10.60,11.40,10.60
2020-08-20,10.90,-0.30 (-2.68 %),1431518,11.2,11.20,10.90
2020-08-21,11.10,0.20 (1.83 %),1648164,10.90,11.20,10.90
2020-08-24,11.30,0.20 (1.80 %),2235971,11.2,11.40,11.20
2020-08-25,11.30,0.00 (0.00 %),2840894,11.30,11.50,11.20
2020-08-26,11.50,0.20 (1.77 %),3445103,11.3,11.80,11.30
2020-08-27,11.60,0.10 (0.87 %),1329713,11.50,11.60,11.40
2020-08-28,11.50,-0.10 (-0.86 %),3319986,11.6,11.90,11.50
2020-08-31,11.20,-0.30 (-2.61 %),2505119,11.50,11.60,11.00
2020-09-01,11.30,0.10 (0.89 %),1079127,11.1,11.40,11.10
2020-09-03,11.30,0.00 (0.00 %),2107025,11.30,11.50,10.90
2020-09-04,11.60,0.30 (2.65 %),4543084,11.3,11.70,11.00
2020-09-07,11.40,-0.20 (-1.72 %),2371548,11.60,11.80,11.40
2020-09-08,11.40,0.00 (0.00 %),2272121,11.4,11.50,11.20
2020-09-09,11.40,0.00 (0.00 %),2858998,11.30,11.40,11.10
2020-09-10,11.40,0.00 (0.00 %),1566980,11.5,11.60,11.30
2020-09-11,11.60,0.20 (1.75 %),4315728,11.40,11.70,11.20
2020-09-14,11.50,-0.10 (-0.86 %),2669368,11.6,11.60,11.40
2020-09-15,12.00,0.50 (4.35 %),6718580,11.60,12.20,11.50
2020-09-16,11.80,-0.20 (-1.67 %),2988871,12.0,12.10,11.80
2020-09-17,11.80,0.00 (0.00 %),1782827,11.80,11.90,11.70
2020-09-18,11.90,0.10 (0.85 %),2720334,11.9,12.00,11.70
2020-09-21,11.90,0.00 (0.00 %),4247078,12.00,12.30,11.90
2020-09-22,12.00,0.10 (0.84 %),2394103,12.1,12.10,11.80
2020-09-23,12.10,0.10 (0.83 %),3087684,12.00,12.20,12.00
2020-09-24,11.90,-0.20 (-1.65 %),2518960,12.0,12.10,11.80
2020-09-25,11.90,0.00 (0.00 %),2531251,11.90,12.00,11.60
2020-09-28,12.20,0.30 (2.52 %),3361173,11.9,12.30,11.90
2020-09-29,11.90,-0.30 (-2.46 %),2811934,12.20,12.40,11.90
2020-09-30,12.00,0.10 (0.84 %),1718781,11.9,12.10,11.80
2020-10-01,12.80,0.80 (6.67 %),7761398,12.00,13.10,12.00
2020-10-02,12.70,-0.10 (-0.78 %),5668965,12.8,13.20,12.30
2020-10-05,13.00,0.30 (2.36 %),3896823,12.70,13.20,12.70
2020-10-06,12.90,-0.10 (-0.77 %),3878256,13.1,13.30,12.80
2020-10-07,12.60,-0.30 (-2.33 %),3818433,12.90,13.00,12.60
2020-10-08,12.80,0.20 (1.59 %),3687479,12.7,12.90,12.60
2020-10-09,13.20,0.40 (3.12 %),4124252,12.80,13.20,12.80
2020-10-12,13.40,0.20 (1.52 %),5534604,13.2,13.70,13.20
2020-10-13,13.20,-0.20 (-1.49 %),2051981,13.40,13.40,13.10
2020-10-14,13.40,0.20 (1.52 %),2917707,13.2,13.50,13.20
2020-10-15,13.60,0.20 (1.49 %),3796280,13.40,13.80,13.40
2020-10-16,13.60,0.00 (0.00 %),2416114,13.6,13.80,13.40
2020-10-19,13.60,0.00 (0.00 %),2422742,13.60,13.90,13.50
2020-10-20,13.70,0.10 (0.74 %),2403740,13.5,13.70,13.40
2020-10-21,13.40,-0.30 (-2.19 %),6714024,13.80,14.20,13.40
2020-10-22,13.50,0.10 (0.75 %),3344722,13.4,13.50,13.20
2020-10-23,13.50,0.00 (0.00 %),1706073,13.50,13.70,13.40
2020-10-26,13.20,-0.30 (-2.22 %),2730010,13.5,13.70,13.20
2020-10-27,12.80,-0.40 (-3.03 %),3628588,13.20,13.30,12.70
2020-10-28,12.20,-0.60 (-4.69 %),4057557,12.7,12.90,12.20
2020-10-29,12.40,0.20 (1.64 %),3025275,12.00,12.50,11.90
2020-10-30,12.30,-0.10 (-0.81 %),1870965,12.4,12.60,12.10
2020-11-02,12.40,0.10 (0.81 %),1195517,12.40,12.40,12.20
2020-11-03,12.80,0.40 (3.23 %),2175311,12.5,12.80,12.50
2020-11-04,13.20,0.40 (3.12 %),2357949,12.80,13.20,12.70
2020-11-05,12.90,-0.30 (-2.27 %),1689200,13.2,13.20,12.90
2020-11-06,13.00,0.10 (0.78 %),1779646,12.90,13.10,12.80
2020-11-09,13.30,0.30 (2.31 %),2141314,13.0,13.30,13.00
2020-11-10,13.60,0.30 (2.26 %),4451976,13.50,13.90,13.30
2020-11-11,13.40,-0.20 (-1.47 %),1944131,13.6,13.80,13.30
2020-11-12,13.50,0.10 (0.75 %),1459776,13.50,13.60,13.30
2020-11-13,13.60,0.10 (0.74 %),2293885,13.5,13.70,13.50
2020-11-16,13.50,-0.10 (-0.74 %),3495443,13.70,14.00,13.50
2020-11-17,13.80,0.30 (2.22 %),2489475,13.5,13.80,13.50
2020-11-18,14.30,0.50 (3.62 %),9540781,13.80,14.50,13.80
2020-11-19,14.30,0.00 (0.00 %),2351782,14.3,14.30,14.10
2020-11-20,14.20,-0.10 (-0.70 %),2378470,14.30,14.50,14.10
2020-11-23,14.40,0.20 (1.41 %),4229703,14.3,14.50,14.00
2020-11-24,14.30,-0.10 (-0.69 %),3724935,14.40,14.50,13.90
2020-11-25,14.30,0.00 (0.00 %),2357838,14.2,14.40,14.10
2020-11-26,14.30,0.00 (0.00 %),2180191,14.30,14.30,13.80
2020-11-27,14.40,0.10 (0.70 %),3577328,14.4,14.50,14.20
2020-11-30,14.30,-0.10 (-0.69 %),3843074,14.50,14.70,14.30
2020-12-01,14.50,0.20 (1.40 %),3458745,14.2,14.50,13.90
2020-12-02,14.80,0.30 (2.07 %),6469306,14.50,15.10,14.30
2020-12-03,14.90,0.10 (0.68 %),3719322,14.9,15.00,14.70
2020-12-04,14.70,-0.20 (-1.34 %),2765717,14.90,15.00,14.70
2020-12-07,14.90,0.20 (1.36 %),2681483,14.7,14.90,14.70
2020-12-08,15.50,0.60 (4.03 %),5003949,15.00,15.80,14.90
2020-12-09,15.70,0.20 (1.29 %),5187415,15.8,15.80,15.50
2020-12-10,15.20,-0.50 (-3.18 %),5025841,15.80,15.80,15.20
2020-12-11,15.20,0.00 (0.00 %),3350613,15.2,15.40,15.00
2020-12-14,16.30,1.10 (7.24 %),6221062,15.30,16.60,15.30
2020-12-15,16.30,0.00 (0.00 %),5341176,16.1,16.70,16.00
2020-12-16,16.50,0.20 (1.23 %),3820924,16.30,16.60,16.30
2020-12-17,16.20,-0.30 (-1.82 %),5060545,16.4,16.60,16.20
2020-12-18,17.30,1.10 (6.79 %),6702468,16.20,17.50,16.20
2020-12-21,19.00,1.70 (9.83 %),8213390,17.5,19.00,17.40
2020-12-22,19.20,0.20 (1.05 %),5854572,19.00,19.80,18.70
2020-12-23,19.00,-0.20 (-1.04 %),7599327,19.2,19.40,18.60
2020-12-24,18.80,-0.20 (-1.05 %),9564758,19.00,19.00,17.40
2020-12-25,20.60,1.80 (9.57 %),8346189,18.8,20.60,18.70
2020-12-28,22.60,2.00 (9.71 %),6463958,21.00,22.60,21.00
2020-12-29,23.80,1.20 (5.31 %),4931923,22.6,24.20,22.60
2020-12-30,23.10,-0.70 (-2.94 %),4557004,23.50,23.70,22.90
2020-12-31,25.00,1.90 (8.23 %),8105097,23.1,25.40,23.00
2021-01-04,26.20,1.20 (4.80 %),3812379,25.00,26.90,25.00
2021-01-05,26.30,0.10 (0.38 %),3566640,26.2,26.50,25.70
2021-01-06,26.30,0.00 (0.00 %),4794331,26.40,26.80,25.30
2021-01-07,26.70,0.40 (1.52 %),3540445,26.3,27.30,26.00
2021-01-08,26.70,0.00 (0.00 %),3892965,26.70,27.00,26.30
2021-01-11,26.20,-0.50 (-1.87 %),4108307,26.8,27.10,26.10
2021-01-12,26.70,0.50 (1.91 %),8138772,26.10,26.90,25.20
2021-01-13,26.80,0.10 (0.37 %),3684371,26.7,27.40,26.60
2021-01-14,29.40,2.60 (9.70 %),7498326,26.90,29.40,26.80
2021-01-15,31.00,1.60 (5.44 %),4906463,29.6,31.70,29.60
2021-01-18,30.30,-0.70 (-2.26 %),4307944,31.00,32.00,30.00
2021-01-19,29.90,-0.40 (-1.32 %),11087746,30.0,30.50,27.30
2021-01-20,30.10,0.20 (0.67 %),5078107,30.00,30.10,28.10
2021-01-21,29.90,-0.20 (-0.66 %),7725288,30.8,31.50,29.70
2021-01-22,29.40,-0.50 (-1.67 %),4517633,30.50,30.50,29.40
2021-01-25,27.70,-1.70 (-5.78 %),8276177,29.4,29.60,27.70
2021-01-26,25.00,-2.70 (-9.75 %),10097855,27.70,27.70,25.00
2021-01-27,22.60,-2.40 (-9.60 %),8381421,25.1,25.10,22.50
2021-01-28,20.40,-2.20 (-9.73 %),6970232,21.50,22.20,20.40
2021-01-29,22.40,2.00 (9.80 %),6621802,18.4,22.40,18.40
2021-02-01,21.10,-1.30 (-5.80 %),6204330,22.50,23.40,20.70
2021-02-02,22.70,1.60 (7.58 %),4733443,21.1,22.70,20.60
2021-02-03,24.80,2.10 (9.25 %),8010534,23.20,24.90,22.90
2021-02-04,24.80,0.00 (0.00 %),4389883,25.0,25.90,24.10
2021-02-05,25.30,0.50 (2.02 %),5007011,24.80,25.60,24.60
2021-02-08,24.00,-1.30 (-5.14 %),8851621,25.3,26.50,22.80
2021-02-09,25.30,1.30 (5.42 %),4240864,23.40,25.40,22.00
2021-02-17,26.10,0.80 (3.16 %),5567326,25.5,26.40,25.20
2021-02-18,25.80,-0.30 (-1.15 %),6780889,26.10,26.40,25.00
2021-02-19,25.70,-0.10 (-0.39 %),4892502,25.8,26.10,25.10
2021-02-22,25.70,0.00 (0.00 %),6552134,25.70,26.40,25.50
2021-02-23,26.10,0.40 (1.56 %),9045862,25.8,26.70,25.40
2021-02-24,26.70,0.60 (2.30 %),11917772,26.70,27.50,26.00
2021-02-25,27.10,0.40 (1.50 %),5172586,27.0,27.70,26.60
2021-02-26,26.90,-0.20 (-0.74 %),6939065,26.90,26.90,26.10
2021-03-01,28.00,1.10 (4.09 %),10541419,27.4,28.20,26.80
2021-03-02,28.00,0.00 (0.00 %),6505836,28.10,28.60,27.60
