date,close,change,volume,open,high,low
2020-02-14,3.33,0.01 (0.30 %),22910,3.32,3.41,3.30
2020-02-17,3.30,-0.03 (-0.90 %),5140,3.33,3.33,3.25
2020-02-18,3.29,-0.01 (-0.30 %),12480,3.30,3.30,3.29
2020-02-19,3.39,0.10 (3.04 %),18590,3.33,3.40,3.29
2020-02-20,3.30,-0.09 (-2.65 %),15860,3.33,3.38,3.30
2020-02-21,3.30,0.00 (0.00 %),30690,3.30,3.40,3.29
2020-02-24,3.30,0.00 (0.00 %),5140,3.25,3.30,3.25
2020-02-25,3.28,-0.02 (-0.61 %),24040,3.20,3.29,3.20
2020-02-26,3.20,-0.08 (-2.44 %),19250,3.13,3.27,3.13
2020-02-27,3.28,0.08 (2.50 %),81330,3.18,3.29,3.16
2020-02-28,3.24,-0.04 (-1.22 %),22820,3.29,3.29,3.15
2020-03-02,3.24,0.00 (0.00 %),13410,3.24,3.25,3.23
2020-03-03,3.30,0.06 (1.85 %),35350,3.25,3.45,3.20
2020-03-04,3.32,0.02 (0.61 %),7700,3.33,3.33,3.23
2020-03-05,3.30,-0.02 (-0.60 %),16150,3.35,3.35,3.30
2020-03-06,3.24,-0.06 (-1.82 %),68060,3.18,3.25,3.18
2020-03-09,3.06,-0.18 (-5.56 %),150660,3.20,3.22,3.02
2020-03-10,3.10,0.04 (1.31 %),57910,3.16,3.16,2.90
2020-03-11,3.08,-0.02 (-0.65 %),54710,3.17,3.20,3.04
2020-03-12,3.00,-0.08 (-2.60 %),98640,3.08,3.08,2.93
2020-03-13,3.00,0.00 (0.00 %),126640,2.95,3.00,2.80
2020-03-16,3.00,0.00 (0.00 %),17290,3.00,3.00,2.85
2020-03-17,2.96,-0.04 (-1.33 %),1330,2.96,2.99,2.86
2020-03-18,3.02,0.06 (2.03 %),24510,2.90,3.02,2.90
2020-03-19,2.97,-0.05 (-1.66 %),70870,2.96,3.03,2.87
2020-03-20,2.97,0.00 (0.00 %),50010,3.00,3.00,2.90
2020-03-23,2.94,-0.03 (-1.01 %),23760,2.87,3.04,2.79
2020-03-24,3.02,0.08 (2.72 %),6000,2.90,3.02,2.83
2020-03-25,3.01,-0.01 (-0.33 %),4350,3.02,3.02,2.95
2020-03-26,2.99,-0.02 (-0.66 %),10630,3.01,3.01,2.85
2020-03-27,2.99,0.00 (0.00 %),44940,2.97,2.99,2.82
2020-03-30,2.92,-0.07 (-2.34 %),6370,2.99,2.99,2.80
2020-03-31,2.85,-0.07 (-2.40 %),37240,2.90,3.00,2.80
2020-04-01,2.90,0.05 (1.75 %),10880,2.75,2.90,2.75
2020-04-03,2.90,0.00 (0.00 %),14950,2.80,2.94,2.80
2020-04-06,2.92,0.02 (0.69 %),52800,2.90,2.94,2.80
2020-04-07,2.94,0.02 (0.68 %),34590,2.92,2.94,2.83
2020-04-08,2.90,-0.04 (-1.36 %),14990,2.90,2.94,2.88
2020-04-09,2.93,0.03 (1.03 %),84900,2.93,2.95,2.89
2020-04-10,2.93,0.00 (0.00 %),17350,2.93,2.93,2.85
2020-04-13,2.93,0.00 (0.00 %),31360,2.95,2.95,2.89
2020-04-14,2.91,-0.02 (-0.68 %),27490,2.95,2.95,2.89
2020-04-15,2.92,0.01 (0.34 %),48920,2.86,2.93,2.86
2020-04-16,2.92,0.00 (0.00 %),32730,2.91,2.92,2.87
2020-04-17,2.92,0.00 (0.00 %),128820,2.94,2.94,2.89
2020-04-20,2.92,0.00 (0.00 %),97870,2.90,2.93,2.88
2020-04-21,2.88,-0.04 (-1.37 %),65940,2.92,2.92,2.87
2020-04-22,2.89,0.01 (0.35 %),41250,2.87,2.90,2.85
2020-04-23,2.91,0.02 (0.69 %),11620,2.92,2.92,2.90
2020-04-24,2.91,0.00 (0.00 %),25920,2.93,2.93,2.89
2020-04-27,2.91,0.00 (0.00 %),26240,2.91,2.92,2.90
2020-04-28,2.91,0.00 (0.00 %),19060,2.90,2.92,2.89
2020-04-29,2.92,0.01 (0.34 %),8710,2.92,2.92,2.89
2020-05-04,3.00,0.08 (2.74 %),156380,2.88,3.05,2.88
2020-05-05,3.04,0.04 (1.33 %),100890,3.07,3.07,2.97
2020-05-06,3.00,-0.04 (-1.32 %),23280,3.02,3.02,3.00
2020-05-07,2.99,-0.01 (-0.33 %),76240,3.00,3.00,2.90
2020-05-08,2.97,-0.02 (-0.67 %),66190,2.95,2.99,2.90
2020-05-11,3.00,0.03 (1.01 %),12120,3.00,3.00,2.97
2020-05-12,3.05,0.05 (1.67 %),72420,3.01,3.05,2.99
2020-05-13,3.06,0.01 (0.33 %),28860,2.98,3.10,2.98
2020-05-14,3.08,0.02 (0.65 %),44060,3.01,3.08,3.00
2020-05-15,3.08,0.00 (0.00 %),64850,3.08,3.09,3.04
2020-05-18,3.14,0.06 (1.95 %),147550,3.05,3.23,3.02
2020-05-19,3.15,0.01 (0.32 %),63590,3.20,3.20,3.12
2020-05-20,3.15,0.00 (0.00 %),8220,3.19,3.19,3.08
2020-05-21,3.15,0.00 (0.00 %),65520,3.15,3.18,3.13
2020-05-22,3.14,-0.01 (-0.32 %),13520,3.12,3.15,3.12
2020-05-25,3.13,-0.01 (-0.32 %),31550,3.08,3.14,3.08
2020-05-26,3.16,0.03 (0.96 %),13160,3.10,3.17,3.10
2020-05-27,3.17,0.01 (0.32 %),20900,3.20,3.20,3.16
2020-05-28,3.15,-0.02 (-0.63 %),24570,3.16,3.16,3.11
2020-05-29,3.15,0.00 (0.00 %),10820,3.15,3.15,3.12
2020-06-01,3.18,0.03 (0.95 %),48040,3.16,3.18,3.15
2020-06-02,3.17,-0.01 (-0.31 %),52520,3.18,3.20,3.10
2020-06-03,3.15,-0.02 (-0.63 %),49920,3.15,3.15,3.11
2020-06-04,3.18,0.03 (0.95 %),47700,3.15,3.20,3.14
2020-06-05,3.19,0.01 (0.31 %),21490,3.18,3.20,3.17
2020-06-08,3.32,0.13 (4.08 %),164620,3.20,3.32,3.20
2020-06-09,3.45,0.13 (3.92 %),125240,3.32,3.45,3.30
2020-06-10,3.69,0.24 (6.96 %),701440,3.49,3.69,3.48
2020-06-11,3.71,0.02 (0.54 %),220040,3.72,3.79,3.65
2020-06-12,3.56,-0.15 (-4.04 %),127100,3.51,3.65,3.46
2020-06-15,3.42,-0.14 (-3.93 %),78180,3.60,3.60,3.38
2020-06-16,3.49,0.07 (2.05 %),94780,3.41,3.50,3.36
2020-06-17,3.40,-0.09 (-2.58 %),146350,3.54,3.54,3.35
2020-06-18,3.43,0.03 (0.88 %),45210,3.47,3.47,3.33
2020-06-19,3.46,0.03 (0.87 %),113700,3.43,3.49,3.35
2020-06-22,3.48,0.02 (0.58 %),137080,3.49,3.52,3.43
2020-06-23,3.17,-0.31 (-8.91 %),167720,3.27,3.27,3.16
2020-06-24,3.11,-0.06 (-1.89 %),112680,3.15,3.15,3.05
2020-06-25,3.06,-0.05 (-1.61 %),75720,3.01,3.10,3.01
2020-06-26,3.09,0.03 (0.98 %),40160,3.06,3.14,3.05
2020-06-29,3.00,-0.09 (-2.91 %),25100,3.09,3.09,3.00
2020-06-30,3.04,0.04 (1.33 %),10490,3.00,3.06,2.95
2020-07-01,3.04,0.00 (0.00 %),12060,2.96,3.06,2.96
2020-07-02,3.00,-0.04 (-1.32 %),23890,2.96,3.03,2.96
2020-07-03,3.01,0.01 (0.33 %),15240,3.00,3.05,2.98
2020-07-06,2.99,-0.02 (-0.66 %),87260,2.97,3.00,2.94
2020-07-07,3.00,0.01 (0.33 %),24200,2.99,3.06,2.95
2020-07-08,2.95,-0.05 (-1.67 %),24750,3.00,3.00,2.95
2020-07-09,3.08,0.13 (4.41 %),149400,2.95,3.15,2.95
2020-07-10,3.05,-0.03 (-0.97 %),27600,3.01,3.10,3.00
2020-07-13,3.05,0.00 (0.00 %),22660,3.05,3.08,3.00
2020-07-14,3.01,-0.04 (-1.31 %),16220,3.00,3.09,2.99
2020-07-15,3.07,0.06 (1.99 %),53800,3.01,3.09,3.00
2020-07-16,3.07,0.00 (0.00 %),38700,3.07,3.07,3.01
2020-07-17,3.07,0.00 (0.00 %),82070,3.03,3.08,3.02
2020-07-20,3.05,-0.02 (-0.65 %),24240,3.05,3.07,3.00
2020-07-21,3.02,-0.03 (-0.98 %),31080,3.02,3.02,2.99
2020-07-22,3.05,0.03 (0.99 %),39420,3.01,3.05,3.01
2020-07-23,3.02,-0.03 (-0.98 %),75130,3.03,3.06,3.01
2020-07-24,2.95,-0.07 (-2.32 %),38240,3.04,3.04,2.92
2020-07-27,2.90,-0.05 (-1.69 %),106680,2.90,2.94,2.87
2020-07-28,2.93,0.03 (1.03 %),23200,2.85,2.93,2.85
2020-07-29,2.93,0.00 (0.00 %),14160,2.93,2.99,2.85
2020-07-30,3.02,0.09 (3.07 %),71130,2.93,3.02,2.93
2020-07-31,3.00,-0.02 (-0.66 %),9220,3.02,3.02,2.95
2020-08-03,3.03,0.03 (1.00 %),15670,3.02,3.06,2.95
2020-08-04,3.03,0.00 (0.00 %),29200,2.93,3.04,2.93
2020-08-05,3.05,0.02 (0.66 %),88250,3.04,3.05,3.00
2020-08-06,3.26,0.21 (6.89 %),1202860,3.07,3.26,2.99
2020-08-07,3.48,0.22 (6.75 %),569490,3.35,3.48,3.34
2020-08-10,3.72,0.24 (6.90 %),134310,3.72,3.72,3.72
2020-08-11,3.98,0.26 (6.99 %),783630,3.98,3.98,3.97
2020-08-12,4.25,0.27 (6.78 %),853660,4.25,4.25,4.24
2020-08-13,4.54,0.29 (6.82 %),1100890,4.54,4.54,4.54
2020-08-14,4.85,0.31 (6.83 %),1925760,4.80,4.85,4.23
2020-08-17,5.18,0.33 (6.80 %),2891500,5.18,5.18,5.00
2020-08-18,5.54,0.36 (6.95 %),2066070,5.54,5.54,5.54
2020-08-19,5.92,0.38 (6.86 %),810160,5.92,5.92,5.92
2020-08-20,6.33,0.41 (6.93 %),328290,6.33,6.33,6.33
2020-08-21,6.77,0.44 (6.95 %),6003930,6.77,6.77,6.10
2020-08-24,7.24,0.47 (6.94 %),1717740,7.19,7.24,6.95
2020-08-25,7.74,0.50 (6.91 %),1327000,7.74,7.74,7.70
2020-08-26,8.28,0.54 (6.98 %),3277050,7.70,8.28,7.30
2020-08-27,8.85,0.57 (6.88 %),2484900,8.82,8.85,8.35
2020-08-28,9.42,0.57 (6.44 %),2989460,8.85,9.43,8.50
2020-08-31,8.77,-0.65 (-6.90 %),2249310,8.90,9.42,8.77
2020-09-01,8.16,-0.61 (-6.96 %),922520,8.16,8.16,8.16
2020-09-03,7.59,-0.57 (-6.99 %),80780,7.59,7.59,7.59
2020-09-04,7.06,-0.53 (-6.98 %),54080,7.06,7.06,7.06
2020-09-07,6.57,-0.49 (-6.94 %),158760,6.57,6.57,6.57
2020-09-08,6.60,0.03 (0.46 %),4988390,6.12,7.02,6.12
2020-09-09,6.24,-0.36 (-5.45 %),1162290,6.60,6.79,6.14
2020-09-10,6.00,-0.24 (-3.85 %),670710,6.24,6.40,6.00
2020-09-11,5.90,-0.10 (-1.67 %),2537980,5.80,5.98,5.66
2020-09-14,6.31,0.41 (6.95 %),1344510,5.98,6.31,5.90
2020-09-15,6.60,0.29 (4.60 %),1644670,6.65,6.70,6.45
2020-09-16,6.17,-0.43 (-6.52 %),1258560,6.40,6.50,6.17
2020-09-17,6.00,-0.17 (-2.76 %),1194710,6.02,6.15,5.97
2020-09-18,6.00,0.00 (0.00 %),635630,5.96,6.20,5.96
2020-09-21,6.10,0.10 (1.67 %),647700,6.05,6.19,6.02
2020-09-22,6.04,-0.06 (-0.98 %),490440,6.10,6.12,6.03
2020-09-23,6.00,-0.04 (-0.66 %),619540,6.04,6.10,5.95
2020-09-24,5.90,-0.10 (-1.67 %),783870,6.00,6.00,5.85
2020-09-25,5.92,0.02 (0.34 %),477530,5.90,6.05,5.80
2020-09-28,5.76,-0.16 (-2.70 %),646600,5.93,5.98,5.76
2020-09-29,5.55,-0.21 (-3.65 %),914650,5.80,5.80,5.49
2020-09-30,5.59,0.04 (0.72 %),423340,5.42,5.59,5.41
2020-10-01,5.98,0.39 (6.98 %),980820,5.80,5.98,5.80
2020-10-02,6.10,0.12 (2.01 %),1898380,6.30,6.32,5.98
2020-10-05,6.06,-0.04 (-0.66 %),494880,6.10,6.14,6.02
2020-10-06,6.14,0.08 (1.32 %),1041560,6.15,6.16,6.07
2020-10-07,6.27,0.13 (2.12 %),1292970,6.10,6.32,6.05
2020-10-08,6.18,-0.09 (-1.44 %),398420,6.30,6.30,6.11
2020-10-09,6.19,0.01 (0.16 %),468430,6.18,6.25,6.12
2020-10-12,6.08,-0.11 (-1.78 %),570080,6.20,6.25,6.06
2020-10-13,6.07,-0.01 (-0.16 %),607340,6.07,6.10,5.96
2020-10-14,5.95,-0.12 (-1.98 %),432440,6.05,6.10,5.95
2020-10-15,5.75,-0.20 (-3.36 %),928390,5.82,5.95,5.75
2020-10-16,5.59,-0.16 (-2.78 %),1112220,5.70,5.75,5.47
2020-10-19,5.58,-0.01 (-0.18 %),456870,5.80,5.80,5.58
2020-10-20,5.75,0.17 (3.05 %),360160,5.65,5.80,5.60
2020-10-21,5.68,-0.07 (-1.22 %),221190,5.80,5.80,5.64
2020-10-22,5.62,-0.06 (-1.06 %),316410,5.70,5.70,5.60
2020-10-23,5.63,0.01 (0.18 %),428120,5.60,5.65,5.58
2020-10-26,5.52,-0.11 (-1.95 %),262830,5.65,5.69,5.52
2020-10-27,5.25,-0.27 (-4.89 %),415510,5.47,5.52,5.25
2020-10-28,4.94,-0.31 (-5.90 %),521330,5.25,5.25,4.92
2020-10-29,5.03,0.09 (1.82 %),324040,4.90,5.15,4.70
2020-10-30,5.07,0.04 (0.80 %),169550,5.00,5.10,5.00
2020-11-02,5.19,0.12 (2.37 %),136330,5.04,5.30,5.04
2020-11-03,5.21,0.02 (0.39 %),112910,5.30,5.30,5.18
2020-11-04,5.21,0.00 (0.00 %),165750,5.28,5.28,5.16
2020-11-05,5.21,0.00 (0.00 %),182580,5.24,5.24,5.11
2020-11-06,5.19,-0.02 (-0.38 %),142900,5.17,5.20,5.11
2020-11-09,5.13,-0.06 (-1.16 %),245280,5.19,5.19,5.10
2020-11-10,5.10,-0.03 (-0.58 %),308640,5.13,5.19,5.00
2020-11-11,5.04,-0.06 (-1.18 %),118450,5.09,5.16,5.02
2020-11-12,5.00,-0.04 (-0.79 %),230040,5.04,5.04,4.99
2020-11-13,5.10,0.10 (2.00 %),601720,5.00,5.15,4.87
2020-11-16,5.10,0.00 (0.00 %),193690,5.17,5.18,5.07
2020-11-17,5.10,0.00 (0.00 %),225870,5.10,5.14,5.05
2020-11-18,5.45,0.35 (6.86 %),1367280,5.08,5.45,5.07
2020-11-19,5.83,0.38 (6.97 %),490300,5.83,5.83,5.83
2020-11-20,6.23,0.40 (6.86 %),3018450,6.23,6.23,6.05
2020-11-23,6.00,-0.23 (-3.69 %),1363270,6.03,6.20,5.89
2020-11-24,5.95,-0.05 (-0.83 %),564360,6.00,6.00,5.80
2020-11-25,5.69,-0.26 (-4.37 %),663650,5.81,5.85,5.66
2020-11-26,6.06,0.37 (6.50 %),1134600,5.61,6.08,5.54
2020-11-30,5.89,0.08 (1.38 %),364260,5.80,5.91,5.80
2020-12-01,5.80,-0.09 (-1.53 %),399810,5.64,5.85,5.64
2020-12-02,5.81,0.01 (0.17 %),571590,5.79,6.00,5.72
2020-12-03,5.81,0.00 (0.00 %),285240,5.82,5.83,5.65
2020-12-04,5.88,0.07 (1.20 %),1026560,5.77,6.10,5.77
2020-12-07,6.00,0.12 (2.04 %),604190,6.00,6.08,5.89
2020-12-08,5.94,-0.06 (-1.00 %),433440,6.00,6.04,5.90
2020-12-09,5.99,0.05 (0.84 %),512870,5.93,6.01,5.91
2020-12-10,5.90,-0.09 (-1.50 %),347160,5.97,6.04,5.90
2020-12-11,5.90,0.00 (0.00 %),230090,5.89,5.95,5.86
2020-12-14,5.90,0.00 (0.00 %),391340,5.90,5.95,5.86
2020-12-15,5.82,-0.08 (-1.36 %),556080,5.86,6.00,5.82
2020-12-16,5.87,0.05 (0.86 %),543830,5.96,5.98,5.86
2020-12-17,5.96,0.09 (1.53 %),459630,5.87,5.99,5.86
2020-12-18,5.95,-0.01 (-0.17 %),217460,5.91,5.96,5.90
2020-12-21,5.94,-0.01 (-0.17 %),427540,5.95,5.99,5.90
2020-12-22,5.90,-0.04 (-0.67 %),648570,5.90,5.94,5.86
2020-12-23,6.31,0.41 (6.95 %),1815120,6.00,6.31,6.00
2020-12-24,6.30,-0.01 (-0.16 %),1026660,6.50,6.60,6.00
2020-12-25,6.24,-0.06 (-0.95 %),718780,6.30,6.30,6.15
2020-12-28,6.37,0.13 (2.08 %),1758210,6.26,6.44,6.20
2020-12-29,6.81,0.44 (6.91 %),2510120,6.40,6.81,6.39
2020-12-30,7.06,0.25 (3.67 %),1348710,7.06,7.27,6.88
2020-12-31,6.87,-0.19 (-2.69 %),847430,7.00,7.00,6.81
2021-01-04,7.12,0.25 (3.64 %),1414800,6.90,7.30,6.87
2021-01-05,7.22,0.10 (1.40 %),604600,7.12,7.59,7.00
2021-01-06,7.10,-0.12 (-1.66 %),831600,7.25,7.25,7.00
2021-01-07,7.03,-0.07 (-0.99 %),1368300,7.04,7.30,6.61
2021-01-08,6.99,-0.04 (-0.57 %),1076400,7.09,7.16,6.98
2021-01-11,6.94,-0.05 (-0.72 %),736100,7.00,7.09,6.73
2021-01-12,7.04,0.10 (1.44 %),950000,6.97,7.04,6.60
2021-01-13,7.36,0.32 (4.55 %),2055400,7.10,7.50,7.04
2021-01-14,7.43,0.07 (0.95 %),932100,7.40,7.46,7.30
2021-01-15,7.40,-0.03 (-0.40 %),762400,7.43,7.50,7.32
2021-01-18,7.28,-0.12 (-1.62 %),1231400,7.33,7.35,7.25
2021-01-19,6.79,-0.49 (-6.73 %),1193800,7.30,7.30,6.78
2021-01-20,6.82,0.03 (0.44 %),737500,6.79,6.95,6.32
2021-01-21,7.29,0.47 (6.89 %),1472500,7.00,7.29,6.79
2021-01-22,7.22,-0.07 (-0.96 %),805600,7.39,7.40,7.20
2021-01-25,7.22,0.00 (0.00 %),806500,7.10,7.37,6.95
2021-01-26,6.90,-0.32 (-4.43 %),567200,7.07,7.12,6.80
2021-01-27,6.50,-0.40 (-5.80 %),967100,6.52,6.87,6.45
2021-01-28,6.05,-0.45 (-6.92 %),1005700,6.08,6.20,6.05
2021-01-29,6.16,0.11 (1.82 %),549800,5.65,6.42,5.65
2021-02-01,5.90,-0.26 (-4.22 %),495600,6.14,6.14,5.80
2021-02-02,5.95,0.05 (0.85 %),496700,5.90,6.05,5.85
2021-02-03,6.15,0.20 (3.36 %),312500,5.95,6.18,5.80
2021-02-04,6.10,-0.05 (-0.81 %),238400,6.15,6.20,6.01
2021-02-05,6.11,0.01 (0.16 %),162600,6.10,6.15,6.08
2021-02-08,6.02,-0.09 (-1.47 %),357300,6.11,6.30,5.88
2021-02-09,6.30,0.28 (4.65 %),441300,6.13,6.32,6.03
2021-02-17,6.74,0.44 (6.98 %),460900,6.45,6.74,6.40
2021-02-18,6.95,0.21 (3.12 %),577100,7.01,7.09,6.74
2021-02-19,6.80,-0.15 (-2.16 %),274600,6.95,6.95,6.62
2021-02-22,6.88,0.08 (1.18 %),538400,6.78,6.90,6.78
2021-02-23,6.85,-0.03 (-0.44 %),242600,6.82,6.88,6.80
2021-02-24,6.73,-0.12 (-1.75 %),297700,6.82,6.89,6.66
2021-02-25,6.74,0.01 (0.15 %),195000,6.73,6.80,6.66
2021-02-26,6.80,0.06 (0.89 %),200600,6.74,6.80,6.60
2021-03-01,7.10,0.30 (4.41 %),677600,7.00,7.15,6.90
2021-03-02,7.11,0.01 (0.14 %),719000,7.15,7.18,7.10
