date,close,change,volume,open,high,low
2020-03-10,5.40,0.00 (0.00 %),400,4.9,5.40,4.90
2020-03-11,5.40,0.00 (0.00 %),1067,4.90,5.40,4.90
2020-03-12,5.50,0.10 (1.85 %),400,4.9,5.50,4.90
2020-03-13,5.30,-0.20 (-3.64 %),58700,5.20,5.30,5.00
2020-03-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-03-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-03-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-03-19,5.20,-0.10 (-1.89 %),400,4.80,5.20,4.80
2020-03-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-25,5.10,-0.10 (-1.92 %),58202,5.10,5.10,5.10
2020-03-26,4.80,-0.30 (-5.88 %),50130,4.8,4.80,4.80
2020-03-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-30,4.60,-0.20 (-4.17 %),100,4.6,4.60,4.60
2020-03-31,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2020-04-01,4.90,0.00 (0.00 %),2200,4.9,4.90,4.90
2020-04-03,4.80,-0.10 (-2.04 %),100,4.80,4.80,4.80
2020-04-06,4.80,0.00 (0.00 %),400,4.8,4.80,4.80
2020-04-07,4.70,-0.10 (-2.08 %),2000,4.70,4.70,4.70
2020-04-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-09,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-15,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2020-04-16,5.00,0.00 (0.00 %),32,5.0,5.00,5.00
2020-04-17,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2020-04-20,5.00,0.00 (0.00 %),900,5.0,5.00,5.00
2020-04-21,4.90,-0.10 (-2.00 %),100,4.90,4.90,4.90
2020-04-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-04-23,5.00,0.10 (2.04 %),7000,5.00,5.00,5.00
2020-04-24,5.50,0.50 (10.00 %),17200,5.0,5.50,4.90
2020-04-27,5.00,-0.50 (-9.09 %),2900,5.00,5.00,5.00
2020-04-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-29,4.60,-0.40 (-8.00 %),200,4.60,4.60,4.60
2020-05-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-05,4.70,0.10 (2.17 %),100,4.70,4.70,4.70
2020-05-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-08,5.00,0.30 (6.38 %),5230,4.8,5.00,4.80
2020-05-11,5.00,0.00 (0.00 %),4910,5.00,5.00,5.00
2020-05-12,5.50,0.50 (10.00 %),5200,5.1,5.50,5.10
2020-05-13,5.00,-0.50 (-9.09 %),2000,5.00,5.00,5.00
2020-05-14,5.10,0.10 (2.00 %),649,4.7,5.10,4.60
2020-05-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),67,5.1,5.10,5.10
2020-05-19,4.70,-0.40 (-7.84 %),10174,4.80,5.10,4.70
2020-05-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-21,4.60,-0.10 (-2.13 %),100,4.60,4.60,4.60
2020-05-22,4.70,0.10 (2.17 %),100,4.7,4.70,4.70
2020-05-25,4.90,0.20 (4.26 %),25000,4.90,4.90,4.90
2020-05-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-05-27,4.70,-0.20 (-4.08 %),60500,4.90,4.90,4.70
2020-05-28,4.70,0.00 (0.00 %),4750,4.7,4.70,4.70
2020-05-29,4.70,0.00 (0.00 %),1000,4.70,4.70,4.70
2020-06-01,4.70,0.00 (0.00 %),11000,4.8,4.80,4.70
2020-06-02,4.90,0.20 (4.26 %),400,4.60,4.90,4.50
2020-06-03,4.60,-0.30 (-6.12 %),100,4.6,4.60,4.60
2020-06-04,4.50,-0.10 (-2.17 %),4200,4.60,4.60,4.50
2020-06-05,4.80,0.30 (6.67 %),1000,4.7,4.80,4.70
2020-06-08,4.90,0.10 (2.08 %),2000,4.90,4.90,4.90
2020-06-09,4.80,-0.10 (-2.04 %),1300,4.6,4.80,4.60
2020-06-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-06-11,4.70,-0.10 (-2.08 %),1210,5.0,5.00,4.70
2020-06-12,4.70,0.00 (0.00 %),4400,4.80,4.80,4.70
2020-06-15,4.40,-0.30 (-6.38 %),3400,4.8,4.80,4.40
2020-06-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-17,4.70,0.30 (6.82 %),5000,4.7,4.70,4.70
2020-06-18,4.60,-0.10 (-2.13 %),1000,4.60,4.60,4.60
2020-06-19,4.60,0.00 (0.00 %),4,4.6,4.60,4.60
2020-06-22,4.60,0.00 (0.00 %),1100,4.60,4.60,4.60
2020-06-23,4.60,0.00 (0.00 %),3300,4.6,4.60,4.60
2020-06-24,4.60,0.00 (0.00 %),5000,4.60,4.60,4.60
2020-06-25,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-06-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-01,4.80,-0.20 (-4.00 %),300,4.8,4.80,4.80
2020-07-02,4.40,-0.40 (-8.33 %),10120,4.80,4.80,4.40
2020-07-03,4.40,0.00 (0.00 %),47,4.4,4.40,4.40
2020-07-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-07-07,4.10,-0.30 (-6.82 %),1700,4.1,4.20,4.00
2020-07-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-09,4.40,0.30 (7.32 %),1100,3.7,4.40,3.70
2020-07-10,4.40,0.00 (0.00 %),1125,4.10,4.40,4.10
2020-07-13,4.40,0.00 (0.00 %),1100,4.0,4.40,4.00
2020-07-14,4.40,0.00 (0.00 %),1200,4.40,4.40,4.40
2020-07-15,4.30,-0.10 (-2.27 %),3040,4.3,4.30,4.30
2020-07-16,4.30,0.00 (0.00 %),3200,4.30,4.30,4.30
2020-07-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-07-20,4.40,0.10 (2.33 %),1100,4.40,4.40,4.40
2020-07-21,4.30,-0.10 (-2.27 %),5000,4.3,4.30,4.30
2020-07-22,4.20,-0.10 (-2.33 %),700,4.60,4.60,4.20
2020-07-23,4.30,0.10 (2.38 %),1000,4.3,4.30,4.30
2020-07-24,4.30,0.00 (0.00 %),10000,4.30,4.30,4.30
2020-07-27,4.30,0.00 (0.00 %),16000,4.2,4.30,3.90
2020-07-28,4.60,0.30 (6.98 %),3000,4.30,4.60,4.30
2020-07-29,4.60,0.00 (0.00 %),4500,4.5,4.60,4.50
2020-07-30,4.60,0.00 (0.00 %),14200,4.60,4.60,4.60
2020-07-31,4.20,-0.40 (-8.70 %),26100,4.6,4.60,4.20
2020-08-03,4.20,0.00 (0.00 %),1100,4.60,4.60,4.20
2020-08-04,4.60,0.40 (9.52 %),7100,4.6,4.60,4.60
2020-08-05,5.00,0.40 (8.70 %),200,4.40,5.00,4.40
2020-08-06,5.50,0.50 (10.00 %),64600,5.0,5.50,4.60
2020-08-07,5.20,-0.30 (-5.45 %),700,5.20,5.30,5.20
2020-08-10,5.20,0.00 (0.00 %),67,5.2,5.20,5.20
2020-08-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-08-12,4.90,-0.30 (-5.77 %),100,4.9,4.90,4.90
2020-08-13,5.00,0.10 (2.04 %),2900,4.90,5.30,4.90
2020-08-14,5.30,0.30 (6.00 %),34575,5.0,5.50,4.90
2020-08-17,5.30,0.00 (0.00 %),8200,5.40,5.50,5.30
2020-08-18,5.60,0.30 (5.66 %),200,4.9,5.60,4.90
2020-08-19,5.80,0.20 (3.57 %),200,5.10,5.80,5.10
2020-08-20,5.30,-0.50 (-8.62 %),400,5.8,5.80,5.30
2020-08-21,5.10,-0.20 (-3.77 %),600,5.80,5.80,5.10
2020-08-24,5.20,0.10 (1.96 %),10450,5.5,5.60,5.20
2020-08-25,5.60,0.40 (7.69 %),2001,5.10,5.60,5.00
2020-08-26,5.80,0.20 (3.57 %),210,5.2,5.80,5.20
2020-08-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-28,5.80,0.00 (0.00 %),30,5.8,5.80,5.80
2020-08-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-01,6.00,0.20 (3.45 %),400,5.8,6.00,5.80
2020-09-03,6.30,0.30 (5.00 %),131,6.30,6.30,6.30
2020-09-04,6.60,0.30 (4.76 %),3800,6.5,6.60,5.70
2020-09-07,6.60,0.00 (0.00 %),20200,6.60,6.60,6.00
2020-09-08,6.60,0.00 (0.00 %),1200,6.8,6.80,6.00
2020-09-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-10,6.80,0.20 (3.03 %),182300,7.0,7.00,6.00
2020-09-11,6.80,0.00 (0.00 %),5300,6.20,6.80,6.20
2020-09-14,6.20,-0.60 (-8.82 %),8900,6.7,6.70,6.20
2020-09-15,6.80,0.60 (9.68 %),57600,6.20,6.80,6.20
2020-09-16,6.70,-0.10 (-1.47 %),3154,6.7,6.70,6.40
2020-09-17,6.30,-0.40 (-5.97 %),300,6.60,6.60,6.30
2020-09-18,6.60,0.30 (4.76 %),7000,6.3,6.60,6.30
2020-09-21,6.80,0.20 (3.03 %),15920,6.50,6.80,6.00
2020-09-22,6.40,-0.40 (-5.88 %),15500,6.8,6.80,6.20
2020-09-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-24,6.30,-0.10 (-1.56 %),803,6.3,6.30,6.30
2020-09-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-28,6.20,-0.10 (-1.59 %),620,5.9,6.20,5.90
2020-09-29,5.70,-0.50 (-8.06 %),100,5.70,5.70,5.70
2020-09-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-01,5.70,0.00 (0.00 %),98,5.70,5.70,5.70
2020-10-02,6.10,0.40 (7.02 %),8921,6.1,6.20,5.80
2020-10-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-06,6.20,0.10 (1.64 %),23500,6.3,6.70,6.20
2020-10-07,6.20,0.00 (0.00 %),7100,6.20,6.20,6.20
2020-10-08,6.20,0.00 (0.00 %),3100,6.3,6.30,6.20
2020-10-09,6.10,-0.10 (-1.61 %),438,6.10,6.10,5.80
2020-10-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-14,6.10,0.00 (0.00 %),2158,6.0,6.10,6.00
2020-10-15,6.10,0.00 (0.00 %),1700,6.10,6.10,6.10
2020-10-16,6.10,0.00 (0.00 %),74,6.1,6.10,6.10
2020-10-19,6.10,0.00 (0.00 %),30,6.10,6.10,6.10
2020-10-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-22,6.60,0.50 (8.20 %),100,6.6,6.60,6.60
2020-10-23,7.00,0.40 (6.06 %),5800,6.60,7.00,6.10
2020-10-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-10-27,6.50,-0.50 (-7.14 %),1300,6.80,6.80,6.50
2020-10-28,6.50,0.00 (0.00 %),114000,7.0,7.10,6.40
2020-10-29,6.10,-0.40 (-6.15 %),25200,7.10,7.10,6.10
2020-10-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-02,6.50,0.40 (6.56 %),1000,6.50,6.50,6.50
2020-11-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-11-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-11-06,6.00,-0.50 (-7.69 %),3000,6.00,6.00,6.00
2020-11-09,6.00,0.00 (0.00 %),10,6.0,6.00,6.00
2020-11-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-11,6.00,0.00 (0.00 %),47,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),51,6.00,6.00,6.00
2020-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-19,6.00,0.00 (0.00 %),5100,5.9,6.00,5.90
2020-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-23,6.00,0.00 (0.00 %),1424,5.8,6.00,5.80
2020-11-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-25,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2020-11-26,6.00,-0.50 (-7.69 %),2310,6.00,6.00,6.00
2020-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-30,6.00,0.00 (0.00 %),50,6.00,6.00,6.00
2020-12-01,6.00,0.00 (0.00 %),50,6.0,6.00,6.00
2020-12-02,6.10,0.10 (1.67 %),2200,6.20,6.20,6.10
2020-12-03,6.10,0.00 (0.00 %),2373,6.0,6.10,6.00
2020-12-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-12-08,6.50,0.40 (6.56 %),2373,6.00,6.50,6.00
2020-12-09,6.50,0.00 (0.00 %),9766,6.1,6.50,6.00
2020-12-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-12-11,6.50,0.00 (0.00 %),3,6.5,6.50,6.50
2020-12-14,6.00,-0.50 (-7.69 %),5790,6.50,6.50,6.00
2020-12-15,6.00,0.00 (0.00 %),8107,6.0,6.00,6.00
2020-12-16,6.50,0.50 (8.33 %),1800,6.20,6.50,6.20
2020-12-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-18,6.20,-0.30 (-4.62 %),5124,6.60,6.60,6.20
2020-12-21,6.20,0.00 (0.00 %),7020,6.1,6.20,6.10
2020-12-22,6.20,0.00 (0.00 %),10267,6.20,6.20,6.20
2020-12-23,6.20,0.00 (0.00 %),34,6.2,6.20,6.20
2020-12-24,6.20,0.00 (0.00 %),5,6.20,6.20,6.20
2020-12-25,6.80,0.60 (9.68 %),190,6.8,6.80,6.80
2020-12-28,6.20,-0.60 (-8.82 %),300,6.20,6.20,6.20
2020-12-29,6.20,0.00 (0.00 %),13,6.2,6.20,6.20
2020-12-30,6.20,0.00 (0.00 %),82,6.20,6.20,6.20
2020-12-31,5.70,-0.50 (-8.06 %),150,5.7,5.70,5.70
2021-01-04,6.20,0.50 (8.77 %),12171,6.00,6.20,5.90
2021-01-05,6.80,0.60 (9.68 %),16125,6.7,6.80,6.70
2021-01-06,6.50,-0.30 (-4.41 %),14535,6.60,7.30,6.50
2021-01-07,7.10,0.60 (9.23 %),51400,6.5,7.10,6.20
2021-01-08,7.10,0.00 (0.00 %),189000,6.70,7.70,6.40
2021-01-11,7.00,-0.10 (-1.41 %),165139,6.6,7.00,6.40
2021-01-12,6.90,-0.10 (-1.43 %),120000,6.90,7.10,6.50
2021-01-13,6.40,-0.50 (-7.25 %),1428300,6.7,6.70,6.30
2021-01-14,6.60,0.20 (3.12 %),104174,6.00,6.60,6.00
2021-01-15,6.60,0.00 (0.00 %),21250,6.6,6.60,6.30
2021-01-18,6.20,-0.40 (-6.06 %),197195,6.20,6.20,6.00
2021-01-19,6.30,0.10 (1.61 %),128950,6.2,6.40,6.00
2021-01-20,6.20,-0.10 (-1.59 %),45805,6.10,6.40,6.00
2021-01-21,6.10,-0.10 (-1.61 %),54046,6.4,6.40,6.10
2021-01-22,6.20,0.10 (1.64 %),25600,6.00,6.20,6.00
2021-01-25,6.10,-0.10 (-1.61 %),19000,6.2,6.20,6.00
2021-01-26,6.20,0.10 (1.64 %),52200,6.10,6.20,6.00
2021-01-27,6.10,-0.10 (-1.61 %),13800,6.0,6.10,6.00
2021-01-28,5.50,-0.60 (-9.84 %),66500,5.70,6.00,5.50
2021-01-29,5.80,0.30 (5.45 %),51350,5.0,5.90,5.00
2021-02-01,5.70,-0.10 (-1.72 %),700,5.30,5.70,5.30
2021-02-02,5.70,0.00 (0.00 %),5500,5.3,5.70,5.20
2021-02-03,5.80,0.10 (1.75 %),1650,5.70,5.80,5.70
2021-02-04,5.80,0.00 (0.00 %),500,5.5,5.80,5.50
2021-02-05,5.50,-0.30 (-5.17 %),700,5.70,5.70,5.50
2021-02-08,5.40,-0.10 (-1.82 %),4300,5.5,5.50,5.40
2021-02-09,5.80,0.40 (7.41 %),100,5.80,5.80,5.80
2021-02-17,5.80,0.00 (0.00 %),3400,5.8,5.80,5.70
2021-02-18,5.80,0.00 (0.00 %),250,5.80,5.80,5.80
2021-02-19,5.80,0.00 (0.00 %),9500,5.4,5.80,5.40
2021-02-22,5.80,0.00 (0.00 %),4300,5.80,5.80,5.70
2021-02-23,5.80,0.00 (0.00 %),3200,5.8,5.80,5.50
2021-02-24,5.70,-0.10 (-1.72 %),9680,5.60,5.80,5.60
2021-02-25,5.70,0.00 (0.00 %),5400,5.6,5.70,5.60
2021-02-26,5.70,0.00 (0.00 %),13900,5.60,6.10,5.60
2021-03-01,5.90,0.20 (3.51 %),23800,5.7,5.90,5.70
2021-03-02,5.80,-0.10 (-1.69 %),8000,5.70,5.80,5.50
