date,close,change,volume,open,high,low
2020-02-24,3.10,-0.30 (-8.82 %),14100,3.30,3.30,3.10
2020-02-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-02-26,3.30,0.10 (3.12 %),1900,3.00,3.30,3.00
2020-02-27,3.20,0.20 (6.67 %),500,3.2,3.20,3.20
2020-02-28,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2020-03-02,3.20,0.00 (0.00 %),6610,3.1,3.20,3.10
2020-03-03,3.10,0.00 (0.00 %),1610,3.20,3.20,3.10
2020-03-04,3.30,0.10 (3.12 %),5940,3.2,3.30,3.20
2020-03-05,3.20,-0.10 (-3.03 %),6124,3.20,3.20,3.20
2020-03-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-09,3.00,-0.20 (-6.25 %),9600,3.10,3.20,3.00
2020-03-10,3.10,0.10 (3.33 %),200,3.1,3.10,3.10
2020-03-12,2.60,-0.40 (-13.33 %),19100,3.00,3.00,2.60
2020-03-13,2.70,0.00 (0.00 %),23900,2.8,2.80,2.70
2020-03-16,3.00,0.30 (11.11 %),110,3.00,3.00,3.00
2020-03-17,3.00,0.00 (0.00 %),30,3.0,3.00,3.00
2020-03-18,2.70,-0.30 (-10.00 %),3640,2.70,2.90,2.70
2020-03-19,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-20,2.80,0.00 (0.00 %),4200,2.80,2.80,2.80
2020-03-23,2.50,-0.30 (-10.71 %),2500,2.5,2.50,2.50
2020-03-24,2.80,0.30 (12.00 %),1700,2.60,2.80,2.60
2020-03-25,2.70,0.10 (3.85 %),100,2.7,2.70,2.70
2020-03-26,2.80,0.10 (3.70 %),1100,2.80,2.80,2.80
2020-03-27,2.70,-0.10 (-3.57 %),900,2.5,2.70,2.50
2020-03-30,2.70,0.00 (0.00 %),5000,2.70,2.70,2.70
2020-03-31,2.60,-0.10 (-3.70 %),100,2.6,2.60,2.60
2020-04-01,2.50,-0.10 (-3.85 %),210,2.50,2.50,2.50
2020-04-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-04-06,2.70,0.20 (8.00 %),520,2.70,2.70,2.70
2020-04-07,2.70,0.00 (0.00 %),110,2.7,2.70,2.70
2020-04-08,2.90,0.20 (7.41 %),300,3.00,3.00,2.90
2020-04-09,2.90,0.00 (0.00 %),35400,3.0,3.00,2.90
2020-04-10,2.90,0.00 (0.00 %),500,2.90,2.90,2.90
2020-04-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-14,2.90,0.00 (0.00 %),23400,3.00,3.00,2.90
2020-04-15,2.90,0.00 (0.00 %),22500,2.6,2.90,2.60
2020-04-16,2.90,0.00 (0.00 %),1000,2.90,3.00,2.90
2020-04-17,3.10,0.20 (6.90 %),2000,3.0,3.10,3.00
2020-04-20,3.10,0.00 (0.00 %),6600,3.00,3.10,3.00
2020-04-21,2.70,-0.30 (-10.00 %),3400,3.0,3.00,2.70
2020-04-22,2.90,0.10 (3.57 %),6200,2.90,2.90,2.90
2020-04-23,2.90,0.00 (0.00 %),6500,2.9,2.90,2.90
2020-04-24,3.00,0.10 (3.45 %),1300,2.90,3.00,2.90
2020-04-27,3.00,0.10 (3.45 %),1600,2.9,3.00,2.90
2020-04-28,2.90,0.00 (0.00 %),1200,2.70,2.90,2.70
2020-04-29,2.90,0.20 (7.41 %),5000,2.7,2.90,2.70
2020-05-04,2.80,0.00 (0.00 %),1180,2.80,2.80,2.80
2020-05-05,2.90,0.10 (3.57 %),100,2.9,2.90,2.90
2020-05-06,2.90,0.00 (0.00 %),3300,2.70,2.90,2.70
2020-05-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-08,2.80,0.00 (0.00 %),1100,2.80,2.80,2.80
2020-05-11,2.80,0.00 (0.00 %),800,2.7,2.90,2.70
2020-05-12,2.90,0.10 (3.57 %),3500,2.80,2.90,2.80
2020-05-13,2.90,0.00 (0.00 %),10801,2.9,3.00,2.90
2020-05-14,2.90,0.00 (0.00 %),17600,2.90,2.90,2.90
2020-05-15,3.00,0.10 (3.45 %),4200,2.9,3.00,2.90
2020-05-18,3.00,0.10 (3.45 %),1700,3.00,3.10,2.90
2020-05-19,3.00,0.00 (0.00 %),6000,3.0,3.10,3.00
2020-05-20,2.90,-0.10 (-3.33 %),6400,2.90,2.90,2.90
2020-05-21,3.00,0.10 (3.45 %),21000,2.9,3.00,2.90
2020-05-22,2.90,0.00 (0.00 %),27500,2.90,2.90,2.90
2020-05-25,2.90,0.00 (0.00 %),9400,2.9,2.90,2.90
2020-05-26,2.80,-0.10 (-3.45 %),3100,2.90,2.90,2.80
2020-05-27,2.90,0.00 (0.00 %),3400,2.9,2.90,2.90
2020-05-28,3.00,0.10 (3.45 %),42600,2.90,3.00,2.80
2020-05-29,3.00,0.10 (3.45 %),1200,3.1,3.10,3.00
2020-06-01,2.90,-0.10 (-3.33 %),8900,3.00,3.00,2.90
2020-06-02,2.90,0.00 (0.00 %),11000,2.9,2.90,2.90
2020-06-03,2.90,0.00 (0.00 %),8300,2.90,2.90,2.90
2020-06-04,2.90,0.00 (0.00 %),9900,2.9,2.90,2.90
2020-06-05,2.90,0.00 (0.00 %),9000,2.90,2.90,2.90
2020-06-08,2.90,0.00 (0.00 %),45300,3.0,3.00,2.90
2020-06-09,3.10,0.20 (6.90 %),29910,2.90,3.20,2.90
2020-06-10,3.10,0.00 (0.00 %),16210,3.3,3.30,3.10
2020-06-11,3.20,0.10 (3.23 %),52200,3.20,3.40,3.10
2020-06-12,3.10,-0.10 (-3.13 %),4900,3.1,3.10,3.00
2020-06-15,2.90,-0.20 (-6.45 %),3100,2.90,3.00,2.90
2020-06-16,3.00,0.00 (0.00 %),1200,3.0,3.00,3.00
2020-06-17,2.90,-0.10 (-3.33 %),11500,2.90,3.00,2.90
2020-06-18,2.90,0.00 (0.00 %),2600,2.9,2.90,2.90
2020-06-19,2.90,0.00 (0.00 %),2000,2.90,2.90,2.90
2020-06-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-23,2.90,0.00 (0.00 %),8000,2.90,2.90,2.90
2020-06-24,3.00,0.10 (3.45 %),10300,2.9,3.00,2.90
2020-06-25,3.00,0.00 (0.00 %),8600,3.00,3.00,3.00
2020-06-26,3.00,0.00 (0.00 %),1000,3.0,3.00,3.00
2020-06-29,2.90,-0.10 (-3.33 %),5600,2.90,2.90,2.90
2020-06-30,2.80,-0.10 (-3.45 %),7800,2.9,2.90,2.80
2020-07-01,2.80,0.00 (0.00 %),8900,2.80,2.80,2.80
2020-07-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-03,2.90,0.10 (3.57 %),1000,2.80,2.90,2.80
2020-07-06,2.80,0.00 (0.00 %),100,2.8,2.80,2.80
2020-07-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-08,2.90,0.10 (3.57 %),9200,2.9,2.90,2.90
2020-07-09,2.90,0.00 (0.00 %),2200,2.90,2.90,2.90
2020-07-10,3.00,0.10 (3.45 %),1300,3.0,3.00,3.00
2020-07-13,2.90,-0.10 (-3.33 %),2100,2.90,2.90,2.90
2020-07-14,2.90,0.00 (0.00 %),3210,2.9,2.90,2.90
2020-07-15,2.80,-0.10 (-3.45 %),1501,2.80,2.80,2.80
2020-07-16,2.90,0.10 (3.57 %),1850,2.9,3.00,2.90
2020-07-17,2.90,0.00 (0.00 %),5500,3.00,3.00,2.90
2020-07-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-21,2.80,-0.10 (-3.45 %),1100,2.80,2.80,2.80
2020-07-22,2.80,0.00 (0.00 %),10510,2.8,2.80,2.80
2020-07-23,2.80,0.00 (0.00 %),10500,2.80,2.80,2.80
2020-07-24,2.60,-0.20 (-7.14 %),4300,2.7,2.70,2.60
2020-07-27,2.60,-0.10 (-3.70 %),3000,2.60,2.60,2.60
2020-07-28,2.70,0.10 (3.85 %),5900,2.6,2.70,2.60
2020-07-29,2.60,0.00 (0.00 %),202,2.60,2.60,2.60
2020-07-30,2.60,0.00 (0.00 %),18,2.6,2.60,2.60
2020-07-31,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2020-08-03,2.60,0.00 (0.00 %),11200,2.6,2.60,2.60
2020-08-04,2.60,0.00 (0.00 %),5008,2.60,2.60,2.60
2020-08-05,2.60,0.00 (0.00 %),1200,2.6,2.60,2.50
2020-08-06,2.60,0.00 (0.00 %),3000,2.60,2.60,2.60
2020-08-07,2.60,0.00 (0.00 %),5200,2.6,2.60,2.60
2020-08-10,2.60,0.00 (0.00 %),8400,2.60,2.60,2.60
2020-08-11,2.70,0.10 (3.85 %),2000,2.7,2.70,2.70
2020-08-12,2.70,0.00 (0.00 %),6500,2.70,2.70,2.70
2020-08-13,2.70,0.00 (0.00 %),16740,2.7,2.70,2.70
2020-08-14,2.70,0.00 (0.00 %),8100,2.70,2.70,2.60
2020-08-17,2.60,-0.10 (-3.70 %),2000,2.6,2.60,2.60
2020-08-18,2.70,0.10 (3.85 %),7341,2.60,2.70,2.60
2020-08-19,2.70,0.00 (0.00 %),4009,2.7,2.70,2.70
2020-08-20,2.70,0.00 (0.00 %),3700,2.70,2.70,2.70
2020-08-21,2.70,0.00 (0.00 %),2100,2.7,2.70,2.70
2020-08-24,2.90,0.20 (7.41 %),32816,2.70,2.90,2.70
2020-08-25,2.80,0.00 (0.00 %),7000,2.8,2.80,2.80
2020-08-26,2.90,0.10 (3.57 %),15104,2.80,2.90,2.80
2020-08-27,2.90,0.00 (0.00 %),4750,2.8,2.90,2.80
2020-08-28,2.80,-0.10 (-3.45 %),200,2.80,2.80,2.80
2020-08-31,2.80,0.00 (0.00 %),13500,2.8,2.80,2.80
2020-09-01,2.80,0.00 (0.00 %),16700,2.80,2.80,2.80
2020-09-03,2.90,0.10 (3.57 %),6300,2.8,2.90,2.80
2020-09-04,2.90,0.10 (3.57 %),17000,2.80,2.90,2.80
2020-09-07,2.90,0.00 (0.00 %),3015,2.9,2.90,2.90
2020-09-08,2.90,0.00 (0.00 %),11000,2.90,2.90,2.90
2020-09-09,2.90,0.00 (0.00 %),7100,2.9,2.90,2.90
2020-09-10,2.80,-0.10 (-3.45 %),2400,2.90,2.90,2.80
2020-09-11,3.00,0.10 (3.45 %),7900,2.9,3.00,2.90
2020-09-14,2.90,0.00 (0.00 %),3500,2.90,2.90,2.90
2020-09-15,3.00,0.10 (3.45 %),18800,3.0,3.10,2.90
2020-09-16,3.40,0.40 (13.33 %),96200,3.00,3.40,3.00
2020-09-17,3.50,0.30 (9.37 %),73520,3.2,3.50,3.20
2020-09-18,3.40,0.00 (0.00 %),4230,3.50,3.50,3.40
2020-09-21,3.10,-0.30 (-8.82 %),23700,3.1,3.30,3.10
2020-09-22,3.20,0.10 (3.23 %),44800,3.10,3.30,3.10
2020-09-23,3.30,0.20 (6.45 %),6900,3.3,3.30,3.30
2020-09-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-25,3.20,-0.10 (-3.03 %),13630,3.1,3.20,3.10
2020-09-28,3.10,-0.10 (-3.13 %),4300,3.40,3.40,3.10
2020-09-29,3.20,0.00 (0.00 %),16310,3.3,3.30,3.20
2020-09-30,3.10,-0.20 (-6.06 %),20920,3.10,3.10,3.10
2020-10-01,3.20,0.10 (3.23 %),6800,3.2,3.20,3.20
2020-10-02,3.30,0.10 (3.12 %),33367,3.20,3.40,3.20
2020-10-05,3.40,0.00 (0.00 %),15610,3.3,3.40,3.20
2020-10-06,3.20,-0.10 (-3.03 %),5720,3.30,3.30,3.20
2020-10-07,3.20,0.00 (0.00 %),9920,3.2,3.20,3.20
2020-10-08,3.20,0.00 (0.00 %),100,3.20,3.20,3.20
2020-10-09,3.40,0.20 (6.25 %),1920,3.3,3.40,3.30
2020-10-12,3.30,0.00 (0.00 %),1300,3.30,3.30,3.30
2020-10-13,3.20,-0.10 (-3.03 %),2500,3.2,3.20,3.20
2020-10-14,3.20,0.00 (0.00 %),12422,3.20,3.20,3.20
2020-10-15,3.20,0.00 (0.00 %),121,3.2,3.20,3.20
2020-10-16,3.20,0.00 (0.00 %),628,3.20,3.20,3.20
2020-10-19,3.10,-0.10 (-3.13 %),1400,3.1,3.10,3.10
2020-10-20,3.10,0.00 (0.00 %),4800,3.10,3.10,3.10
2020-10-21,3.10,0.00 (0.00 %),3200,3.1,3.10,3.10
2020-10-22,3.20,0.10 (3.23 %),1310,3.20,3.20,3.20
2020-10-23,3.20,0.00 (0.00 %),18200,3.4,3.40,3.20
2020-10-26,3.20,0.00 (0.00 %),11770,3.20,3.20,3.20
2020-10-27,3.30,0.10 (3.12 %),16200,3.2,3.30,3.20
2020-10-28,3.20,0.00 (0.00 %),5739,3.20,3.20,3.20
2020-10-29,3.20,0.00 (0.00 %),12300,3.2,3.20,3.20
2020-10-30,3.10,-0.10 (-3.13 %),5000,3.10,3.10,3.10
2020-11-02,3.10,0.00 (0.00 %),70,3.1,3.10,3.10
2020-11-03,3.10,0.00 (0.00 %),700,3.10,3.10,3.10
2020-11-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-05,3.10,0.00 (0.00 %),8100,3.10,3.10,3.10
2020-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-09,3.20,0.10 (3.23 %),10500,3.20,3.20,3.20
2020-11-10,3.20,0.00 (0.00 %),11100,3.2,3.30,3.20
2020-11-11,3.20,0.00 (0.00 %),400,3.20,3.20,3.20
2020-11-12,3.30,0.10 (3.12 %),13909,3.2,3.40,3.20
2020-11-13,3.30,0.00 (0.00 %),3400,3.40,3.40,3.30
2020-11-16,3.30,0.00 (0.00 %),24500,3.3,3.30,3.30
2020-11-17,3.40,0.10 (3.03 %),29120,3.40,3.50,3.30
2020-11-18,3.30,-0.10 (-2.94 %),32320,3.4,3.40,3.30
2020-11-19,3.30,0.00 (0.00 %),1430,3.60,3.60,3.30
2020-11-20,3.30,-0.30 (-8.33 %),31500,3.4,3.40,3.30
2020-11-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-25,3.40,0.10 (3.03 %),820,3.4,3.40,3.40
2020-11-26,3.40,0.00 (0.00 %),400,3.40,3.40,3.40
2020-11-30,3.30,0.00 (0.00 %),21520,3.3,3.30,3.30
2020-12-01,3.40,0.10 (3.03 %),310,3.30,3.40,3.30
2020-12-02,3.50,0.10 (2.94 %),13100,3.3,3.50,3.30
2020-12-03,3.40,0.10 (3.03 %),11510,3.40,3.40,3.40
2020-12-04,3.40,0.00 (0.00 %),19920,3.4,3.40,3.40
2020-12-07,3.50,0.10 (2.94 %),2250,3.50,3.50,3.50
2020-12-08,3.40,-0.10 (-2.86 %),17100,3.5,3.50,3.40
2020-12-09,3.50,0.10 (2.94 %),5100,3.50,3.50,3.50
2020-12-10,3.40,-0.10 (-2.86 %),36530,3.4,3.40,3.40
2020-12-11,3.40,0.00 (0.00 %),20,3.40,3.40,3.40
2020-12-14,3.40,0.00 (0.00 %),4000,3.4,3.40,3.40
2020-12-15,3.20,-0.20 (-5.88 %),8100,3.30,3.40,3.20
2020-12-16,3.50,0.20 (6.06 %),13240,3.5,3.50,3.40
2020-12-17,3.40,-0.10 (-2.86 %),2800,3.40,3.40,3.40
2020-12-18,3.50,0.10 (2.94 %),8400,3.4,3.50,3.40
2020-12-21,3.60,0.10 (2.86 %),20420,3.50,3.60,3.20
2020-12-22,3.90,0.40 (11.43 %),49740,3.6,3.90,3.60
2020-12-23,4.20,0.50 (13.51 %),137170,3.90,4.20,3.90
2020-12-24,4.70,0.60 (14.63 %),182853,4.7,4.70,4.50
2020-12-25,4.90,0.20 (4.26 %),100057,4.70,5.30,4.50
2020-12-28,5.00,0.00 (0.00 %),45342,5.0,5.00,4.50
2020-12-29,5.00,0.20 (4.17 %),170571,4.80,5.30,4.80
2020-12-30,5.00,-0.10 (-1.96 %),98725,5.3,5.30,5.00
2020-12-31,4.90,-0.20 (-3.92 %),53210,5.00,5.00,4.90
2021-01-04,4.80,-0.20 (-4.00 %),63913,4.8,5.00,4.80
2021-01-05,4.70,-0.20 (-4.08 %),108200,5.00,5.00,4.70
2021-01-06,4.80,0.00 (0.00 %),16300,4.6,4.80,4.60
2021-01-07,4.90,0.20 (4.26 %),12900,4.70,5.00,4.70
2021-01-08,4.90,0.00 (0.00 %),53300,4.9,4.90,4.80
2021-01-11,4.90,0.00 (0.00 %),87600,5.00,5.00,4.80
2021-01-12,5.10,0.20 (4.08 %),93800,4.9,5.10,4.90
2021-01-13,5.10,0.10 (2.00 %),96200,5.20,5.20,4.30
2021-01-14,5.10,0.00 (0.00 %),36300,5.1,5.10,4.90
2021-01-15,5.10,0.10 (2.00 %),28300,5.10,5.20,5.00
2021-01-18,4.90,-0.20 (-3.92 %),108843,5.1,5.20,4.90
2021-01-19,4.70,-0.40 (-7.84 %),43300,5.00,5.00,4.70
2021-01-20,4.70,-0.10 (-2.08 %),17320,4.8,4.80,4.50
2021-01-21,4.80,0.20 (4.35 %),32100,4.70,4.90,4.70
2021-01-22,4.70,-0.10 (-2.08 %),32700,5.0,5.00,4.70
2021-01-25,4.50,-0.30 (-6.25 %),97100,4.70,4.70,4.40
2021-01-26,4.30,-0.20 (-4.44 %),24500,4.4,4.50,4.30
2021-01-27,3.90,-0.50 (-11.36 %),25100,3.90,4.40,3.90
2021-01-28,3.50,-0.50 (-12.50 %),85100,3.5,4.10,3.40
2021-01-29,4.00,0.50 (14.29 %),39400,3.50,4.00,3.50
2021-02-01,3.80,-0.10 (-2.56 %),9200,3.9,4.30,3.80
2021-02-02,3.90,-0.10 (-2.50 %),26200,3.50,3.90,3.40
2021-02-03,4.00,0.50 (14.29 %),84200,3.8,4.00,3.70
2021-02-04,4.00,0.10 (2.56 %),22700,4.10,4.20,4.00
2021-02-05,4.10,0.00 (0.00 %),4300,4.1,4.20,4.10
2021-02-09,4.10,0.20 (5.13 %),22300,4.00,4.10,3.80
2021-02-17,4.60,0.60 (15.00 %),115771,4.1,4.60,4.10
2021-02-18,5.10,0.60 (13.33 %),220500,4.60,5.10,4.60
2021-02-19,5.10,0.10 (2.00 %),67300,5.2,5.50,5.10
2021-02-22,4.80,-0.30 (-5.88 %),70771,5.10,5.10,4.50
2021-02-23,4.80,0.00 (0.00 %),47900,4.7,4.80,4.50
2021-02-24,4.70,0.00 (0.00 %),34900,4.60,4.80,4.50
2021-02-25,4.50,-0.10 (-2.17 %),73280,4.6,4.60,4.40
2021-02-26,4.50,0.00 (0.00 %),27300,4.50,4.70,4.40
2021-03-01,4.90,0.40 (8.89 %),31000,4.7,5.00,4.70
2021-03-02,4.80,-0.10 (-2.04 %),64430,5.00,5.00,4.80
