date,close,change,volume,open,high,low
2018-08-21,18.50,0.00 (0.00 %),142250,18.50,18.50,18.35
2018-08-22,18.45,-0.05 (-0.27 %),128740,18.50,18.50,18.35
2018-08-23,18.35,-0.10 (-0.54 %),129110,18.50,18.50,18.30
2018-08-24,18.30,-0.05 (-0.27 %),99430,18.45,18.45,18.20
2018-08-27,18.30,0.00 (0.00 %),148480,18.25,18.45,18.15
2018-08-28,18.40,0.10 (0.55 %),107590,18.20,18.45,18.10
2018-08-29,18.20,-0.20 (-1.09 %),127560,18.40,18.40,18.10
2018-08-30,18.25,0.05 (0.27 %),182690,18.20,18.25,18.10
2018-08-31,18.20,-0.05 (-0.27 %),64360,18.25,18.35,18.15
2018-09-04,18.10,-0.10 (-0.55 %),95230,18.40,18.40,18.10
2018-09-05,18.10,0.00 (0.00 %),397590,18.20,18.20,18.00
2018-09-06,17.95,-0.15 (-0.83 %),113700,18.20,18.20,17.95
2018-09-07,17.95,0.00 (0.00 %),69020,17.90,18.05,17.90
2018-09-10,17.95,0.00 (0.00 %),66310,18.00,18.10,17.95
2018-09-11,18.40,0.45 (2.51 %),308850,17.95,18.40,17.95
2018-09-12,18.40,0.00 (0.00 %),158080,18.50,18.50,18.30
2018-09-13,18.80,0.40 (2.17 %),434920,18.35,18.90,18.35
2018-09-14,18.75,-0.05 (-0.27 %),155000,18.95,18.95,18.60
2018-09-17,18.50,-0.25 (-1.33 %),224800,18.75,18.75,18.35
2018-09-18,18.70,0.20 (1.08 %),156330,18.50,18.70,18.20
2018-09-19,18.50,-0.20 (-1.07 %),111250,18.70,18.70,18.45
2018-09-20,18.75,0.25 (1.35 %),360640,18.50,18.90,18.50
2018-09-21,18.70,-0.05 (-0.27 %),92180,18.90,18.90,18.50
2018-09-24,18.60,-0.10 (-0.53 %),99690,18.70,18.70,18.50
2018-09-25,18.50,-0.10 (-0.54 %),204990,18.50,18.60,18.45
2018-09-26,19.75,1.25 (6.76 %),1301570,18.60,19.75,18.60
2018-09-27,20.30,0.55 (2.78 %),370580,20.00,20.45,20.00
2018-09-28,20.10,-0.20 (-0.99 %),311370,20.40,20.40,20.00
2018-10-01,20.25,0.15 (0.75 %),748980,20.00,20.50,19.60
2018-10-02,19.60,-0.65 (-3.21 %),765050,20.05,20.30,19.55
2018-10-03,20.20,0.60 (3.06 %),310860,19.95,20.20,19.55
2018-10-04,20.30,0.10 (0.50 %),274520,20.20,20.40,20.00
2018-10-05,19.80,-0.50 (-2.46 %),263980,20.15,20.20,19.80
2018-10-08,19.40,-0.40 (-2.02 %),322360,19.80,19.95,19.30
2018-10-09,19.40,0.00 (0.00 %),171130,19.60,19.80,19.30
2018-10-10,19.40,0.00 (0.00 %),120220,19.45,19.60,19.20
2018-10-11,18.25,-1.15 (-5.93 %),391620,18.25,19.00,18.10
2018-10-12,18.80,0.55 (3.01 %),207900,18.10,18.80,18.10
2018-10-15,18.50,-0.30 (-1.60 %),81270,18.80,18.80,18.30
2018-10-16,18.70,0.20 (1.08 %),94650,18.50,18.90,18.50
2018-10-17,18.70,0.00 (0.00 %),476030,18.70,19.20,18.70
2018-10-18,18.60,-0.10 (-0.53 %),703220,18.90,18.90,18.30
2018-10-19,18.70,0.10 (0.54 %),135840,18.50,18.70,18.40
2018-10-22,18.30,-0.40 (-2.14 %),612130,18.60,18.60,18.30
2018-10-23,17.75,-0.55 (-3.01 %),741700,18.30,18.30,17.70
2018-10-24,17.50,-0.25 (-1.41 %),456370,17.80,18.05,17.50
2018-10-25,17.20,-0.30 (-1.71 %),378240,16.80,17.45,16.80
2018-10-26,17.15,-0.05 (-0.29 %),633990,17.60,17.60,17.15
2018-10-29,16.90,-0.25 (-1.46 %),686480,17.10,17.20,16.85
2018-10-30,17.05,0.15 (0.89 %),215570,17.00,17.50,17.00
2018-10-31,17.80,0.75 (4.40 %),230360,17.55,17.80,17.40
2018-11-01,17.60,-0.20 (-1.12 %),258390,17.90,17.90,17.60
2018-11-02,17.90,0.30 (1.70 %),277650,17.60,17.95,17.60
2018-11-05,18.10,0.20 (1.12 %),95640,18.00,18.20,17.80
2018-11-06,18.20,0.10 (0.55 %),266220,18.10,18.35,18.10
2018-11-07,18.35,0.15 (0.82 %),285030,18.35,18.40,18.20
2018-11-08,18.55,0.20 (1.09 %),129440,18.40,18.65,18.35
2018-11-09,18.30,-0.25 (-1.35 %),224660,18.65,18.65,18.30
2018-11-12,18.20,-0.10 (-0.55 %),355180,18.05,18.30,18.00
2018-11-13,18.15,-0.05 (-0.27 %),127360,18.00,18.20,18.00
2018-11-14,18.15,0.00 (0.00 %),347330,18.15,18.40,18.15
2018-11-15,18.20,0.05 (0.28 %),116720,18.05,18.35,18.05
2018-11-16,18.40,0.20 (1.10 %),176250,18.45,18.50,18.20
2018-11-19,18.40,0.00 (0.00 %),64370,18.20,18.50,18.20
2018-11-20,18.55,0.15 (0.82 %),320660,18.35,18.70,18.35
2018-11-21,18.55,0.00 (0.00 %),120680,18.55,18.65,18.40
2018-11-22,18.80,0.25 (1.35 %),227480,18.55,18.90,18.55
2018-11-23,18.65,-0.15 (-0.80 %),99530,18.85,18.85,18.65
2018-11-26,18.90,0.25 (1.34 %),150640,18.75,18.90,18.60
2018-11-27,18.90,0.00 (0.00 %),278590,19.10,19.20,18.80
2018-11-28,19.00,0.10 (0.53 %),225580,18.95,19.10,18.95
2018-11-29,19.00,0.00 (0.00 %),222850,19.10,19.25,19.00
2018-11-30,19.20,0.20 (1.05 %),207570,19.00,19.20,18.90
2018-12-03,19.80,0.60 (3.13 %),396890,19.30,20.00,19.30
2018-12-04,19.75,-0.05 (-0.25 %),245960,19.90,19.90,19.65
2018-12-05,19.75,0.00 (0.00 %),240980,19.70,19.80,19.50
2018-12-06,19.80,0.05 (0.25 %),246420,19.85,19.85,19.65
2018-12-07,19.70,-0.10 (-0.51 %),273580,19.65,19.80,19.65
2018-12-10,19.45,-0.25 (-1.27 %),303130,19.75,19.75,19.40
2018-12-11,18.00,0.05 (0.28 %),199090,18.25,18.25,17.80
2018-12-12,18.70,0.70 (3.89 %),248130,18.00,18.90,18.00
2018-12-13,18.45,-0.25 (-1.34 %),221270,18.70,18.80,18.45
2018-12-14,18.45,0.00 (0.00 %),291700,18.60,18.60,18.25
2018-12-17,18.25,-0.20 (-1.08 %),265410,18.30,18.35,18.20
2018-12-18,18.05,-0.20 (-1.10 %),219090,18.20,18.20,18.00
2018-12-19,18.00,-0.05 (-0.28 %),121420,18.05,18.10,17.90
2018-12-20,18.15,0.15 (0.83 %),88050,18.20,18.20,18.00
2018-12-21,18.10,-0.05 (-0.28 %),102170,18.20,18.20,18.00
2018-12-24,18.00,-0.10 (-0.55 %),218280,18.00,18.20,18.00
2018-12-25,17.75,-0.25 (-1.39 %),217110,17.80,18.00,17.60
2018-12-26,17.75,0.00 (0.00 %),51820,17.75,18.00,17.75
2018-12-27,17.95,0.20 (1.13 %),67220,18.00,18.10,17.95
2018-12-28,18.10,0.15 (0.84 %),180650,18.10,18.25,18.00
2019-01-02,18.10,0.00 (0.00 %),186790,18.10,18.45,18.00
2019-01-03,18.00,-0.10 (-0.55 %),180760,18.10,18.20,18.00
2019-01-04,18.10,0.10 (0.56 %),33520,18.00,18.10,17.70
2019-01-07,18.55,0.45 (2.49 %),290930,18.20,18.55,18.20
2019-01-08,18.80,0.25 (1.35 %),390980,18.65,19.50,18.60
2019-01-09,18.95,0.15 (0.80 %),211710,19.00,19.40,18.95
2019-01-10,19.05,0.10 (0.53 %),352980,19.20,19.20,19.00
2019-01-11,19.35,0.30 (1.57 %),357260,19.05,19.45,19.05
2019-01-14,19.55,0.20 (1.03 %),357600,19.35,19.80,19.15
2019-01-15,19.35,-0.20 (-1.02 %),225550,19.55,19.70,19.30
2019-01-16,19.55,0.20 (1.03 %),442070,19.55,19.70,19.20
2019-01-17,19.35,-0.20 (-1.02 %),247630,19.60,19.65,19.35
2019-01-18,20.30,0.95 (4.91 %),787040,19.40,20.70,19.35
2019-01-21,20.55,0.25 (1.23 %),396670,20.30,21.00,20.30
2019-01-22,20.40,-0.15 (-0.73 %),267710,20.90,20.90,20.30
2019-01-23,21.40,1.00 (4.90 %),554160,20.10,21.55,20.10
2019-01-24,21.50,0.10 (0.47 %),337120,21.60,21.95,21.40
2019-01-25,21.75,0.25 (1.16 %),510510,21.50,21.80,21.30
2019-01-28,21.80,0.05 (0.23 %),407390,21.50,22.00,21.50
2019-01-29,22.40,0.60 (2.75 %),473510,21.60,22.50,21.40
2019-01-30,22.50,0.10 (0.45 %),317110,22.70,22.90,22.40
2019-01-31,22.60,0.10 (0.44 %),400380,22.85,22.85,22.25
2019-02-01,22.70,0.10 (0.44 %),378040,22.45,22.70,22.10
2019-02-11,23.70,1.00 (4.41 %),593510,23.00,23.80,22.80
2019-02-12,23.30,-0.40 (-1.69 %),588840,23.70,23.85,23.30
2019-02-13,23.15,-0.15 (-0.64 %),610680,23.50,23.50,22.60
2019-02-14,24.00,0.85 (3.67 %),521890,23.45,24.50,23.15
2019-02-15,23.95,-0.05 (-0.21 %),258070,23.90,23.95,23.60
2019-02-18,23.65,-0.30 (-1.25 %),336490,23.80,23.95,23.50
2019-02-19,22.90,-0.75 (-3.17 %),498250,24.00,24.00,22.75
2019-02-20,22.60,-0.30 (-1.31 %),621440,22.80,23.35,22.10
2019-02-21,23.20,0.60 (2.65 %),533570,23.30,24.00,22.85
2019-02-22,23.20,0.00 (0.00 %),276450,23.00,23.25,22.70
2019-02-25,23.10,-0.10 (-0.43 %),339730,23.25,23.40,22.90
2019-02-26,24.30,1.20 (5.19 %),1134690,23.00,24.40,23.00
2019-02-27,24.80,0.50 (2.06 %),739490,24.30,24.90,24.20
2019-02-28,23.70,-1.10 (-4.44 %),615280,24.40,24.65,23.70
2019-03-01,24.00,0.30 (1.27 %),302140,23.70,24.30,23.50
2019-03-04,22.90,-1.10 (-4.58 %),1231850,24.00,24.45,22.80
2019-03-05,24.00,1.10 (4.80 %),837690,22.90,24.00,22.80
2019-03-06,23.95,-0.05 (-0.21 %),339590,24.00,24.35,23.60
2019-03-07,23.95,0.00 (0.00 %),974140,23.80,24.50,23.80
2019-03-08,23.70,-0.25 (-1.04 %),388780,23.95,23.95,23.40
2019-03-11,23.95,0.25 (1.05 %),527580,23.90,24.35,23.75
2019-03-12,25.60,1.65 (6.89 %),1907020,24.30,25.60,24.00
2019-03-13,25.60,0.00 (0.00 %),1646540,26.25,27.15,25.60
2019-03-14,25.60,0.00 (0.00 %),743380,25.60,26.40,25.40
2019-03-15,26.10,0.50 (1.95 %),1136030,25.40,26.10,25.20
2019-03-18,25.30,-0.80 (-3.07 %),1296020,26.10,26.20,25.30
2019-03-19,24.20,-1.10 (-4.35 %),1104560,25.30,25.70,24.20
2019-03-20,25.85,1.65 (6.82 %),1579920,24.20,25.85,23.90
2019-03-21,24.05,-1.80 (-6.96 %),1081670,26.35,26.35,24.05
2019-03-22,24.65,0.60 (2.49 %),1069090,24.50,25.10,24.10
2019-03-25,23.55,-1.10 (-4.46 %),953740,23.30,24.20,23.30
2019-03-26,23.70,0.15 (0.64 %),448490,23.70,24.20,23.55
2019-03-27,24.35,0.65 (2.74 %),461410,23.95,24.80,23.80
2019-03-28,24.75,0.40 (1.64 %),558260,24.20,24.80,24.00
2019-03-29,24.45,-0.30 (-1.21 %),517280,25.00,25.10,24.30
2019-04-01,24.50,0.05 (0.20 %),638370,24.30,24.55,23.75
2019-04-02,24.50,0.00 (0.00 %),423090,25.00,25.10,24.50
2019-04-03,25.30,0.80 (3.27 %),668440,24.95,25.30,24.40
2019-04-04,25.40,0.10 (0.40 %),985670,25.20,25.90,25.00
2019-04-05,25.30,-0.10 (-0.39 %),552930,25.60,25.70,25.25
2019-04-08,25.40,0.10 (0.40 %),337720,25.50,25.70,25.20
2019-04-09,24.70,-0.70 (-2.76 %),846720,25.70,25.70,24.70
2019-04-10,24.40,-0.30 (-1.21 %),504110,24.40,24.70,24.20
2019-04-11,24.55,0.15 (0.61 %),287180,24.30,24.70,24.30
2019-04-12,24.65,0.10 (0.41 %),344300,24.60,24.80,24.35
2019-04-16,25.45,0.80 (3.25 %),878650,24.65,25.70,24.35
2019-04-17,25.55,0.10 (0.39 %),1215340,25.45,26.70,25.40
2019-04-18,25.60,0.05 (0.20 %),489210,25.70,26.20,25.35
2019-04-19,25.25,-0.35 (-1.37 %),302570,25.85,25.85,25.00
2019-04-22,26.00,0.75 (2.97 %),987260,25.25,26.50,25.25
2019-04-23,27.20,1.20 (4.62 %),2112700,26.25,27.25,26.10
2019-04-24,27.00,-0.20 (-0.74 %),802810,27.50,27.50,26.80
2019-04-25,27.00,0.00 (0.00 %),840780,26.80,27.90,26.70
2019-04-26,28.20,1.20 (4.44 %),755720,27.00,28.20,26.80
2019-05-02,28.40,0.20 (0.71 %),943320,28.20,28.50,27.50
2019-05-03,28.50,0.10 (0.35 %),816310,28.30,28.85,27.90
2019-05-06,27.00,-1.50 (-5.26 %),1416320,28.05,28.05,27.00
2019-05-07,28.00,1.00 (3.70 %),584110,27.00,28.10,27.00
2019-05-08,28.00,0.00 (0.00 %),830030,27.80,28.30,27.65
2019-05-09,27.60,-0.40 (-1.43 %),758650,28.00,28.15,27.60
2019-05-10,27.95,0.35 (1.27 %),691450,27.80,28.00,27.30
2019-05-13,29.20,1.25 (4.47 %),1115510,28.00,29.20,27.90
2019-05-14,29.30,0.10 (0.34 %),621430,28.80,29.30,28.60
2019-05-15,29.00,-0.30 (-1.02 %),519210,29.30,29.30,28.90
2019-05-16,28.75,-0.25 (-0.86 %),610370,29.00,29.35,28.75
2019-05-17,26.60,-2.15 (-7.48 %),894070,28.20,28.30,26.60
2019-05-20,27.70,1.10 (4.14 %),621890,26.70,27.85,26.70
2019-05-21,28.20,0.50 (1.81 %),724420,27.70,28.60,27.35
2019-05-22,27.80,-0.40 (-1.42 %),523880,27.80,28.65,27.80
2019-05-23,28.10,0.30 (1.08 %),519460,27.80,28.20,27.50
2019-05-24,28.20,0.10 (0.36 %),508600,28.00,28.20,27.55
2019-05-27,28.10,-0.10 (-0.35 %),333510,28.50,28.50,27.95
2019-05-28,27.60,-0.50 (-1.78 %),700810,28.45,28.45,27.50
2019-05-29,27.60,0.00 (0.00 %),449290,27.75,27.75,27.10
2019-05-30,26.95,-0.65 (-2.36 %),559710,27.50,27.50,26.95
2019-05-31,27.00,0.05 (0.19 %),482320,27.10,27.25,26.60
2019-06-03,25.60,-1.40 (-5.19 %),657230,27.10,27.10,25.60
2019-06-04,26.00,0.40 (1.56 %),537290,26.10,26.30,25.60
2019-06-05,25.70,-0.30 (-1.15 %),360760,26.50,26.50,25.65
2019-06-06,26.10,0.40 (1.56 %),437500,26.20,26.50,25.75
2019-06-07,26.75,0.65 (2.49 %),341840,26.50,26.90,26.30
2019-06-10,27.50,0.75 (2.80 %),373440,27.00,27.50,26.85
2019-06-11,27.50,0.00 (0.00 %),387110,27.80,27.80,27.20
2019-06-12,27.00,-0.50 (-1.82 %),327600,27.30,27.55,26.90
2019-06-13,27.25,0.25 (0.93 %),284780,27.00,27.40,26.90
2019-06-14,27.00,-0.25 (-0.92 %),184770,27.60,27.60,27.00
2019-06-17,27.30,0.30 (1.11 %),219460,27.20,27.45,27.00
2019-06-18,27.40,0.10 (0.37 %),162510,27.40,27.40,27.10
2019-06-19,28.75,1.35 (4.93 %),1271800,28.75,29.20,27.55
2019-06-20,29.00,0.25 (0.87 %),531300,28.75,29.00,28.50
2019-06-21,28.95,-0.05 (-0.17 %),223290,28.95,29.40,28.95
2019-06-24,29.70,0.75 (2.59 %),767400,28.95,29.70,28.50
2019-06-25,29.35,-0.35 (-1.18 %),388340,29.80,29.90,29.35
2019-06-26,29.60,0.25 (0.85 %),383580,29.60,29.80,29.30
2019-06-27,28.55,-1.05 (-3.55 %),953420,28.55,29.90,28.40
2019-06-28,28.85,0.30 (1.05 %),373670,28.85,29.00,28.50
2019-07-01,29.30,0.45 (1.56 %),317050,29.30,29.50,29.00
2019-07-02,30.30,1.00 (3.41 %),967030,30.30,30.35,28.90
2019-07-03,30.35,0.05 (0.17 %),361120,30.30,30.35,29.90
2019-07-04,31.00,0.65 (2.14 %),589880,30.30,31.30,30.50
2019-07-05,31.00,0.00 (0.00 %),488850,31.00,31.20,30.60
2019-07-08,31.35,0.35 (1.13 %),469280,31.00,31.60,30.80
2019-07-09,31.30,-0.05 (-0.16 %),325860,31.30,31.50,30.90
2019-07-10,31.50,0.20 (0.64 %),420760,31.70,31.90,31.25
2019-07-11,31.10,-0.40 (-1.27 %),442570,31.50,31.60,31.10
2019-07-12,30.80,-0.30 (-0.96 %),354250,31.10,31.10,30.70
2019-07-15,31.25,0.45 (1.46 %),265410,31.10,31.40,30.80
2019-07-16,29.10,-2.15 (-6.88 %),1763410,31.50,32.20,29.10
2019-07-17,27.20,-1.90 (-6.53 %),2474800,28.30,28.90,27.10
2019-07-18,27.40,0.20 (0.74 %),855880,27.20,27.80,26.70
2019-07-19,28.50,1.10 (4.01 %),1373430,27.75,28.60,27.40
2019-07-22,27.50,-1.00 (-3.51 %),611690,28.00,28.20,27.10
2019-07-23,27.20,-0.30 (-1.09 %),632170,27.70,27.70,27.00
2019-07-24,27.25,0.05 (0.18 %),212580,27.45,27.50,27.05
2019-07-25,27.55,0.30 (1.10 %),406970,27.50,27.90,27.40
2019-07-26,27.45,-0.10 (-0.36 %),423380,27.80,27.80,27.45
2019-07-29,26.50,-0.95 (-3.46 %),562510,27.30,27.70,26.50
2019-07-30,25.10,-1.40 (-5.28 %),777060,26.50,26.80,25.10
2019-07-31,25.20,0.10 (0.40 %),265770,25.45,25.45,25.00
2019-08-01,24.30,-0.90 (-3.57 %),721150,25.50,25.50,24.20
2019-08-02,25.15,0.85 (3.50 %),549050,24.00,25.50,24.00
2019-08-05,25.30,0.15 (0.60 %),443460,25.45,25.70,24.90
2019-08-06,24.80,-0.50 (-1.98 %),235930,24.90,25.10,24.65
2019-08-07,24.45,-0.35 (-1.41 %),361120,24.90,25.00,24.30
2019-08-08,24.80,0.35 (1.43 %),511590,24.45,24.85,24.00
2019-08-09,25.35,0.55 (2.22 %),555330,25.20,25.70,24.80
2019-08-12,25.20,-0.15 (-0.59 %),198860,25.30,25.65,25.20
2019-08-13,25.30,0.10 (0.40 %),315130,25.60,25.60,25.10
2019-08-14,24.90,-0.40 (-1.58 %),278900,25.50,25.50,24.75
2019-08-15,24.60,-0.30 (-1.20 %),326530,24.60,24.80,24.50
2019-08-16,25.10,0.50 (2.03 %),233280,24.95,25.20,24.40
2019-08-19,25.45,0.35 (1.39 %),362180,25.00,25.60,25.00
2019-08-20,26.80,1.35 (5.30 %),954790,25.60,26.90,25.60
2019-08-21,26.80,0.00 (0.00 %),351440,27.00,27.05,26.40
2019-08-22,26.70,-0.10 (-0.37 %),207030,26.80,26.80,26.10
2019-08-23,26.55,-0.15 (-0.56 %),305010,26.70,26.70,26.20
2019-08-26,26.00,-0.55 (-2.07 %),344790,26.15,26.45,25.80
2019-08-27,25.65,-0.35 (-1.35 %),167780,26.30,26.30,25.65
2019-08-28,25.00,-0.65 (-2.53 %),378510,25.95,25.95,25.00
2019-08-29,24.90,-0.10 (-0.40 %),442060,24.85,25.25,24.80
2019-08-30,25.00,0.10 (0.40 %),403210,25.35,25.35,24.75
2019-09-03,25.20,0.20 (0.80 %),125870,25.00,25.80,25.00
2019-09-04,25.40,0.20 (0.79 %),316560,25.00,25.45,24.90
2019-09-05,25.00,-0.40 (-1.57 %),145230,25.60,25.60,24.95
2019-09-06,25.00,0.00 (0.00 %),131000,25.25,25.25,24.85
2019-09-09,25.35,0.35 (1.40 %),150440,25.25,25.50,25.05
2019-09-10,25.00,-0.35 (-1.38 %),186850,25.50,25.50,24.90
2019-09-11,25.00,0.00 (0.00 %),93990,24.90,25.30,24.70
2019-09-12,25.00,0.00 (0.00 %),176560,25.25,25.25,24.90
2019-09-13,25.45,0.45 (1.80 %),312360,25.10,25.55,25.05
2019-09-16,25.50,0.05 (0.20 %),132670,25.10,25.70,25.40
2019-09-17,25.15,-0.35 (-1.37 %),144180,25.10,25.60,25.10
2019-09-18,24.90,-0.25 (-0.99 %),250650,25.10,25.20,24.80
2019-09-19,24.60,-0.30 (-1.20 %),236190,24.80,24.90,24.55
2019-09-20,25.00,0.40 (1.63 %),418290,24.80,25.05,24.65
2019-09-23,25.00,0.00 (0.00 %),154750,25.30,25.30,24.90
2019-09-24,24.80,-0.20 (-0.80 %),121870,24.90,25.10,24.80
2019-09-25,25.60,0.80 (3.23 %),663600,24.85,25.70,24.80
2019-09-26,26.50,0.90 (3.52 %),622850,26.00,26.75,25.90
2019-09-27,26.00,-0.50 (-1.89 %),469400,26.85,26.85,26.00
2019-09-30,25.60,-0.40 (-1.54 %),377240,26.10,26.10,25.60
2019-10-01,26.30,0.70 (2.73 %),370250,25.40,26.30,25.40
2019-10-02,25.90,-0.40 (-1.52 %),296920,26.10,26.50,25.80
2019-10-03,26.20,0.30 (1.16 %),278250,25.70,26.35,25.60
2019-10-04,26.10,-0.10 (-0.38 %),339510,26.20,26.45,26.10
2019-10-07,26.05,-0.05 (-0.19 %),319570,26.80,26.80,26.05
2019-10-08,26.15,0.10 (0.38 %),205540,26.05,26.50,25.85
2019-10-09,26.00,-0.15 (-0.57 %),168250,26.25,26.25,25.85
2019-10-10,25.00,-1.00 (-3.85 %),967510,26.30,26.30,24.20
2019-10-11,25.05,0.05 (0.20 %),178830,25.00,25.20,24.80
2019-10-14,25.10,0.05 (0.20 %),184700,25.05,25.25,25.00
2019-10-15,25.10,0.00 (0.00 %),188330,25.10,25.10,24.70
2019-10-16,25.15,0.05 (0.20 %),282300,25.15,25.30,25.10
2019-10-17,25.50,0.35 (1.39 %),358220,25.25,25.60,25.20
2019-10-18,25.05,-0.45 (-1.76 %),410670,25.60,25.60,25.00
2019-10-21,25.25,0.20 (0.80 %),188820,25.45,25.45,25.05
2019-10-22,25.05,-0.20 (-0.79 %),254010,25.30,25.30,24.75
2019-10-23,25.10,0.05 (0.20 %),205540,25.30,25.40,25.05
2019-10-24,25.20,0.10 (0.40 %),115540,25.30,25.30,25.10
2019-10-25,25.15,-0.05 (-0.20 %),108210,25.20,25.35,25.15
2019-10-28,25.20,0.05 (0.20 %),114710,25.35,25.35,25.10
2019-10-29,25.30,0.10 (0.40 %),108770,25.35,25.35,25.10
2019-10-30,26.10,0.80 (3.16 %),897230,25.50,26.25,25.40
2019-10-31,25.80,-0.30 (-1.15 %),215750,26.40,26.50,25.80
2019-11-01,26.20,0.40 (1.55 %),285790,26.30,26.30,26.00
2019-11-04,25.80,-0.40 (-1.53 %),248580,26.20,26.20,25.80
2019-11-05,26.00,0.20 (0.78 %),172240,26.10,26.15,25.90
2019-11-06,25.65,-0.35 (-1.35 %),194520,26.00,26.10,25.65
2019-11-07,25.90,0.25 (0.97 %),201550,25.80,26.05,25.65
2019-11-08,26.00,0.10 (0.39 %),209790,26.00,26.20,26.00
2019-11-11,25.85,-0.15 (-0.58 %),81370,26.20,26.20,25.80
2019-11-12,26.00,0.15 (0.58 %),167400,26.00,26.05,25.80
2019-11-13,26.10,0.10 (0.38 %),151240,26.30,26.35,26.00
2019-11-14,26.15,0.05 (0.19 %),181360,26.50,26.50,26.10
2019-11-15,26.25,0.10 (0.38 %),148160,26.20,26.35,26.15
2019-11-18,27.50,1.25 (4.76 %),925010,26.45,27.55,26.45
2019-11-19,27.05,-0.45 (-1.64 %),618550,27.50,27.50,27.05
2019-11-20,27.50,0.45 (1.66 %),179550,27.10,27.70,27.10
2019-11-21,28.00,0.50 (1.82 %),686270,27.70,28.10,27.65
2019-11-22,26.60,-1.40 (-5.00 %),409740,28.30,28.30,26.15
2019-11-25,27.00,0.40 (1.50 %),205710,27.00,27.20,26.50
2019-11-26,27.40,0.40 (1.48 %),283030,27.05,27.55,27.00
2019-11-27,27.75,0.35 (1.28 %),312470,27.60,28.00,27.55
2019-11-28,28.30,0.55 (1.98 %),554810,27.95,28.60,27.60
2019-11-29,27.80,-0.50 (-1.77 %),400870,28.60,28.80,27.60
2019-12-02,28.10,0.30 (1.08 %),292080,28.00,28.60,27.60
2019-12-03,27.30,-0.80 (-2.85 %),331140,28.35,28.40,27.25
2019-12-04,27.35,0.05 (0.18 %),159390,27.20,27.80,26.70
2019-12-05,27.65,0.30 (1.10 %),180880,27.80,27.80,27.35
2019-12-06,28.40,0.75 (2.71 %),540860,27.80,28.80,27.80
2019-12-09,28.65,0.25 (0.88 %),443040,28.50,28.95,28.30
2019-12-10,28.95,0.30 (1.05 %),456660,28.90,29.15,28.60
2019-12-11,28.40,-0.55 (-1.90 %),274310,29.15,29.15,28.35
2019-12-12,29.00,0.60 (2.11 %),359070,28.90,29.10,28.70
2019-12-13,29.30,0.30 (1.03 %),385630,29.10,29.55,29.00
2019-12-16,29.45,0.15 (0.51 %),203790,29.50,29.50,28.90
2019-12-17,28.50,-0.95 (-3.23 %),313270,29.45,29.45,28.30
2019-12-18,28.20,-0.30 (-1.05 %),207020,28.90,28.95,28.15
2019-12-19,28.50,0.30 (1.06 %),262200,28.50,28.50,27.95
2019-12-20,27.20,-1.30 (-4.56 %),133300,27.60,27.60,27.15
2019-12-23,26.80,-0.40 (-1.47 %),189400,27.70,27.70,26.80
2019-12-24,26.80,0.00 (0.00 %),178580,27.00,27.20,26.60
2019-12-25,27.30,0.50 (1.87 %),226390,26.80,27.50,26.80
2019-12-26,26.90,-0.40 (-1.47 %),255910,26.90,27.30,26.80
2019-12-27,27.30,0.40 (1.49 %),222110,27.50,27.50,27.00
2019-12-30,27.00,-0.30 (-1.10 %),174340,27.70,27.70,26.90
2019-12-31,26.90,-0.10 (-0.37 %),50400,26.85,27.30,26.80
2020-01-02,26.85,-0.05 (-0.19 %),59250,27.00,27.10,26.85
2020-01-03,25.55,-1.30 (-4.84 %),215970,26.85,26.90,25.55
2020-01-06,25.70,0.15 (0.59 %),161620,25.55,26.25,25.55
2020-01-07,25.60,-0.10 (-0.39 %),176140,26.00,26.00,25.30
2020-01-08,25.15,-0.45 (-1.76 %),243200,25.80,25.95,25.00
2020-01-09,25.50,0.35 (1.39 %),98120,25.50,25.60,25.30
2020-01-10,25.55,0.05 (0.20 %),158150,25.50,26.00,25.50
2020-01-13,25.10,-0.45 (-1.76 %),94190,25.70,25.70,25.00
2020-01-14,25.25,0.15 (0.60 %),116570,25.10,25.45,24.95
2020-01-15,25.80,0.55 (2.18 %),129810,25.25,26.00,25.25
2020-01-16,25.90,0.10 (0.39 %),142100,26.00,26.40,25.60
2020-01-17,25.90,0.00 (0.00 %),110390,25.90,26.20,25.55
2020-01-20,26.45,0.55 (2.12 %),150950,25.90,26.75,25.80
2020-01-21,26.25,-0.20 (-0.76 %),273930,26.60,26.80,26.00
2020-01-22,26.35,0.10 (0.38 %),134700,26.80,26.80,26.25
2020-01-30,26.45,0.10 (0.38 %),209600,26.15,27.00,26.00
2020-01-31,25.60,-0.85 (-3.21 %),312620,26.35,26.35,25.50
2020-02-03,24.90,-0.70 (-2.73 %),222920,24.90,25.50,23.85
2020-02-04,25.30,0.40 (1.61 %),164790,25.20,25.90,25.00
2020-02-05,25.70,0.40 (1.58 %),231860,26.00,26.00,25.35
2020-02-06,26.80,1.10 (4.28 %),352030,25.70,26.80,25.70
2020-02-07,26.95,0.15 (0.56 %),223780,27.00,27.00,26.50
2020-02-10,26.75,-0.20 (-0.74 %),116350,26.80,26.95,26.45
2020-02-11,26.30,-0.45 (-1.68 %),97600,26.90,26.90,26.30
2020-02-12,26.60,0.30 (1.14 %),171840,26.20,26.70,26.00
2020-02-13,28.00,1.40 (5.26 %),303830,26.70,28.00,26.50
