date,close,change,volume,open,high,low
2020-04-09,9.10,0.00 (0.00 %),700,9.10,9.10,9.10
2020-04-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-21,9.10,0.00 (0.00 %),6050,9.10,9.10,9.10
2020-04-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-29,9.10,0.00 (0.00 %),1300,9.10,9.10,9.10
2020-05-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-11,10.00,0.90 (9.89 %),2420,10.00,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,9.50,-0.50 (-5.00 %),600,9.5,9.50,9.50
2020-05-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-21,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2020-05-22,10.90,1.40 (14.74 %),1000,10.9,10.90,10.90
2020-05-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-26,10.00,-0.90 (-8.26 %),3757,10.0,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-29,11.20,1.20 (12.00 %),200,11.20,11.20,11.20
2020-06-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-03,12.00,0.80 (7.14 %),500,12.0,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-18,10.50,-1.50 (-12.50 %),500,10.50,10.50,10.50
2020-06-19,10.50,0.00 (0.00 %),2500,9.1,10.50,9.10
2020-06-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-23,10.00,-0.20 (-1.96 %),3000,10.2,10.20,10.00
2020-06-24,10.00,-0.10 (-0.99 %),13310,10.00,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,9.50,-0.50 (-5.00 %),800,9.5,9.50,9.50
2020-07-06,10.00,0.50 (5.26 %),1200,9.50,10.00,9.50
2020-07-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-08,9.90,0.10 (1.02 %),242,9.90,9.90,9.90
2020-07-09,9.70,-0.20 (-2.02 %),7000,9.7,9.70,9.70
2020-07-10,9.50,-0.20 (-2.06 %),6337,9.70,9.70,9.50
2020-07-13,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2020-07-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-15,10.00,-0.50 (-4.76 %),4400,10.0,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),26656,10.00,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),5,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),5110,9.7,10.00,9.70
2020-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),11005,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),16900,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,9.80,-0.20 (-2.00 %),1400,9.7,9.80,9.70
2020-08-19,9.70,-0.10 (-1.02 %),1500,9.80,9.80,9.70
2020-08-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),1,9.8,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),600,9.8,9.80,9.80
2020-09-03,9.90,0.10 (1.02 %),150,9.90,9.90,9.90
2020-09-04,9.80,-0.10 (-1.01 %),8593,9.9,9.90,9.80
2020-09-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-08,9.80,0.00 (0.00 %),20,9.8,9.80,9.80
2020-09-09,11.00,1.20 (12.24 %),100,11.00,11.00,11.00
2020-09-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-11,9.80,-1.20 (-10.91 %),1000,9.90,9.90,9.80
2020-09-14,10.00,0.20 (2.04 %),5000,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),9510,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-22,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2020-09-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-24,9.70,-0.50 (-4.90 %),18038,9.7,9.70,9.70
2020-09-25,9.70,0.00 (0.00 %),1000,9.70,9.70,9.70
2020-09-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-09-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-09-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-13,9.70,0.00 (0.00 %),4000,9.70,9.70,9.70
2020-10-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-28,9.00,-0.70 (-7.22 %),500,9.0,9.00,9.00
2020-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-02,9.10,0.10 (1.11 %),1000,9.10,9.10,9.10
2020-11-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-04,10.30,1.20 (13.19 %),100,10.30,10.30,10.30
2020-11-05,10.00,-0.30 (-2.91 %),200,9.3,10.00,9.30
2020-11-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-09,8.60,-1.10 (-11.34 %),100,8.6,8.60,8.60
2020-11-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-11,9.70,1.10 (12.79 %),100,9.7,9.70,9.70
2020-11-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-13,10.60,0.90 (9.28 %),200,8.3,10.60,8.30
2020-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-19,8.30,-1.20 (-12.63 %),100,8.3,8.30,8.30
2020-11-20,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-25,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2020-11-26,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-11-30,9.90,0.60 (6.45 %),2750,9.70,10.00,9.70
2020-12-01,9.90,0.00 (0.00 %),30,0.0,0.00,0.00
2020-12-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-03,9.90,0.00 (0.00 %),2,0.0,0.00,0.00
2020-12-04,10.00,0.10 (1.01 %),100,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),3,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),6000,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),6862,10.0,10.00,9.90
2020-12-10,9.90,-0.10 (-1.00 %),5400,9.30,9.90,9.30
2020-12-11,9.70,0.00 (0.00 %),1900,9.3,9.70,9.30
2020-12-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-15,9.50,-0.20 (-2.06 %),1100,9.3,9.50,9.30
2020-12-16,9.30,-0.20 (-2.11 %),29100,9.50,9.80,9.30
2020-12-17,9.30,0.00 (0.00 %),32467,9.2,9.30,9.20
2020-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-21,9.30,0.10 (1.09 %),210,9.3,9.30,9.30
2020-12-22,9.40,0.10 (1.08 %),1360,9.30,9.40,9.30
2020-12-23,9.40,0.10 (1.08 %),6100,9.3,9.40,9.30
2020-12-24,9.40,0.10 (1.08 %),11000,9.40,9.40,9.40
2020-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-28,9.50,0.10 (1.06 %),200,9.50,9.50,9.50
2020-12-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-31,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2021-01-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-05,9.30,1.20 (14.81 %),113,9.3,9.30,9.30
2021-01-06,9.70,0.40 (4.30 %),4591,9.70,9.70,9.70
2021-01-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-01-08,10.00,0.30 (3.09 %),100,10.00,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),200,9.9,10.00,9.90
2021-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2021-01-18,10.50,0.50 (5.00 %),400,10.00,10.50,10.00
2021-01-19,10.00,-0.30 (-2.91 %),1000,10.0,10.00,10.00
2021-01-20,9.60,-0.40 (-4.00 %),2000,9.60,9.60,9.60
2021-01-21,9.60,0.00 (0.00 %),2081,9.6,9.60,9.60
2021-01-22,9.50,-0.10 (-1.04 %),3500,9.50,9.50,9.50
2021-01-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-27,10.00,0.50 (5.26 %),210,10.0,10.00,10.00
2021-01-28,9.90,-0.10 (-1.00 %),600,10.00,10.00,9.90
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-25,10.50,0.50 (5.00 %),300,10.5,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),500,10.50,10.50,10.50
2021-03-01,10.50,0.00 (0.00 %),200,10.5,10.50,10.50
2021-03-02,10.00,-0.50 (-4.76 %),1100,10.50,10.50,10.00
