date,close,change,volume,open,high,low
2017-06-27,5.40,0.10 (1.89 %),38101,5.20,5.40,5.20
2017-06-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-06-29,5.30,-0.10 (-1.85 %),3400,5.40,5.40,5.30
2017-06-30,5.30,0.00 (0.00 %),17500,5.3,5.30,5.30
2017-07-03,5.30,0.00 (0.00 %),5200,5.30,5.30,5.30
2017-07-04,5.40,0.10 (1.89 %),4400,5.3,5.40,5.20
2017-07-05,5.30,-0.10 (-1.85 %),13100,5.20,5.40,5.20
2017-07-06,5.30,0.00 (0.00 %),18000,5.3,5.30,5.30
2017-07-07,5.40,0.10 (1.89 %),32700,5.30,5.40,5.30
2017-07-10,5.40,0.00 (0.00 %),15500,5.4,5.40,5.30
2017-07-11,5.30,-0.10 (-1.85 %),9400,5.30,5.30,5.30
2017-07-12,5.30,0.00 (0.00 %),8524,5.3,5.30,5.30
2017-07-13,5.40,0.10 (1.89 %),4800,5.30,5.40,5.30
2017-07-14,5.50,0.10 (1.85 %),2300,5.4,5.50,5.40
2017-07-17,5.40,-0.10 (-1.82 %),1850,5.30,5.40,5.30
2017-07-18,5.50,0.10 (1.85 %),1800,5.3,5.50,5.30
2017-07-19,5.40,-0.10 (-1.82 %),1719,5.40,5.40,5.30
2017-07-20,5.60,0.20 (3.70 %),15200,5.4,5.60,5.40
2017-07-21,5.60,0.00 (0.00 %),6400,5.50,5.70,5.50
2017-07-24,5.50,-0.10 (-1.79 %),6900,5.4,5.50,5.40
2017-07-25,5.70,0.20 (3.64 %),100,5.70,5.70,5.70
2017-07-26,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2017-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-07-28,5.50,-0.50 (-8.33 %),5640,5.4,5.70,5.40
2017-07-31,5.90,0.40 (7.27 %),31340,5.70,6.00,5.50
2017-08-01,6.00,0.10 (1.69 %),1800,5.9,6.00,5.60
2017-08-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-08-03,5.90,-0.10 (-1.67 %),15622,6.0,6.00,5.70
2017-08-04,5.90,0.00 (0.00 %),1100,5.90,5.90,5.90
2017-08-07,5.90,0.00 (0.00 %),1740,5.9,5.90,5.90
2017-08-08,5.80,-0.10 (-1.69 %),3200,5.80,5.80,5.80
2017-08-09,5.80,0.00 (0.00 %),3230,5.8,5.80,5.80
2017-08-10,5.80,0.00 (0.00 %),3412,5.80,5.80,5.80
2017-08-11,5.80,0.00 (0.00 %),13100,5.7,6.00,5.70
2017-08-14,5.70,-0.10 (-1.72 %),29336,5.80,5.80,5.60
2017-08-15,5.70,0.00 (0.00 %),7200,5.7,5.80,5.60
2017-08-16,5.80,0.10 (1.75 %),5136,5.70,5.80,5.70
2017-08-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-08-18,5.20,0.00 (0.00 %),3100,4.90,5.20,4.90
2017-08-21,5.20,0.00 (0.00 %),10,5.2,5.20,5.20
2017-08-22,4.90,-0.30 (-5.77 %),11910,5.00,5.00,4.90
2017-08-23,4.80,-0.10 (-2.04 %),23930,5.0,5.10,4.70
2017-08-24,5.00,0.20 (4.17 %),3109,4.80,5.00,4.80
2017-08-25,5.00,0.00 (0.00 %),5182,4.8,5.00,4.50
2017-08-28,4.60,-0.40 (-8.00 %),10000,4.60,4.60,4.60
2017-08-29,4.80,0.20 (4.35 %),20710,4.6,4.80,4.60
2017-08-30,4.60,-0.20 (-4.17 %),12000,4.60,4.60,4.60
2017-08-31,4.70,0.10 (2.17 %),6910,4.6,4.70,4.60
2017-09-01,4.70,0.00 (0.00 %),22306,4.70,4.70,4.50
2017-09-05,4.70,0.00 (0.00 %),10,4.7,4.70,4.70
2017-09-06,4.60,-0.10 (-2.13 %),800,4.60,4.60,4.60
2017-09-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-11,4.60,0.00 (0.00 %),1100,4.7,4.70,4.60
2017-09-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-13,4.50,-0.10 (-2.17 %),1710,4.6,4.60,4.50
2017-09-14,4.50,0.00 (0.00 %),2800,4.50,4.50,4.40
2017-09-15,4.60,0.10 (2.22 %),100,4.6,4.60,4.60
2017-09-18,4.60,0.00 (0.00 %),250,4.50,4.60,4.50
2017-09-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-09-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-09-21,4.60,0.00 (0.00 %),5302,4.6,4.60,4.50
2017-09-22,4.40,-0.20 (-4.35 %),13600,4.60,4.60,4.40
2017-09-25,4.60,0.20 (4.55 %),8200,4.5,4.60,4.50
2017-09-26,4.70,0.10 (2.17 %),1300,4.60,4.70,4.60
2017-09-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-09-28,4.60,-0.10 (-2.13 %),16800,4.60,4.70,4.60
2017-09-29,4.60,0.00 (0.00 %),3000,4.6,4.60,4.60
2017-10-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-10-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2017-10-04,4.70,0.10 (2.17 %),200,4.60,4.70,4.60
2017-10-05,4.40,-0.30 (-6.38 %),100,4.4,4.40,4.40
2017-10-06,4.50,0.10 (2.27 %),100,4.50,4.50,4.50
2017-10-09,4.60,0.10 (2.22 %),5300,4.5,4.60,4.40
2017-10-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2017-10-11,4.60,0.00 (0.00 %),5100,4.5,4.60,4.40
2017-10-12,4.40,-0.20 (-4.35 %),6500,4.40,4.40,4.40
2017-10-13,4.40,0.00 (0.00 %),7100,4.4,4.40,4.40
2017-10-16,4.70,0.30 (6.82 %),4200,4.40,4.70,4.40
2017-10-17,4.50,-0.20 (-4.26 %),700,4.3,4.50,4.30
2017-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-10-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-10-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-10-23,4.20,-0.30 (-6.67 %),3400,4.2,4.20,4.20
2017-10-24,4.20,0.00 (0.00 %),1000,4.20,4.20,4.20
2017-10-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-10-26,4.60,0.40 (9.52 %),120,4.60,4.60,4.60
2017-10-27,4.50,-0.10 (-2.17 %),280,4.2,4.50,4.20
2017-10-30,4.30,-0.20 (-4.44 %),240,4.10,4.30,4.10
2017-10-31,4.30,0.00 (0.00 %),30,4.3,4.30,4.30
2017-11-01,4.30,0.00 (0.00 %),10,4.30,4.30,4.30
2017-11-02,4.70,0.40 (9.30 %),158,4.7,4.70,4.70
2017-11-03,4.30,-0.40 (-8.51 %),500,4.30,4.30,4.30
2017-11-06,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-11-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-08,4.30,0.00 (0.00 %),400,4.4,4.40,4.30
2017-11-09,4.30,0.00 (0.00 %),1060,3.90,4.30,3.90
2017-11-10,4.10,-0.20 (-4.65 %),2300,4.7,4.70,4.10
2017-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-11-14,4.00,-0.10 (-2.44 %),400,4.1,4.10,4.00
2017-11-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2017-11-16,4.00,0.00 (0.00 %),37000,4.0,4.00,3.60
2017-11-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2017-11-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2017-11-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2017-11-22,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2017-11-23,4.00,0.00 (0.00 %),100,4.00,4.00,4.00
2017-11-24,3.70,-0.30 (-7.50 %),300,3.9,3.90,3.70
2017-11-27,3.90,0.20 (5.41 %),7200,3.70,3.90,3.70
2017-11-28,3.90,0.00 (0.00 %),1000,3.9,3.90,3.90
2017-11-29,4.20,0.30 (7.69 %),12439,4.00,4.20,4.00
2017-11-30,4.50,0.30 (7.14 %),100,4.5,4.50,4.50
2017-12-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-04,4.40,-0.10 (-2.22 %),6200,4.1,4.40,4.10
2017-12-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-06,4.40,0.00 (0.00 %),10000,4.4,4.40,4.40
2017-12-07,4.40,0.00 (0.00 %),2000,4.20,4.40,4.20
2017-12-08,4.60,0.20 (4.55 %),3160,4.4,4.70,4.40
2017-12-11,4.40,-0.20 (-4.35 %),6600,4.60,4.60,4.40
2017-12-12,4.40,0.00 (0.00 %),2000,4.4,4.40,4.40
2017-12-13,4.60,0.20 (4.55 %),300,4.80,4.80,4.60
2017-12-14,4.50,-0.10 (-2.17 %),500,4.5,4.50,4.50
2017-12-15,4.70,0.20 (4.44 %),600,4.70,4.70,4.10
2017-12-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2017-12-19,4.70,0.00 (0.00 %),1000,4.70,4.70,4.40
2017-12-20,4.40,-0.30 (-6.38 %),5000,4.4,4.40,4.40
2017-12-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-12-22,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2017-12-25,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2017-12-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-12-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-12-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-12-29,5.50,0.50 (10.00 %),2000,4.90,5.50,4.90
2018-01-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-01-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-01-04,5.00,-0.50 (-9.09 %),5801,5.5,5.50,5.00
2018-01-05,5.50,0.50 (10.00 %),1060,5.30,5.50,5.30
2018-01-08,5.00,-0.50 (-9.09 %),2900,5.0,5.40,5.00
2018-01-09,5.30,0.30 (6.00 %),900,5.00,5.30,5.00
2018-01-10,5.20,-0.10 (-1.89 %),8300,5.0,5.20,4.80
2018-01-11,4.70,-0.50 (-9.62 %),110,4.70,4.70,4.70
2018-01-12,4.70,0.00 (0.00 %),400,4.7,4.70,4.70
2018-01-15,4.40,-0.30 (-6.38 %),1600,4.70,4.70,4.40
2018-01-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-01-17,4.80,0.40 (9.09 %),5200,4.80,4.80,4.50
2018-01-18,4.50,-0.30 (-6.25 %),21500,4.6,4.60,4.50
2018-01-19,4.30,-0.20 (-4.44 %),2200,4.70,4.70,4.30
2018-01-22,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2018-01-23,4.70,0.00 (0.00 %),27100,4.70,4.70,4.70
2018-01-24,4.80,0.10 (2.13 %),900,4.8,4.80,4.80
2018-01-25,4.40,-0.40 (-8.33 %),13500,4.60,4.80,4.40
2018-01-26,4.50,0.10 (2.27 %),14400,4.7,4.70,4.50
2018-01-29,4.50,0.00 (0.00 %),3010,4.50,4.50,4.50
2018-01-30,4.10,-0.40 (-8.89 %),1761,4.2,4.20,4.10
2018-01-31,4.50,0.40 (9.76 %),3000,4.50,4.50,4.00
2018-02-01,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2018-02-02,4.50,-0.40 (-8.16 %),210,4.50,4.50,4.50
2018-02-05,4.30,-0.20 (-4.44 %),600,4.2,4.30,4.10
2018-02-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-02-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-02-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-02-09,4.30,0.00 (0.00 %),3700,4.0,4.30,4.00
2018-02-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-02-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-02-21,4.30,0.00 (0.00 %),17,4.30,4.30,4.30
2018-02-22,4.40,0.10 (2.33 %),100,4.4,4.40,4.40
2018-02-23,4.40,0.00 (0.00 %),500,4.40,4.40,4.40
2018-02-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-02-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-02-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-01,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-02,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2018-03-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-09,4.40,0.00 (0.00 %),19,4.40,4.40,4.40
2018-03-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-03-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-03-20,4.20,-0.20 (-4.55 %),10600,4.0,4.20,4.00
2018-03-21,4.20,0.00 (0.00 %),28,4.20,4.20,4.20
2018-03-22,4.00,-0.20 (-4.76 %),200,4.0,4.00,4.00
2018-03-23,3.80,-0.20 (-5.00 %),100,3.80,3.80,3.80
2018-03-26,3.80,0.00 (0.00 %),98,3.8,3.80,3.80
2018-03-27,4.10,0.30 (7.89 %),15300,4.00,4.10,4.00
2018-03-28,4.00,-0.10 (-2.44 %),302,4.0,4.00,4.00
2018-03-29,4.10,0.10 (2.50 %),3400,4.10,4.10,4.10
2018-03-30,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2018-04-02,4.30,0.00 (0.00 %),1000,4.20,4.40,4.20
2018-04-03,4.50,0.20 (4.65 %),100,4.5,4.50,4.50
2018-04-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-04-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-04-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-04-09,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2018-04-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-04-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-04-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-04-13,4.50,-0.40 (-8.16 %),1410,4.5,4.50,4.50
2018-04-16,4.50,0.00 (0.00 %),8100,4.10,4.50,4.10
2018-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-04-18,4.10,-0.40 (-8.89 %),1800,4.10,4.10,4.10
2018-04-19,3.70,-0.40 (-9.76 %),9200,3.7,3.70,3.70
2018-04-20,4.00,0.30 (8.11 %),400,4.00,4.00,4.00
2018-04-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-24,4.40,0.40 (10.00 %),200,4.30,4.40,4.30
2018-04-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-04-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-08,4.00,-0.40 (-9.09 %),200,4.5,4.50,4.00
2018-05-09,4.00,0.00 (0.00 %),2200,4.30,4.30,3.90
2018-05-10,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2018-05-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-05-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-05-15,4.00,-0.40 (-9.09 %),200,4.00,4.00,4.00
2018-05-16,3.90,-0.10 (-2.50 %),1200,3.6,3.90,3.60
2018-05-17,3.60,-0.30 (-7.69 %),600,4.20,4.20,3.60
2018-05-18,3.60,0.00 (0.00 %),600,3.9,3.90,3.60
2018-05-21,3.90,0.30 (8.33 %),600,3.30,3.90,3.30
2018-05-22,4.20,0.30 (7.69 %),100,4.2,4.20,4.20
2018-05-23,4.00,-0.20 (-4.76 %),1317,4.10,4.10,3.80
2018-05-24,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2018-05-25,4.20,-0.20 (-4.55 %),1100,4.00,4.20,4.00
2018-05-28,3.80,-0.40 (-9.52 %),1000,3.8,3.80,3.80
2018-05-29,4.00,0.20 (5.26 %),17900,4.10,4.10,3.50
2018-05-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-31,4.40,0.40 (10.00 %),1035,4.40,4.40,4.40
2018-06-01,4.30,-0.10 (-2.27 %),2200,4.0,4.30,4.00
2018-06-04,4.10,-0.20 (-4.65 %),1800,3.90,4.10,3.90
2018-06-05,4.00,-0.10 (-2.44 %),1000,4.0,4.00,4.00
2018-06-06,4.10,0.10 (2.50 %),2300,4.30,4.30,4.10
2018-06-07,4.00,-0.10 (-2.44 %),2100,3.7,4.00,3.70
2018-06-08,4.20,0.20 (5.00 %),2700,4.20,4.30,4.10
2018-06-11,4.30,0.10 (2.38 %),224,4.3,4.30,4.30
2018-06-12,4.10,-0.20 (-4.65 %),1300,3.90,4.10,3.90
2018-06-13,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2018-06-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-06-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-06-18,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2018-06-19,3.70,-0.40 (-9.76 %),4600,3.7,3.90,3.70
2018-06-20,3.70,0.00 (0.00 %),20800,3.40,3.70,3.40
2018-06-21,3.60,-0.10 (-2.70 %),2300,3.7,3.70,3.50
2018-06-22,3.70,0.10 (2.78 %),11900,3.70,3.80,3.70
2018-06-25,3.90,0.20 (5.41 %),100,3.9,3.90,3.90
2018-06-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-06-27,3.90,0.00 (0.00 %),9700,3.6,3.90,3.60
2018-06-28,3.90,0.00 (0.00 %),1300,4.00,4.00,3.60
