date,close,change,volume,open,high,low
2020-02-18,55.00,0.90 (1.66 %),47420,54.6,55.70,54.20
2020-02-19,56.70,1.70 (3.09 %),56000,55.00,57.00,55.00
2020-02-20,58.00,1.30 (2.29 %),41800,57.0,58.80,56.70
2020-02-21,56.10,-1.90 (-3.28 %),37399,58.00,58.40,56.10
2020-02-24,52.90,-3.20 (-5.70 %),68292,55.0,55.00,50.50
2020-02-25,52.60,-0.30 (-0.57 %),76490,51.50,53.90,50.00
2020-02-26,52.30,-0.30 (-0.57 %),22440,52.0,53.40,52.00
2020-02-27,52.10,-0.20 (-0.38 %),33535,52.00,52.70,51.70
2020-02-28,53.00,0.90 (1.73 %),38160,51.2,53.00,50.60
2020-03-02,52.50,-0.50 (-0.94 %),31800,53.00,53.60,52.10
2020-03-03,52.60,0.10 (0.19 %),23200,53.0,54.00,52.60
2020-03-04,52.70,0.10 (0.19 %),17088,53.00,53.10,52.40
2020-03-05,53.90,1.20 (2.28 %),12500,53.9,53.90,52.90
2020-03-06,53.50,-0.40 (-0.74 %),49903,53.90,53.90,52.20
2020-03-09,48.20,-5.30 (-9.91 %),75456,53.0,53.00,48.20
2020-03-10,45.00,-3.20 (-6.64 %),179021,43.50,47.00,43.40
2020-03-11,40.50,-4.50 (-10.00 %),306879,45.0,45.00,40.50
2020-03-12,37.00,-3.50 (-8.64 %),310623,40.50,40.50,36.50
2020-03-13,40.70,3.70 (10.00 %),250230,37.0,40.70,33.30
2020-03-16,44.70,4.00 (9.83 %),115430,41.90,44.70,41.60
2020-03-17,49.10,4.40 (9.84 %),161894,47.0,49.10,43.50
2020-03-18,48.80,-0.30 (-0.61 %),138793,49.50,53.00,47.30
2020-03-19,49.90,1.10 (2.25 %),80232,48.8,50.40,48.20
2020-03-20,52.40,2.50 (5.01 %),94008,49.50,52.40,49.20
2020-03-23,50.70,-1.70 (-3.24 %),115139,52.4,55.00,50.30
2020-03-24,49.20,-1.50 (-2.96 %),48031,50.70,51.00,49.20
2020-03-25,51.90,2.70 (5.49 %),21320,50.4,52.90,49.50
2020-03-26,49.00,-2.90 (-5.59 %),59405,51.90,52.70,48.10
2020-03-27,48.60,-0.40 (-0.82 %),34282,49.1,50.50,48.50
2020-03-30,47.00,-1.60 (-3.29 %),33075,47.60,48.60,46.00
2020-03-31,49.50,2.50 (5.32 %),126253,46.1,50.90,46.00
2020-04-01,54.20,4.70 (9.49 %),123638,49.90,54.20,48.30
2020-04-03,55.40,1.20 (2.21 %),57550,54.2,57.00,54.20
2020-04-06,56.70,1.30 (2.35 %),73916,55.50,57.70,55.40
2020-04-07,56.00,-0.70 (-1.23 %),96470,57.0,57.40,55.90
2020-04-08,56.70,0.70 (1.25 %),30271,55.50,56.70,54.00
2020-04-09,55.70,-1.00 (-1.76 %),45920,56.7,56.80,55.70
2020-04-10,54.00,-1.70 (-3.05 %),63529,54.00,56.10,53.00
2020-04-13,54.00,0.00 (0.00 %),51876,54.0,55.40,53.80
2020-04-14,53.90,-0.10 (-0.19 %),29020,54.10,54.90,53.80
2020-04-15,53.90,0.00 (0.00 %),39757,53.9,54.00,53.00
2020-04-16,55.60,1.70 (3.15 %),95746,53.90,55.70,53.40
2020-04-17,58.00,2.40 (4.32 %),140091,56.0,58.50,56.00
2020-04-20,58.30,0.30 (0.52 %),56071,58.00,58.30,55.90
2020-04-21,58.40,0.10 (0.17 %),141037,57.7,58.40,55.20
2020-04-22,64.20,5.80 (9.93 %),194708,57.50,64.20,57.50
2020-04-23,66.00,1.80 (2.80 %),143909,66.4,69.10,65.00
2020-04-24,67.40,1.40 (2.12 %),109212,67.00,68.00,62.00
2020-04-27,66.10,-1.30 (-1.93 %),55134,67.3,67.80,64.00
2020-04-28,67.00,0.90 (1.36 %),49041,66.10,67.00,65.50
2020-04-29,67.90,0.90 (1.34 %),35251,67.9,68.90,67.20
2020-05-04,65.10,-2.80 (-4.12 %),18296,67.00,67.00,65.10
2020-05-05,65.30,0.20 (0.31 %),29140,64.6,67.00,64.40
2020-05-06,66.00,0.70 (1.07 %),13988,65.00,66.60,65.00
2020-05-07,66.80,0.80 (1.21 %),27357,65.8,67.60,65.80
2020-05-08,67.90,1.10 (1.65 %),65625,67.50,68.80,67.00
2020-05-11,69.50,1.60 (2.36 %),45223,68.2,70.00,68.20
2020-05-12,69.80,0.30 (0.43 %),36307,69.80,71.00,69.00
2020-05-13,69.60,-0.20 (-0.29 %),34333,69.8,70.40,68.00
2020-05-14,67.00,-2.60 (-3.74 %),42550,69.80,70.00,67.00
2020-05-15,66.90,-0.10 (-0.15 %),32499,67.0,68.00,66.00
2020-05-18,67.90,1.00 (1.49 %),36199,66.90,67.90,66.00
2020-05-19,69.20,1.30 (1.91 %),37960,67.8,71.00,67.80
2020-05-20,67.00,-2.20 (-3.18 %),23840,69.30,69.50,67.00
2020-05-21,66.50,-0.50 (-0.75 %),30010,67.9,68.50,66.30
2020-05-22,64.00,-2.50 (-3.76 %),63626,67.00,67.00,64.00
2020-05-25,64.50,0.50 (0.78 %),144974,64.0,64.60,61.00
2020-05-26,66.20,1.70 (2.64 %),87818,65.00,67.90,64.00
2020-05-27,65.00,-1.20 (-1.81 %),30070,65.0,67.00,65.00
2020-05-28,65.40,0.40 (0.62 %),40466,65.50,66.00,64.70
2020-05-29,64.60,-0.80 (-1.22 %),55120,66.0,66.00,64.00
2020-06-01,66.50,1.90 (2.94 %),58214,64.20,67.00,64.10
2020-06-02,66.30,-0.20 (-0.30 %),40820,65.1,67.00,64.50
2020-06-03,65.00,-1.30 (-1.96 %),70757,66.30,66.50,64.50
2020-06-04,65.00,0.00 (0.00 %),54380,65.0,66.00,64.50
2020-06-05,64.90,-0.10 (-0.15 %),47362,64.50,65.30,64.50
2020-06-08,67.50,2.60 (4.01 %),93949,64.9,67.50,63.50
2020-06-09,74.20,6.70 (9.93 %),188165,67.80,74.20,67.50
2020-06-10,74.90,0.70 (0.94 %),59516,74.3,78.00,74.20
2020-06-11,71.80,-3.10 (-4.14 %),134339,75.00,76.40,68.00
2020-06-12,73.00,1.20 (1.67 %),82209,71.8,73.00,66.00
2020-06-15,69.70,-3.30 (-4.52 %),73846,73.0,74.50,68.50
2020-06-15,69.70,-3.30 (-4.52 %),73846,73.00,74.50,68.50
2020-06-16,71.90,2.20 (3.16 %),67712,69.50,72.00,69.50
2020-06-17,69.50,-2.40 (-3.34 %),43305,72.3,72.30,69.00
2020-06-18,69.00,-0.50 (-0.72 %),38466,69.00,70.90,69.00
2020-06-19,70.40,1.40 (2.03 %),27420,69.1,70.70,68.50
2020-06-22,70.00,-0.40 (-0.57 %),29264,70.90,70.90,69.10
2020-06-23,69.00,-1.00 (-1.43 %),31051,68.3,70.70,68.00
2020-06-24,67.90,-1.10 (-1.59 %),43772,69.10,69.60,67.90
2020-06-25,67.70,-0.20 (-0.29 %),34015,67.9,67.90,66.20
2020-06-26,66.00,-1.70 (-2.51 %),49907,68.90,68.90,66.00
2020-06-29,64.80,-1.20 (-1.82 %),57260,64.5,66.00,64.00
2020-06-30,64.80,0.00 (0.00 %),24193,64.00,65.10,64.00
2020-07-01,65.00,0.20 (0.31 %),12920,65.6,66.00,65.00
2020-07-02,65.90,0.90 (1.38 %),24973,67.40,68.00,64.50
2020-07-03,66.40,0.50 (0.76 %),25304,65.0,66.90,65.00
2020-07-06,65.20,-1.20 (-1.81 %),24810,65.00,66.10,64.50
2020-07-07,66.20,1.00 (1.53 %),28198,65.2,66.20,65.20
2020-07-08,66.50,0.30 (0.45 %),5132,66.30,66.50,66.00
2020-07-09,66.80,0.30 (0.45 %),21501,66.6,66.90,66.10
2020-07-10,66.60,-0.20 (-0.30 %),22641,66.40,66.70,65.00
2020-07-13,65.70,-0.90 (-1.35 %),36008,66.6,66.70,65.00
2020-07-14,66.00,0.30 (0.46 %),24300,65.10,66.00,65.00
2020-07-15,64.70,-1.30 (-1.97 %),47800,66.2,66.40,64.60
2020-07-16,64.80,0.10 (0.15 %),10200,64.70,65.10,64.70
2020-07-17,65.40,0.60 (0.93 %),28166,65.5,65.80,64.80
2020-07-20,64.40,-1.00 (-1.53 %),24762,64.60,65.30,64.00
2020-07-21,62.00,-2.40 (-3.73 %),54985,64.0,64.90,62.00
2020-07-22,60.00,-2.00 (-3.23 %),73454,62.10,63.00,60.00
2020-07-23,59.00,-1.00 (-1.67 %),38560,61.0,61.00,58.00
2020-07-24,57.20,-1.80 (-3.05 %),67977,60.00,60.00,54.80
2020-07-27,51.50,-5.70 (-9.97 %),101055,57.0,57.00,51.50
2020-07-28,56.60,5.10 (9.90 %),92162,50.00,56.60,50.00
2020-07-29,51.30,-5.30 (-9.36 %),136866,56.5,56.50,51.00
2020-07-30,52.50,1.20 (2.34 %),24180,51.30,53.40,51.30
2020-07-31,53.50,1.00 (1.90 %),40610,52.3,55.00,50.00
2020-08-03,58.00,4.50 (8.41 %),85425,54.70,58.80,53.00
2020-08-04,62.00,4.00 (6.90 %),76710,58.5,63.50,58.50
2020-08-05,64.00,2.00 (3.23 %),90919,62.00,65.00,62.00
2020-08-06,62.60,-1.40 (-2.19 %),45016,64.0,64.20,61.10
2020-08-07,63.00,0.40 (0.64 %),35936,62.00,64.20,61.10
2020-08-10,65.00,2.00 (3.17 %),84934,64.0,65.00,63.20
2020-08-11,65.10,0.10 (0.15 %),83580,65.30,65.70,64.60
2020-08-12,65.90,0.80 (1.23 %),59008,65.1,66.00,65.00
2020-08-13,54.00,4.10 (8.22 %),95341,52.50,54.20,51.80
2020-08-14,53.70,-0.30 (-0.56 %),65866,54.0,54.90,52.60
2020-08-17,51.00,-2.70 (-5.03 %),56941,52.50,53.00,50.50
2020-08-18,50.90,-0.10 (-0.20 %),37559,51.5,52.90,50.90
2020-08-19,51.40,0.50 (0.98 %),83220,52.00,52.00,49.60
2020-08-20,51.20,-0.20 (-0.39 %),16507,50.1,51.80,50.10
2020-08-21,51.00,-0.20 (-0.39 %),23857,51.90,51.90,51.00
2020-08-24,50.30,-0.70 (-1.37 %),86486,51.0,51.40,50.00
2020-08-25,51.80,1.50 (2.98 %),52769,50.40,52.00,50.00
2020-08-26,51.00,-0.80 (-1.54 %),19929,51.8,52.00,51.00
2020-08-27,51.00,0.00 (0.00 %),10503,51.10,53.00,50.60
2020-08-28,51.20,0.20 (0.39 %),46191,51.1,52.00,50.70
2020-08-31,51.00,-0.20 (-0.39 %),17204,51.50,51.50,50.30
2020-09-01,50.80,-0.20 (-0.39 %),23820,50.3,51.10,50.30
2020-09-03,50.90,0.10 (0.20 %),28820,50.90,51.50,50.60
2020-09-04,52.50,1.60 (3.14 %),167725,50.8,54.00,50.80
2020-09-07,52.20,-0.30 (-0.57 %),49020,52.80,53.40,52.20
2020-09-08,51.60,-0.60 (-1.15 %),28505,52.2,53.00,51.40
2020-09-09,51.10,-0.50 (-0.97 %),51445,51.10,51.40,50.50
2020-09-10,51.00,-0.10 (-0.20 %),29630,51.1,52.40,50.90
2020-09-11,51.80,0.80 (1.57 %),29018,51.50,52.00,51.10
2020-09-14,52.00,0.20 (0.39 %),40420,51.3,52.40,51.30
2020-09-15,52.00,0.00 (0.00 %),97860,52.00,53.40,51.60
2020-09-16,53.10,1.10 (2.12 %),42490,53.0,53.50,52.80
2020-09-17,53.00,-0.10 (-0.19 %),38259,53.00,53.40,52.60
2020-09-18,57.00,4.00 (7.55 %),285539,53.3,58.00,53.00
2020-09-21,57.00,0.00 (0.00 %),87557,55.60,57.90,55.60
2020-09-22,57.10,0.10 (0.18 %),58908,56.1,57.80,56.10
2020-09-23,55.70,-1.40 (-2.45 %),36589,57.10,57.10,55.70
2020-09-24,55.30,-0.40 (-0.72 %),132151,55.5,55.50,54.20
2020-09-25,54.50,-0.80 (-1.45 %),25528,54.50,55.20,54.50
2020-09-28,54.50,0.00 (0.00 %),72563,55.4,55.40,53.50
2020-09-29,53.00,-1.50 (-2.75 %),51677,54.00,54.00,53.00
2020-09-30,54.00,1.00 (1.89 %),25204,52.2,54.00,50.50
2020-10-01,54.10,0.10 (0.19 %),22827,54.00,54.30,53.50
2020-10-02,53.60,-0.50 (-0.92 %),69391,54.1,54.10,52.00
2020-10-05,53.00,-0.60 (-1.12 %),30127,53.00,53.80,53.00
2020-10-06,52.90,-0.10 (-0.19 %),111558,53.0,53.30,52.50
2020-10-07,53.50,0.60 (1.13 %),93057,52.90,54.50,52.30
2020-10-08,53.10,-0.40 (-0.75 %),33166,54.0,54.30,53.00
2020-10-09,53.40,0.30 (0.56 %),28095,53.00,53.40,52.80
2020-10-12,52.80,-0.60 (-1.12 %),59200,53.6,53.60,52.50
2020-10-13,52.80,0.00 (0.00 %),59110,52.80,52.90,52.40
2020-10-14,53.20,0.40 (0.76 %),60653,52.5,53.50,52.40
2020-10-15,53.40,0.20 (0.38 %),54500,53.40,54.00,53.00
2020-10-16,52.60,-0.80 (-1.50 %),59918,52.8,53.10,52.60
2020-10-19,51.70,-0.90 (-1.71 %),61770,52.00,52.10,51.40
2020-10-20,51.40,-0.30 (-0.58 %),42129,51.7,51.70,51.30
2020-10-21,51.90,0.50 (0.97 %),33612,51.40,53.00,51.00
2020-10-22,52.00,0.10 (0.19 %),36708,51.3,52.50,50.70
2020-10-23,52.00,0.00 (0.00 %),30360,51.90,52.70,51.90
2020-10-26,52.90,0.90 (1.73 %),43759,52.0,54.00,52.00
2020-10-27,51.30,-1.60 (-3.02 %),57130,52.00,52.80,51.30
2020-10-28,50.80,-0.50 (-0.97 %),43868,51.0,51.50,50.80
2020-10-29,51.00,0.20 (0.39 %),21910,51.50,51.50,50.60
2020-10-30,51.00,0.00 (0.00 %),38671,51.0,51.50,50.70
2020-11-02,51.20,0.20 (0.39 %),20522,51.50,51.60,50.80
2020-11-03,51.30,0.10 (0.20 %),52690,52.0,52.40,51.10
2020-11-04,51.10,-0.20 (-0.39 %),51964,51.70,51.70,51.10
2020-11-05,51.00,-0.10 (-0.20 %),16348,51.1,51.60,51.00
2020-11-06,51.10,0.10 (0.20 %),45449,51.00,51.40,50.70
2020-11-09,51.20,0.10 (0.20 %),116690,51.3,51.30,51.00
2020-11-10,52.50,1.30 (2.54 %),120613,51.60,54.00,51.00
2020-11-11,53.00,0.50 (0.95 %),86164,52.9,53.50,52.50
2020-11-12,54.30,1.30 (2.45 %),141341,53.10,54.50,53.10
2020-11-13,53.50,-0.80 (-1.47 %),44848,54.0,54.00,53.00
2020-11-16,52.60,-0.90 (-1.68 %),77290,53.00,53.10,52.50
2020-11-17,53.40,0.80 (1.52 %),40586,52.6,53.70,52.20
2020-11-18,53.20,-0.20 (-0.37 %),55926,52.70,54.00,52.70
2020-11-19,52.90,-0.30 (-0.56 %),58437,52.7,53.50,52.70
2020-11-20,53.00,0.10 (0.19 %),61545,53.40,53.40,52.60
2020-11-23,53.10,0.10 (0.19 %),84476,47.7,53.50,47.70
2020-11-24,53.00,-0.10 (-0.19 %),38801,52.90,53.30,52.80
2020-11-25,53.00,0.00 (0.00 %),54135,53.0,53.60,52.90
2020-11-26,52.90,-0.10 (-0.19 %),57840,52.50,53.20,52.50
2020-11-27,53.00,0.10 (0.19 %),26383,52.5,53.00,52.50
2020-11-30,52.40,-0.60 (-1.13 %),50194,53.60,53.70,52.40
2020-12-01,52.50,0.10 (0.19 %),40304,52.4,52.80,51.60
2020-12-02,52.70,0.20 (0.38 %),33758,51.70,53.00,51.70
2020-12-03,52.90,0.20 (0.38 %),51604,52.5,52.90,52.00
2020-12-04,52.00,-0.90 (-1.70 %),58281,53.00,53.90,52.00
2020-12-07,52.10,0.10 (0.19 %),67579,52.0,52.50,51.60
2020-12-08,52.30,0.20 (0.38 %),34380,52.10,52.80,51.80
2020-12-09,52.60,0.30 (0.57 %),21988,52.4,52.60,52.30
2020-12-10,51.90,-0.70 (-1.33 %),67047,52.60,52.90,51.90
2020-12-11,51.70,-0.20 (-0.39 %),58606,51.9,52.50,51.60
2020-12-14,51.70,0.00 (0.00 %),62517,51.80,52.00,51.60
2020-12-15,51.90,0.20 (0.39 %),44883,51.8,51.90,51.50
2020-12-16,52.00,0.10 (0.19 %),42418,52.00,52.10,51.80
2020-12-17,52.20,0.20 (0.38 %),134630,51.9,52.20,51.40
2020-12-18,57.40,5.20 (9.96 %),294867,52.20,57.40,52.20
2020-12-21,62.50,5.10 (8.89 %),183757,62.0,63.10,60.00
2020-12-22,62.00,-0.50 (-0.80 %),72613,63.50,63.50,61.40
2020-12-23,58.00,-4.00 (-6.45 %),258567,60.0,62.00,58.00
2020-12-24,56.70,-1.30 (-2.24 %),139095,59.00,59.00,52.30
2020-12-25,58.40,1.70 (3.00 %),107873,56.7,58.50,56.00
2020-12-28,59.70,1.30 (2.23 %),80811,58.50,61.00,58.40
2020-12-29,59.70,0.00 (0.00 %),52840,60.3,60.30,59.00
2020-12-30,58.60,-1.10 (-1.84 %),19936,59.90,59.90,58.40
2020-12-31,58.40,-0.20 (-0.34 %),35358,59.4,59.40,58.00
2021-01-04,58.20,-0.20 (-0.34 %),58647,58.40,59.10,57.30
2021-01-05,58.40,0.20 (0.34 %),113724,58.5,58.60,57.70
2021-01-06,61.20,2.80 (4.79 %),127825,58.40,62.30,58.40
2021-01-07,62.50,1.30 (2.12 %),141093,62.3,63.50,60.80
2021-01-08,61.80,-0.70 (-1.12 %),102260,62.80,63.80,61.00
2021-01-11,60.90,-0.90 (-1.46 %),71302,61.1,62.00,60.90
2021-01-12,61.00,0.10 (0.16 %),93065,61.00,61.70,60.50
2021-01-13,64.00,3.00 (4.92 %),134129,60.8,67.00,60.70
2021-01-14,65.20,1.20 (1.88 %),62248,66.00,66.20,64.20
2021-01-15,65.10,-0.10 (-0.15 %),68555,64.0,67.00,63.50
2021-01-18,65.70,0.60 (0.92 %),92588,64.20,67.00,64.10
2021-01-19,62.00,-3.70 (-5.63 %),101423,65.5,65.70,60.00
2021-01-20,61.10,-0.90 (-1.45 %),105545,62.00,63.40,58.00
2021-01-21,64.50,3.40 (5.56 %),71184,61.5,66.00,60.80
2021-01-22,64.30,-0.20 (-0.31 %),72352,64.60,65.00,63.50
2021-01-25,65.70,1.40 (2.18 %),81535,63.9,66.00,63.70
2021-01-26,64.60,-1.10 (-1.67 %),127595,65.80,65.80,63.60
2021-01-27,62.60,-2.00 (-3.10 %),84195,64.0,65.90,61.00
2021-01-28,56.40,-6.20 (-9.90 %),286140,60.00,61.00,56.40
2021-01-29,59.00,2.60 (4.61 %),125310,51.0,59.90,50.80
2021-02-01,55.50,-3.50 (-5.93 %),101232,59.00,59.40,55.50
2021-02-02,58.40,2.90 (5.23 %),57650,56.0,58.40,56.00
2021-02-03,61.90,3.50 (5.99 %),38564,58.40,62.00,58.40
2021-02-04,62.60,0.70 (1.13 %),84159,62.0,63.70,61.80
2021-02-05,65.20,2.60 (4.15 %),198221,62.70,65.20,62.60
2021-02-08,64.00,-1.20 (-1.84 %),90588,65.2,65.90,63.00
2021-02-09,64.30,0.30 (0.47 %),55137,63.90,65.00,63.50
2021-02-17,64.90,0.60 (0.93 %),54720,64.3,65.70,64.30
2021-02-18,67.00,2.10 (3.24 %),138194,65.10,67.00,65.10
2021-02-19,73.00,6.00 (8.96 %),196369,67.5,73.70,67.50
2021-02-22,74.20,1.20 (1.64 %),124887,73.60,75.50,73.00
2021-02-23,74.30,0.10 (0.13 %),64273,74.2,75.10,73.00
2021-02-24,72.00,-2.30 (-3.10 %),121534,74.30,74.90,71.00
2021-02-25,72.80,0.80 (1.11 %),86975,72.0,73.40,70.00
2021-02-26,72.10,-0.70 (-0.96 %),85277,72.80,72.80,71.00
2021-03-01,78.00,5.90 (8.18 %),93099,71.8,78.00,71.00
2021-03-02,75.00,-3.00 (-3.85 %),55357,78.00,78.50,75.00
