date,close,change,volume,open,high,low
2018-09-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-26,19.90,1.40 (7.57 %),200,15.80,19.90,15.80
2018-09-27,15.30,-2.60 (-14.53 %),600,15.3,15.30,15.30
2018-09-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-01,13.10,-2.20 (-14.38 %),500,14.0,14.00,13.10
2018-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-05,15.70,1.90 (13.77 %),100,15.7,15.70,15.70
2018-10-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-10,13.40,-2.30 (-14.65 %),100,13.40,13.40,13.40
2018-10-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-10-12,15.30,1.90 (14.18 %),100,15.30,15.30,15.30
2018-10-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-10-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-10-31,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-13,13.10,-2.20 (-14.38 %),200,13.10,13.10,13.10
2018-11-14,11.20,-1.90 (-14.50 %),100,11.2,11.20,11.20
2018-11-15,9.60,-1.60 (-14.29 %),500,12.80,12.80,9.60
2018-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-19,11.60,1.40 (13.73 %),100,11.60,11.60,11.60
2018-11-20,13.10,1.50 (12.93 %),100,13.1,13.10,13.10
2018-11-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-11-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-11-23,12.50,-0.60 (-4.58 %),500,12.50,12.50,12.50
2018-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-04,11.00,-1.50 (-12.00 %),200,11.0,11.00,11.00
2018-12-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-06,12.40,1.40 (12.73 %),100,12.4,12.40,12.40
2018-12-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-10,13.30,0.90 (7.26 %),100,13.3,13.30,13.30
2018-12-11,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-28,13.00,-0.30 (-2.26 %),2300,13.0,13.00,13.00
2019-01-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-28,13.80,0.80 (6.15 %),100,13.80,13.80,13.80
2019-01-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-01-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-01-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-26,14.00,0.20 (1.45 %),100,14.00,14.00,14.00
2019-02-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-11,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2019-03-12,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2019-03-13,8.70,-1.50 (-14.71 %),1400,9.2,9.20,8.70
2019-03-14,8.00,-0.80 (-9.09 %),1000,8.00,8.00,8.00
2019-03-15,6.80,-1.20 (-15.00 %),300,6.9,6.90,6.80
2019-03-18,5.80,-1.00 (-14.71 %),5900,5.80,5.80,5.80
2019-03-19,5.00,-0.80 (-13.79 %),5200,5.0,5.00,5.00
2019-03-20,5.00,0.00 (0.00 %),2300,5.00,5.00,5.00
2019-03-21,5.00,0.00 (0.00 %),200,5.0,5.00,4.30
2019-03-22,4.30,-0.70 (-14.00 %),2100,4.50,4.50,4.30
2019-03-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-03-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-03-27,4.90,0.60 (13.95 %),1300,4.9,4.90,4.90
2019-03-28,5.00,0.10 (2.04 %),11400,5.00,5.00,4.90
2019-03-29,5.00,0.00 (0.00 %),4000,5.0,5.00,5.00
2019-04-01,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-04-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-04-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-04-04,4.20,-0.40 (-8.70 %),600,4.2,4.20,4.20
2019-04-05,4.70,0.50 (11.90 %),200,4.70,4.70,4.70
2019-04-08,4.30,-0.40 (-8.51 %),300,4.3,4.30,4.30
2019-04-09,4.40,0.10 (2.33 %),200,4.40,4.40,4.40
2019-04-10,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2019-04-11,5.20,0.60 (13.04 %),6400,5.00,5.20,5.00
2019-04-12,5.90,0.70 (13.46 %),700,5.9,5.90,5.50
2019-04-16,6.50,0.70 (12.07 %),1000,5.90,6.50,5.90
2019-04-17,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2019-04-18,5.10,-0.90 (-15.00 %),200,5.10,5.10,5.10
2019-04-19,5.40,0.30 (5.88 %),600,4.8,5.40,4.80
2019-04-22,4.70,-0.20 (-4.08 %),500,4.70,4.70,4.70
2019-04-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-04-24,4.40,-0.30 (-6.38 %),6900,5.30,5.30,4.40
2019-04-25,5.00,0.60 (13.64 %),400,5.0,5.00,5.00
2019-04-26,5.30,0.30 (6.00 %),100,5.30,5.30,5.30
2019-05-02,4.80,-0.50 (-9.43 %),200,5.0,5.00,4.80
2019-05-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-05-08,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2019-05-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-14,4.50,-0.50 (-10.00 %),8300,4.7,4.70,4.50
2019-05-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-17,4.00,-0.70 (-14.89 %),7800,4.10,4.10,4.00
2019-05-20,4.60,0.60 (15.00 %),200,4.6,4.60,4.60
2019-05-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-22,5.20,0.60 (13.04 %),1400,5.0,5.20,5.00
2019-05-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-06,4.40,-0.70 (-13.73 %),500,4.40,4.40,4.40
2019-06-07,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2019-06-10,4.30,-0.70 (-14.00 %),600,4.40,4.40,4.30
2019-06-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-19,4.20,-0.10 (-2.33 %),200,4.2,4.20,4.20
2019-06-20,4.10,-0.10 (-2.38 %),500,4.20,4.20,4.10
2019-06-21,4.20,0.10 (2.44 %),1100,4.0,4.20,4.00
2019-06-24,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2019-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-26,4.10,-0.50 (-10.87 %),100,4.10,4.10,4.10
2019-06-27,4.00,-0.10 (-2.44 %),1700,4.0,4.00,4.00
2019-06-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-01,4.00,0.00 (0.00 %),1000,4.0,4.00,4.00
2019-07-02,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2019-07-03,3.90,-0.10 (-2.50 %),200,3.9,3.90,3.90
2019-07-04,3.90,0.00 (0.00 %),800,3.90,3.90,3.90
2019-07-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-07-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-07-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-07-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-07-11,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2019-07-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-29,4.00,-0.40 (-9.09 %),200,4.0,4.00,4.00
2019-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-01,4.00,0.00 (0.00 %),2100,4.00,4.00,4.00
2019-08-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-14,4.60,0.60 (15.00 %),5400,4.5,4.60,4.00
2019-08-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-08-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-20,4.00,-0.40 (-9.09 %),3200,4.1,4.10,4.00
2019-08-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-27,4.00,0.00 (0.00 %),20000,4.00,4.00,4.00
2019-08-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-30,4.00,0.00 (0.00 %),1200,4.0,4.00,4.00
2019-09-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-30,4.60,0.60 (15.00 %),4100,3.6,4.60,3.60
2019-10-01,4.60,0.10 (2.22 %),800,4.60,4.60,4.60
2019-10-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-10-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-10-04,5.00,0.40 (8.70 %),1800,5.0,5.00,5.00
2019-10-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,5.20,0.20 (4.00 %),400,5.2,5.20,5.20
2019-11-22,4.50,-0.70 (-13.46 %),200,4.50,4.50,4.50
2019-11-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-20,3.90,-0.60 (-13.33 %),1100,3.90,3.90,3.90
2019-12-23,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2019-12-24,3.90,-0.50 (-11.36 %),2400,5.00,5.00,3.80
2019-12-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-26,3.90,0.00 (0.00 %),3000,3.90,3.90,3.90
2019-12-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-31,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-01-02,3.60,-0.30 (-7.69 %),400,3.70,3.70,3.60
2020-01-03,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2020-01-06,3.60,-0.40 (-10.00 %),700,3.60,3.60,3.60
2020-01-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-08,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-01-09,3.40,-0.60 (-15.00 %),1800,3.6,3.60,3.40
2020-01-10,3.00,-0.40 (-11.76 %),2700,3.10,3.10,3.00
2020-01-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-14,2.60,-0.40 (-13.33 %),1200,2.60,2.60,2.60
2020-01-15,2.30,-0.30 (-11.54 %),1900,2.5,2.50,2.30
2020-01-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-17,2.00,-0.30 (-13.04 %),2700,2.1,2.10,2.00
2020-01-20,1.90,-0.10 (-5.00 %),300,1.90,1.90,1.90
2020-01-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-22,2.00,0.10 (5.26 %),300,2.00,2.00,2.00
2020-01-30,1.90,-0.10 (-5.00 %),4300,1.9,1.90,1.70
2020-01-31,1.90,0.10 (5.56 %),100,1.90,1.90,1.90
2020-02-03,1.80,-0.10 (-5.26 %),300,1.8,1.80,1.80
2020-02-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-14,2.00,0.20 (11.11 %),800,1.90,2.00,1.90
2020-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-19,2.30,0.30 (15.00 %),300,2.2,2.30,2.20
2020-02-20,2.00,-0.20 (-9.09 %),200,1.90,2.00,1.90
2020-02-21,2.30,0.30 (15.00 %),1400,2.3,2.30,2.30
2020-02-24,2.50,0.20 (8.70 %),100,2.50,2.50,2.50
2020-02-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-26,2.50,0.00 (0.00 %),1000,2.50,2.50,2.50
2020-02-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-02-28,2.20,-0.30 (-12.00 %),2700,2.20,2.20,2.20
2020-03-02,1.90,-0.30 (-13.64 %),800,1.9,1.90,1.90
2020-03-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-09,1.90,0.00 (0.00 %),50000,1.90,1.90,1.90
2020-03-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-12,2.00,0.10 (5.26 %),300,1.70,2.00,1.70
2020-03-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-17,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-03-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-19,2.00,0.00 (0.00 %),800,1.7,2.00,1.70
2020-03-20,2.00,0.00 (0.00 %),500,2.00,2.00,2.00
2020-03-23,2.00,0.00 (0.00 %),18300,2.0,2.10,2.00
2020-03-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-03-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-03-26,2.00,0.00 (0.00 %),2300,2.00,2.00,2.00
2020-03-27,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-03-30,2.00,-0.20 (-9.09 %),200,1.90,2.00,1.90
2020-03-31,1.70,-0.30 (-15.00 %),100,1.7,1.70,1.70
