date,close,change,volume,open,high,low
2020-11-20,27.50,-0.50 (-1.79 %),463291,28.00,28.60,27.20
2020-11-23,28.70,1.20 (4.36 %),988411,26.7,29.60,26.70
2020-11-24,27.50,-1.20 (-4.18 %),1025650,28.70,30.00,27.50
2020-11-25,27.60,0.10 (0.36 %),3122401,28.7,28.70,27.50
2020-11-26,26.90,-0.70 (-2.54 %),9683349,28.00,30.30,26.90
2020-11-27,29.50,2.60 (9.67 %),1150031,29.4,29.50,28.50
2020-11-30,28.10,-1.40 (-4.75 %),1536100,29.50,29.90,28.00
2020-12-01,29.50,1.40 (4.98 %),2195040,27.8,29.80,27.10
2020-12-02,32.40,2.90 (9.83 %),1871582,28.90,32.40,28.90
2020-12-03,33.70,1.30 (4.01 %),1712540,32.6,34.50,32.20
2020-12-04,33.00,-0.70 (-2.08 %),1122200,33.80,34.00,32.90
2020-12-07,33.30,0.30 (0.91 %),1330791,33.0,34.20,32.00
2020-12-08,33.80,0.50 (1.50 %),964692,33.20,34.70,32.10
2020-12-09,33.30,-0.50 (-1.48 %),1611140,33.9,34.70,33.20
2020-12-10,32.60,-0.70 (-2.10 %),1158450,33.30,33.60,32.60
2020-12-11,32.40,-0.20 (-0.61 %),1693209,32.5,32.90,31.90
2020-12-14,33.10,0.70 (2.16 %),904910,32.40,33.80,32.40
2020-12-15,35.00,1.90 (5.74 %),2529951,33.1,35.00,33.10
2020-12-16,35.50,0.50 (1.43 %),1120710,35.00,36.00,35.00
2020-12-17,35.90,0.40 (1.13 %),1760830,35.4,35.90,34.50
2020-12-18,36.90,1.00 (2.79 %),2699655,35.90,38.00,35.70
2020-12-21,38.40,1.50 (4.07 %),1341838,37.3,38.40,36.90
2020-12-22,38.40,0.00 (0.00 %),1292595,38.30,39.20,38.00
2020-12-23,36.80,-1.60 (-4.17 %),3191595,38.5,38.50,34.60
2020-12-24,36.20,-0.60 (-1.63 %),1502652,37.80,37.80,34.00
2020-12-25,36.60,0.40 (1.10 %),658408,35.2,37.00,35.20
2020-12-28,35.20,-1.40 (-3.83 %),1627570,36.60,37.00,35.00
2020-12-29,36.00,0.80 (2.27 %),1617916,35.1,37.10,34.90
2020-12-30,36.00,0.00 (0.00 %),875010,36.20,36.90,35.30
2020-12-31,35.50,-0.50 (-1.39 %),490045,35.8,36.10,35.30
2021-01-04,35.50,0.00 (0.00 %),2019630,36.00,36.40,35.50
2021-01-05,37.50,2.00 (5.63 %),4002500,36.0,37.60,35.40
2021-01-06,38.00,0.50 (1.33 %),2692430,37.80,38.40,37.50
2021-01-07,39.00,1.00 (2.63 %),3167031,38.0,39.10,37.50
2021-01-08,40.90,1.90 (4.87 %),5595070,39.00,40.90,38.90
2021-01-11,44.10,3.20 (7.82 %),6480571,40.9,44.90,40.90
2021-01-12,43.90,-0.20 (-0.45 %),4155119,44.50,45.00,43.20
2021-01-13,43.10,-0.80 (-1.82 %),5386202,43.9,44.70,42.20
2021-01-14,43.00,-0.10 (-0.23 %),3564500,43.10,43.80,42.70
2021-01-15,47.00,4.00 (9.30 %),6438361,43.1,47.00,43.00
2021-01-18,47.20,0.20 (0.43 %),4632040,47.00,48.00,46.60
2021-01-19,42.50,-4.70 (-9.96 %),11315306,47.2,47.20,42.50
2021-01-20,42.50,0.00 (0.00 %),3169800,39.20,43.00,38.50
2021-01-21,42.00,-0.50 (-1.18 %),6808315,43.0,43.20,40.00
2021-01-22,42.00,0.00 (0.00 %),4924810,42.00,43.50,40.60
2021-01-25,42.10,0.10 (0.24 %),6806111,42.0,44.20,40.80
2021-01-26,39.40,-2.70 (-6.41 %),4088802,42.10,42.50,39.00
2021-01-27,35.50,-3.90 (-9.90 %),5165038,39.4,40.00,35.50
2021-01-28,32.00,-3.50 (-9.86 %),3575932,35.00,35.00,32.00
2021-01-29,35.20,3.20 (10.00 %),2745220,28.8,35.20,28.80
2021-02-01,34.60,-0.60 (-1.70 %),3618622,35.10,37.00,33.70
2021-02-02,36.40,1.80 (5.20 %),3118468,34.6,36.40,33.80
2021-02-03,40.00,3.60 (9.89 %),5296168,37.50,40.00,36.10
2021-02-04,39.00,-1.00 (-2.50 %),5952000,40.1,41.00,38.50
2021-02-05,41.20,2.20 (5.64 %),5077117,39.00,41.30,38.10
2021-02-08,38.50,-2.70 (-6.55 %),5723494,41.0,41.50,37.40
2021-02-09,40.20,1.70 (4.42 %),6139440,38.20,40.90,37.00
2021-02-17,41.50,1.30 (3.23 %),6223358,40.0,42.10,39.60
2021-02-18,41.80,0.30 (0.72 %),7128960,41.50,41.80,40.60
2021-02-19,41.80,0.00 (0.00 %),6880503,41.8,42.00,40.80
2021-02-22,41.00,-0.80 (-1.91 %),6385319,41.80,41.80,40.30
2021-02-23,40.20,-0.80 (-1.95 %),5150120,41.0,41.00,39.80
2021-02-24,39.00,-1.20 (-2.99 %),6967710,40.20,40.80,38.50
2021-02-25,38.20,-0.80 (-2.05 %),6020202,39.0,39.30,37.50
2021-02-26,38.80,0.60 (1.57 %),3209007,38.20,39.00,37.00
2021-03-01,39.90,1.10 (2.84 %),3253010,39.0,40.00,38.00
2021-03-02,40.10,0.20 (0.50 %),5006500,39.80,40.70,39.80
