date,close,change,volume,open,high,low
2020-04-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-08-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-08-31,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-11-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-01-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-01-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-02-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-02-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2021-03-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2021-03-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
