date,close,change,volume,open,high,low
2020-03-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-07,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-08,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-14,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-15,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-22,15.90,-0.20 (-1.24 %),100,15.90,15.90,15.90
2020-04-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-04-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-04-27,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-04-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-04-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-13,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-05-14,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-05-15,13.60,-2.30 (-14.47 %),100,13.6,13.60,13.60
2020-05-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-05-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-26,11.60,-2.00 (-14.71 %),1000,11.60,11.60,11.60
2020-05-27,11.50,-0.10 (-0.86 %),1000,10.8,11.60,10.80
2020-05-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-05,10.00,-1.40 (-12.28 %),500,10.00,10.00,10.00
2020-06-08,11.40,1.40 (14.00 %),100,11.4,11.40,11.40
2020-06-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-19,12.40,1.50 (13.76 %),100,12.40,12.40,12.40
2020-06-22,10.60,-1.80 (-14.52 %),1000,10.6,10.60,10.60
2020-06-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-24,12.00,1.40 (13.21 %),100,12.0,12.00,12.00
2020-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-29,10.20,-1.80 (-15.00 %),100,10.20,10.20,10.20
2020-06-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-20,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2020-07-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-22,11.90,0.20 (1.71 %),100,11.9,11.90,11.90
2020-07-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-09-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-09-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-25,7.20,0.00 (0.00 %),50,7.2,7.20,7.20
2020-11-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-01,8.00,0.80 (11.11 %),300,8.0,8.00,8.00
2020-12-02,9.20,1.20 (15.00 %),901,9.20,9.20,9.20
2020-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-04,10.50,1.30 (14.13 %),2100,10.50,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-06,12.00,1.50 (14.29 %),2200,12.00,12.00,12.00
2021-01-07,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2021-01-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-01-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2021-01-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-01-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2021-01-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-01-15,15.00,1.20 (8.70 %),100,15.0,15.00,15.00
2021-01-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-21,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2021-01-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-25,14.50,-2.50 (-14.71 %),1009,14.5,14.50,14.50
2021-01-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-29,14.50,0.00 (0.00 %),100,14.5,14.50,14.50
2021-02-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-25,12.40,-2.10 (-14.48 %),1100,16.0,16.00,12.40
2021-02-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-03-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-03-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
