date,close,change,volume,open,high,low
2020-02-18,6.90,0.06 (0.88 %),31210,6.92,6.92,6.82
2020-02-19,6.94,0.04 (0.58 %),12060,6.82,6.95,6.82
2020-02-20,6.94,0.00 (0.00 %),26120,6.94,6.95,6.89
2020-02-21,6.95,0.01 (0.14 %),23950,6.94,6.95,6.90
2020-02-24,6.91,-0.04 (-0.58 %),21330,6.95,6.95,6.87
2020-02-25,6.94,0.03 (0.43 %),10090,6.82,7.00,6.82
2020-02-26,6.94,0.00 (0.00 %),8310,6.92,6.94,6.86
2020-02-27,6.94,0.00 (0.00 %),7510,6.93,6.94,6.87
2020-02-28,6.93,-0.01 (-0.14 %),16880,6.94,6.94,6.85
2020-03-02,6.92,-0.01 (-0.14 %),9460,6.86,6.92,6.86
2020-03-03,6.90,-0.02 (-0.29 %),30940,6.99,7.01,6.82
2020-03-04,6.89,-0.01 (-0.14 %),25330,6.90,6.90,6.78
2020-03-05,6.94,0.05 (0.73 %),21080,6.87,6.94,6.85
2020-03-06,6.94,0.00 (0.00 %),38530,6.85,6.95,6.82
2020-03-09,6.70,-0.24 (-3.46 %),44400,6.60,6.89,6.60
2020-03-10,6.77,0.07 (1.04 %),27490,6.70,6.91,6.70
2020-03-11,6.79,0.02 (0.30 %),75230,6.84,6.95,6.77
2020-03-12,6.60,-0.19 (-2.80 %),58420,6.79,6.81,6.60
2020-03-13,6.70,0.10 (1.52 %),30230,6.50,6.70,6.40
2020-03-16,6.70,0.00 (0.00 %),11580,6.70,6.70,6.66
2020-03-17,6.60,-0.10 (-1.49 %),19360,6.60,6.70,6.50
2020-03-18,6.64,0.04 (0.61 %),43000,6.61,6.70,6.60
2020-03-19,6.65,0.01 (0.15 %),43520,6.64,6.70,6.57
2020-03-20,6.68,0.03 (0.45 %),18590,6.70,6.70,6.56
2020-03-23,6.37,-0.31 (-4.64 %),61160,6.68,6.68,6.37
2020-03-24,6.50,0.13 (2.04 %),20250,6.35,6.60,6.35
2020-03-25,6.66,0.16 (2.46 %),47610,6.78,6.78,6.66
2020-03-26,6.70,0.04 (0.60 %),18700,6.75,6.75,6.60
2020-03-27,6.55,-0.15 (-2.24 %),11680,6.70,6.70,6.55
2020-03-30,6.48,-0.07 (-1.07 %),27300,6.55,6.55,6.40
2020-03-31,6.35,-0.13 (-2.01 %),23460,6.48,6.50,6.35
2020-04-01,6.36,0.01 (0.16 %),21020,6.50,6.50,6.35
2020-04-03,6.50,0.14 (2.20 %),39560,6.40,6.53,6.40
2020-04-06,6.70,0.20 (3.08 %),28530,6.55,6.79,6.55
2020-04-07,6.70,0.00 (0.00 %),15180,6.74,6.74,6.60
2020-04-08,6.76,0.06 (0.90 %),26320,6.70,6.76,6.60
2020-04-09,6.74,-0.02 (-0.30 %),43570,6.76,6.80,6.70
2020-04-10,7.04,0.30 (4.45 %),99180,6.74,7.06,6.74
2020-04-13,7.00,-0.04 (-0.57 %),39740,7.01,7.05,6.98
2020-04-14,6.97,-0.03 (-0.43 %),19300,7.00,7.00,6.82
2020-04-15,6.94,-0.03 (-0.43 %),41100,6.90,6.97,6.80
2020-04-16,6.92,-0.02 (-0.29 %),31010,6.84,6.93,6.82
2020-04-17,6.91,-0.01 (-0.14 %),62540,6.85,7.00,6.85
2020-04-20,6.96,0.05 (0.72 %),100040,6.94,6.99,6.94
2020-04-21,7.15,0.19 (2.73 %),237620,6.98,7.30,6.81
2020-04-22,7.50,0.35 (4.90 %),467990,7.15,7.50,7.15
2020-04-23,7.66,0.16 (2.13 %),310050,7.55,7.75,7.55
2020-04-24,7.50,-0.16 (-2.09 %),147520,7.50,7.62,7.50
2020-04-27,7.32,-0.18 (-2.40 %),173730,7.40,7.48,7.25
2020-04-28,7.27,-0.05 (-0.68 %),307970,7.29,7.29,7.22
2020-04-29,7.58,0.31 (4.26 %),241510,7.58,7.68,7.23
2020-05-04,7.47,-0.11 (-1.45 %),99790,7.64,7.65,7.46
2020-05-05,7.54,0.07 (0.94 %),41770,7.44,7.54,7.31
2020-05-06,7.54,0.00 (0.00 %),91510,7.54,7.54,7.40
2020-05-07,8.00,0.46 (6.10 %),328930,7.55,8.00,7.51
2020-05-08,7.71,-0.29 (-3.63 %),305490,8.00,8.15,7.71
2020-05-11,7.80,0.09 (1.17 %),109500,7.80,8.00,7.60
2020-05-12,7.80,0.00 (0.00 %),113650,7.80,7.90,7.70
2020-05-13,7.83,0.03 (0.38 %),163780,7.80,7.85,7.75
2020-05-14,7.80,-0.03 (-0.38 %),142810,7.89,7.89,7.76
2020-05-15,7.55,-0.25 (-3.21 %),252500,7.89,7.89,7.55
2020-05-18,7.55,0.00 (0.00 %),115000,7.51,7.57,7.45
2020-05-19,7.58,0.03 (0.40 %),117250,7.64,7.75,7.50
2020-05-20,7.60,0.02 (0.26 %),40300,7.57,7.69,7.56
2020-05-21,7.69,0.09 (1.18 %),92710,7.60,7.75,7.60
2020-05-22,7.64,-0.05 (-0.65 %),87700,7.69,7.70,7.61
2020-05-25,7.77,0.13 (1.70 %),84210,7.72,7.77,7.59
2020-05-26,7.83,0.06 (0.77 %),114110,7.77,7.85,7.72
2020-05-27,7.72,-0.11 (-1.40 %),106140,7.85,7.85,7.72
2020-05-28,7.74,0.02 (0.26 %),67210,7.72,7.74,7.67
2020-05-29,7.74,0.00 (0.00 %),70460,7.70,7.75,7.61
2020-06-01,7.75,0.01 (0.13 %),244690,7.73,7.94,7.70
2020-06-02,7.80,0.05 (0.65 %),187370,7.90,7.90,7.75
2020-06-03,7.85,0.05 (0.64 %),44650,7.75,7.89,7.72
2020-06-04,7.87,0.02 (0.25 %),34590,7.80,7.88,7.80
2020-06-05,7.92,0.05 (0.64 %),48980,7.82,7.95,7.82
2020-06-08,7.92,0.00 (0.00 %),138390,7.95,8.00,7.90
2020-06-09,8.25,0.33 (4.17 %),356880,7.91,8.29,7.91
2020-06-10,8.31,0.06 (0.73 %),168730,8.25,8.31,8.15
2020-06-11,8.00,-0.31 (-3.73 %),108200,8.34,8.36,8.00
2020-06-12,7.99,-0.01 (-0.12 %),210990,7.90,7.99,7.75
2020-06-15,7.78,-0.21 (-2.63 %),165590,7.99,7.99,7.70
2020-06-16,7.82,0.04 (0.51 %),64860,7.78,8.02,7.78
2020-06-17,7.82,0.00 (0.00 %),93370,7.90,7.97,7.80
2020-06-18,7.91,0.09 (1.15 %),53830,7.93,7.94,7.81
2020-06-19,7.95,0.04 (0.51 %),85830,7.95,7.99,7.92
2020-06-22,8.09,0.14 (1.76 %),172130,7.95,8.09,7.95
2020-06-23,8.17,0.08 (0.99 %),136290,8.19,8.25,8.12
2020-06-24,8.05,-0.12 (-1.47 %),48560,8.17,8.20,8.05
2020-06-25,8.05,0.00 (0.00 %),49050,7.96,8.10,7.96
2020-06-26,8.00,-0.05 (-0.62 %),67710,8.05,8.18,7.98
2020-06-29,7.90,-0.10 (-1.25 %),107110,8.00,8.10,7.90
2020-06-30,7.87,-0.03 (-0.38 %),69930,7.90,8.03,7.81
2020-07-01,7.88,0.01 (0.13 %),35180,7.89,7.95,7.87
2020-07-02,7.94,0.06 (0.76 %),22660,7.94,8.00,7.89
2020-07-03,7.92,-0.02 (-0.25 %),13350,7.94,7.98,7.90
2020-07-06,7.96,0.04 (0.51 %),95980,8.00,8.02,7.95
2020-07-07,7.96,0.00 (0.00 %),78880,8.10,8.10,7.93
2020-07-08,7.99,0.03 (0.38 %),10960,8.04,8.04,7.91
2020-07-09,7.97,-0.02 (-0.25 %),65680,7.95,8.08,7.95
2020-07-10,7.97,0.00 (0.00 %),36550,8.00,8.05,7.97
2020-07-13,7.97,0.00 (0.00 %),24550,7.99,8.00,7.95
2020-07-14,7.96,-0.01 (-0.13 %),44800,7.91,7.98,7.91
2020-07-15,7.99,0.03 (0.38 %),36240,7.96,8.00,7.96
2020-07-16,8.14,0.15 (1.88 %),147750,8.00,8.15,7.97
2020-07-17,8.18,0.04 (0.49 %),66480,8.14,8.18,8.11
2020-07-20,8.46,0.28 (3.42 %),204530,8.46,8.47,8.18
2020-07-21,8.40,-0.06 (-0.71 %),87430,8.46,8.50,8.36
2020-07-22,8.30,-0.10 (-1.19 %),152270,8.39,8.39,8.22
2020-07-23,8.27,-0.03 (-0.36 %),91750,8.31,8.38,8.14
2020-07-24,8.00,-0.27 (-3.26 %),120750,8.27,8.27,7.80
2020-07-27,7.45,-0.55 (-6.88 %),121490,7.51,7.80,7.45
2020-07-28,7.75,0.30 (4.03 %),59110,7.78,7.78,7.46
2020-07-29,7.59,-0.16 (-2.06 %),35070,7.75,7.75,7.26
2020-07-30,7.59,0.00 (0.00 %),87050,7.60,7.70,7.52
2020-07-31,7.53,-0.06 (-0.79 %),39990,7.60,7.68,7.50
2020-08-03,7.75,0.22 (2.92 %),18010,7.79,7.79,7.50
2020-08-04,7.87,0.12 (1.55 %),46220,7.75,7.95,7.75
2020-08-05,7.91,0.04 (0.51 %),44100,7.80,7.95,7.70
2020-08-06,7.97,0.06 (0.76 %),36510,7.91,7.99,7.80
2020-08-07,7.93,-0.04 (-0.50 %),31340,7.90,7.97,7.88
2020-08-10,8.00,0.07 (0.88 %),149950,7.93,8.00,7.93
2020-08-11,7.99,-0.01 (-0.12 %),27850,7.91,8.00,7.91
2020-08-12,7.99,0.00 (0.00 %),24460,7.99,8.03,7.93
2020-08-13,8.05,0.06 (0.75 %),107730,7.99,8.06,7.99
2020-08-14,8.61,0.56 (6.96 %),306950,8.61,8.61,8.60
2020-08-17,9.12,0.51 (5.92 %),861650,9.12,9.17,8.80
2020-08-18,9.01,-0.11 (-1.21 %),287800,9.12,9.16,8.90
2020-08-19,8.96,-0.05 (-0.55 %),226990,9.05,9.05,8.91
2020-08-20,8.92,-0.04 (-0.45 %),323050,8.96,8.96,8.87
2020-08-21,9.06,0.14 (1.57 %),384740,9.00,9.09,8.96
2020-08-24,9.10,0.04 (0.44 %),210780,9.12,9.12,9.05
2020-08-25,9.07,-0.03 (-0.33 %),215220,9.10,9.12,9.07
2020-08-26,9.17,0.10 (1.10 %),332750,9.08,9.25,9.06
2020-08-27,9.14,-0.03 (-0.33 %),204810,9.17,9.22,9.07
2020-08-28,9.22,0.08 (0.88 %),474490,9.05,9.27,9.05
2020-08-31,9.36,0.14 (1.52 %),568100,9.27,9.49,9.23
2020-09-01,9.32,-0.04 (-0.43 %),282270,9.49,9.49,9.30
2020-09-03,8.09,-1.23 (-13.20 %),436090,8.19,8.19,8.07
2020-09-04,7.88,-0.21 (-2.60 %),242010,7.60,8.09,7.60
2020-09-07,7.69,-0.19 (-2.41 %),282770,7.71,7.88,7.68
2020-09-08,7.65,-0.04 (-0.52 %),143440,7.63,7.69,7.59
2020-09-09,7.50,-0.15 (-1.96 %),233160,7.40,7.64,7.40
2020-09-10,7.66,0.16 (2.13 %),156270,7.50,7.66,7.50
2020-09-11,7.60,-0.06 (-0.78 %),104430,7.66,7.66,7.59
2020-09-14,7.61,0.01 (0.13 %),141080,7.60,7.63,7.56
2020-09-15,7.66,0.05 (0.66 %),106340,7.63,7.68,7.60
2020-09-16,7.92,0.26 (3.39 %),147380,7.66,7.94,7.65
2020-09-17,7.92,0.00 (0.00 %),230320,7.92,8.10,7.82
2020-09-18,7.93,0.01 (0.13 %),87510,7.87,7.99,7.75
2020-09-21,7.75,-0.18 (-2.27 %),126650,7.90,7.93,7.70
2020-09-22,7.70,-0.05 (-0.65 %),112230,7.79,7.79,7.63
2020-09-23,7.70,0.00 (0.00 %),164690,7.67,7.73,7.65
2020-09-24,7.68,-0.02 (-0.26 %),38500,7.79,7.79,7.68
2020-09-25,7.63,-0.05 (-0.65 %),118540,7.68,7.70,7.61
2020-09-28,7.74,0.11 (1.44 %),54060,7.65,7.89,7.65
2020-09-29,7.65,-0.09 (-1.16 %),165060,7.80,7.80,7.60
2020-09-30,7.66,0.01 (0.13 %),56430,7.65,7.68,7.58
2020-10-01,7.66,0.00 (0.00 %),94690,7.65,7.74,7.65
2020-10-02,7.66,0.00 (0.00 %),89360,7.66,7.77,7.60
2020-10-05,7.66,0.00 (0.00 %),62630,7.66,7.70,7.63
2020-10-06,7.70,0.04 (0.52 %),122720,7.66,7.72,7.66
2020-10-07,7.80,0.10 (1.30 %),128720,7.70,7.81,7.70
2020-10-08,7.82,0.02 (0.26 %),64470,7.90,7.91,7.78
2020-10-09,7.81,-0.01 (-0.13 %),67080,7.81,7.84,7.80
2020-10-12,7.98,0.17 (2.18 %),437410,7.81,8.13,7.80
2020-10-13,7.91,-0.07 (-0.88 %),40670,7.98,8.00,7.91
2020-10-14,7.88,-0.03 (-0.38 %),71710,7.90,8.00,7.88
2020-10-15,7.70,-0.18 (-2.28 %),170440,7.83,7.84,7.67
2020-10-16,7.80,0.10 (1.30 %),156950,7.65,7.84,7.63
2020-10-19,7.88,0.08 (1.03 %),111350,7.90,7.90,7.75
2020-10-20,7.80,-0.08 (-1.02 %),60570,7.80,7.87,7.70
2020-10-21,7.75,-0.05 (-0.64 %),85600,7.80,7.82,7.72
2020-10-22,7.82,0.07 (0.90 %),58660,7.75,7.82,7.75
2020-10-23,7.71,-0.11 (-1.41 %),92640,7.82,7.82,7.70
2020-10-26,7.71,0.00 (0.00 %),53090,7.71,7.85,7.71
2020-10-27,7.74,0.03 (0.39 %),59090,7.66,7.74,7.66
2020-10-28,7.66,-0.08 (-1.03 %),58380,7.74,7.74,7.65
2020-10-29,7.72,0.06 (0.78 %),137910,7.62,7.75,7.62
2020-10-30,7.80,0.08 (1.04 %),100080,7.75,7.82,7.72
2020-11-02,7.80,0.00 (0.00 %),6300,7.80,7.80,7.76
2020-11-03,7.75,-0.05 (-0.64 %),38310,7.83,7.83,7.70
2020-11-04,7.79,0.04 (0.52 %),12030,7.75,7.80,7.70
2020-11-05,7.78,-0.01 (-0.13 %),32760,7.79,7.79,7.72
2020-11-06,7.76,-0.02 (-0.26 %),32420,7.78,7.78,7.70
2020-11-09,7.70,-0.06 (-0.77 %),23720,7.80,7.80,7.70
2020-11-10,7.72,0.02 (0.26 %),48980,7.80,7.80,7.70
2020-11-11,7.75,0.03 (0.39 %),37830,7.71,7.77,7.70
2020-11-12,7.70,-0.05 (-0.65 %),34660,7.75,7.77,7.70
2020-11-13,7.73,0.03 (0.39 %),27420,7.70,7.77,7.70
2020-11-16,7.73,0.00 (0.00 %),33250,7.77,7.77,7.70
2020-11-17,7.80,0.07 (0.91 %),112420,7.75,7.85,7.70
2020-11-18,7.92,0.12 (1.54 %),130220,7.80,7.92,7.80
2020-11-19,8.40,0.48 (6.06 %),435730,7.99,8.41,7.96
2020-11-20,8.25,-0.15 (-1.79 %),64070,8.45,8.45,8.24
2020-11-23,8.24,-0.01 (-0.12 %),135580,8.12,8.35,8.12
2020-11-24,8.24,0.00 (0.00 %),234130,8.24,8.40,8.23
2020-11-25,8.20,-0.04 (-0.49 %),147330,8.26,8.27,8.15
2020-11-26,8.18,-0.02 (-0.24 %),74790,8.20,8.20,8.16
2020-11-27,8.08,-0.10 (-1.22 %),142740,8.20,8.24,8.08
2020-11-30,8.12,0.04 (0.50 %),143810,8.08,8.13,8.05
2020-12-01,8.15,0.03 (0.37 %),60710,8.10,8.15,8.04
2020-12-02,8.09,-0.06 (-0.74 %),86150,8.20,8.28,8.09
2020-12-03,8.20,0.11 (1.36 %),120450,8.30,8.31,8.18
2020-12-04,8.32,0.12 (1.46 %),200370,8.30,8.35,8.28
2020-12-07,8.35,0.03 (0.36 %),112320,8.35,8.40,8.27
2020-12-08,8.65,0.30 (3.59 %),287750,8.35,8.66,8.20
2020-12-09,8.70,0.05 (0.58 %),301600,8.77,8.94,8.65
2020-12-10,8.54,-0.16 (-1.84 %),223140,8.70,8.70,8.54
2020-12-11,8.51,-0.03 (-0.35 %),123740,8.50,8.60,8.36
2020-12-14,8.51,0.00 (0.00 %),167990,8.51,8.60,8.42
2020-12-15,9.10,0.59 (6.93 %),763120,8.51,9.10,8.46
2020-12-16,9.45,0.35 (3.85 %),266930,9.17,9.61,9.10
2020-12-17,9.50,0.05 (0.53 %),168180,9.50,9.61,9.30
2020-12-18,9.35,-0.15 (-1.58 %),234590,9.30,9.40,9.10
2020-12-21,9.80,0.45 (4.81 %),331800,9.30,9.80,9.30
2020-12-22,10.45,0.65 (6.63 %),427900,9.80,10.45,9.58
2020-12-23,11.10,0.65 (6.22 %),449960,10.90,11.15,10.80
2020-12-24,11.40,0.30 (2.70 %),456500,11.30,11.80,10.60
2020-12-25,12.15,0.75 (6.58 %),610740,11.00,12.15,11.00
2020-12-28,13.00,0.85 (7.00 %),359600,13.00,13.00,12.95
2020-12-29,13.90,0.90 (6.92 %),1121610,13.90,13.90,13.30
2020-12-30,13.20,-0.70 (-5.04 %),569050,13.20,14.00,13.00
2020-12-31,13.50,0.30 (2.27 %),617090,13.10,13.50,12.30
2021-01-04,13.45,-0.05 (-0.37 %),408900,13.80,13.80,13.40
2021-01-05,13.40,-0.05 (-0.37 %),244400,13.05,13.40,13.05
2021-01-06,13.10,-0.30 (-2.24 %),586700,13.20,13.70,12.85
2021-01-07,13.10,0.00 (0.00 %),447100,13.10,13.10,12.50
2021-01-08,13.45,0.35 (2.67 %),457400,13.00,13.90,12.85
2021-01-11,13.90,0.45 (3.35 %),1302100,13.40,14.20,13.40
2021-01-12,14.00,0.10 (0.72 %),534600,13.50,14.10,13.50
2021-01-13,13.70,-0.30 (-2.14 %),527700,14.00,14.00,13.65
2021-01-14,13.25,-0.45 (-3.28 %),934300,13.50,13.50,12.80
2021-01-15,12.90,-0.35 (-2.64 %),503500,13.25,13.25,12.60
2021-01-18,12.35,-0.55 (-4.26 %),582200,12.30,12.70,12.30
2021-01-19,11.50,-0.85 (-6.88 %),473000,12.40,12.40,11.50
2021-01-20,11.20,-0.30 (-2.61 %),336000,11.00,11.20,10.70
2021-01-21,11.95,0.75 (6.70 %),195500,11.40,11.95,11.20
2021-01-22,12.20,0.25 (2.09 %),240000,12.65,12.65,12.20
2021-01-25,12.00,-0.20 (-1.64 %),267800,12.20,12.40,12.00
2021-01-26,11.70,-0.30 (-2.50 %),168800,11.80,12.00,11.50
2021-01-27,11.00,-0.70 (-5.98 %),287800,11.70,11.70,10.90
2021-01-28,10.25,-0.75 (-6.82 %),251900,10.30,10.60,10.25
2021-01-29,10.40,0.15 (1.46 %),239100,9.55,10.50,9.55
2021-02-01,10.20,-0.20 (-1.92 %),128300,10.15,11.00,10.00
2021-02-02,10.30,0.10 (0.98 %),103000,9.96,10.70,9.95
2021-02-03,10.65,0.35 (3.40 %),99200,10.30,11.00,10.30
2021-02-04,11.00,0.35 (3.29 %),169400,11.00,11.20,10.70
2021-02-05,11.20,0.20 (1.82 %),116700,11.00,11.20,11.00
2021-02-08,10.90,-0.30 (-2.68 %),157500,10.90,11.45,10.60
2021-02-09,10.90,0.00 (0.00 %),125500,10.90,11.10,10.50
2021-02-17,11.25,0.35 (3.21 %),170700,11.10,11.40,11.00
2021-02-18,11.30,0.05 (0.44 %),99700,11.20,11.30,11.05
2021-02-19,11.95,0.65 (5.75 %),406500,11.20,12.00,11.20
2021-02-22,12.00,0.05 (0.42 %),204900,11.90,12.45,11.90
2021-02-23,11.90,-0.10 (-0.83 %),95600,11.90,12.00,11.75
2021-02-24,12.00,0.10 (0.84 %),351100,11.90,12.30,11.90
2021-02-25,12.80,0.80 (6.67 %),702400,12.00,12.80,12.00
2021-02-26,13.15,0.35 (2.73 %),454000,12.90,13.50,12.80
2021-03-01,13.10,-0.05 (-0.38 %),184500,13.20,13.20,12.90
2021-03-02,13.20,0.10 (0.76 %),505000,13.10,13.65,12.80
