date,close,change,volume,open,high,low
2020-02-05,2.80,-0.10 (-3.45 %),23000,2.8,2.80,2.70
2020-02-06,2.70,-0.10 (-3.57 %),7800,2.70,2.70,2.70
2020-02-07,2.80,0.10 (3.70 %),39300,2.7,3.00,2.60
2020-02-10,2.70,0.00 (0.00 %),9900,2.80,2.80,2.50
2020-02-11,2.90,0.20 (7.41 %),24400,2.7,3.00,2.70
2020-02-12,2.90,0.10 (3.57 %),20200,2.90,2.90,2.80
2020-02-13,2.90,0.10 (3.57 %),34600,2.9,3.00,2.80
2020-02-14,2.80,0.00 (0.00 %),5840,2.90,2.90,2.80
2020-02-17,2.80,-0.10 (-3.45 %),7600,2.9,2.90,2.80
2020-02-18,2.80,0.00 (0.00 %),19200,2.80,2.90,2.70
2020-02-19,3.20,0.40 (14.29 %),52320,2.8,3.20,2.80
2020-02-20,3.50,0.40 (12.90 %),52590,3.30,3.50,3.30
2020-02-21,3.30,-0.20 (-5.71 %),59500,3.6,3.70,3.30
2020-02-24,3.10,-0.30 (-8.82 %),36400,3.30,3.30,3.10
2020-02-25,3.00,-0.20 (-6.25 %),11100,3.2,3.30,2.90
2020-02-26,3.40,0.40 (13.33 %),57730,3.20,3.40,3.20
2020-02-27,3.90,0.50 (14.71 %),228550,3.6,3.90,3.60
2020-02-28,4.20,0.30 (7.69 %),112120,4.00,4.30,3.60
2020-03-02,4.30,0.20 (4.88 %),31673,4.2,4.40,4.10
2020-03-03,3.90,-0.40 (-9.30 %),84000,4.30,4.40,3.80
2020-03-04,4.10,0.10 (2.50 %),107700,3.9,4.30,3.60
2020-03-05,4.10,0.10 (2.50 %),65300,4.10,4.20,4.00
2020-03-06,3.80,-0.30 (-7.32 %),31600,4.0,4.00,3.60
2020-03-09,3.30,-0.50 (-13.16 %),69330,3.50,3.50,3.30
2020-03-10,3.50,0.20 (6.06 %),56050,3.2,3.60,2.90
2020-03-11,3.40,0.30 (9.68 %),85400,3.40,3.50,3.30
2020-03-13,3.00,-0.10 (-3.23 %),33820,3.0,3.10,2.70
2020-03-16,3.20,0.20 (6.67 %),15790,3.20,3.40,3.20
2020-03-17,3.20,-0.10 (-3.03 %),28500,3.3,3.40,3.00
2020-03-18,3.10,-0.10 (-3.13 %),58100,3.20,3.30,3.00
2020-03-19,3.00,-0.10 (-3.23 %),53420,3.1,3.10,2.90
2020-03-20,3.00,0.00 (0.00 %),2300,3.00,3.00,3.00
2020-03-23,2.80,-0.20 (-6.67 %),132100,2.9,2.90,2.60
2020-03-24,2.80,0.20 (7.69 %),44442,2.60,2.80,2.60
2020-03-25,2.90,0.20 (7.41 %),13800,2.9,2.90,2.80
2020-03-26,2.80,-0.10 (-3.45 %),55700,2.80,2.90,2.80
2020-03-27,2.60,-0.20 (-7.14 %),139400,2.7,2.80,2.40
2020-03-30,2.30,-0.30 (-11.54 %),65500,2.50,2.50,2.30
2020-03-31,2.50,0.20 (8.70 %),41000,2.3,2.50,2.30
2020-04-01,2.50,0.10 (4.17 %),23200,2.30,2.50,2.30
2020-04-03,2.50,0.20 (8.70 %),38920,2.5,2.60,2.40
2020-04-06,2.70,0.10 (3.85 %),38300,2.60,2.70,2.50
2020-04-07,2.60,0.00 (0.00 %),39560,2.7,2.70,2.60
2020-04-08,2.70,0.00 (0.00 %),17510,2.60,2.70,2.50
2020-04-09,2.80,0.20 (7.69 %),15900,2.7,2.80,2.70
2020-04-10,2.70,0.00 (0.00 %),16600,2.70,2.70,2.70
2020-04-13,2.80,0.10 (3.70 %),7700,2.6,2.80,2.60
2020-04-14,2.50,-0.20 (-7.41 %),14100,2.80,2.80,2.50
2020-04-15,2.60,-0.10 (-3.70 %),39200,2.6,2.70,2.40
2020-04-16,2.70,0.10 (3.85 %),34400,2.70,2.80,2.70
2020-04-17,3.10,0.40 (14.81 %),171300,2.7,3.10,2.70
2020-04-20,3.20,0.20 (6.67 %),188317,3.20,3.40,3.20
2020-04-21,3.00,-0.30 (-9.09 %),80405,3.3,3.40,2.90
2020-04-22,2.90,-0.10 (-3.33 %),52900,2.80,3.00,2.70
2020-04-23,3.00,0.20 (7.14 %),29400,3.0,3.10,2.90
2020-04-24,2.90,-0.10 (-3.33 %),20100,2.90,2.90,2.90
2020-04-27,3.00,0.10 (3.45 %),23900,3.0,3.00,2.90
2020-04-28,3.00,0.10 (3.45 %),29100,3.00,3.00,2.90
2020-04-29,3.00,0.00 (0.00 %),28500,3.1,3.10,2.80
2020-05-04,2.70,-0.20 (-6.90 %),23500,2.90,2.90,2.70
2020-05-05,2.90,0.10 (3.57 %),14500,2.8,2.90,2.80
2020-05-06,2.90,0.00 (0.00 %),5700,2.90,3.00,2.90
2020-05-07,2.90,0.00 (0.00 %),45000,2.9,2.90,2.90
2020-05-08,3.20,0.30 (10.34 %),108800,3.00,3.20,3.00
2020-05-11,3.50,0.40 (12.90 %),118900,3.3,3.50,3.30
2020-05-12,4.00,0.50 (14.29 %),39000,4.00,4.00,4.00
2020-05-13,4.60,0.60 (15.00 %),67510,4.6,4.60,4.60
2020-05-14,5.20,0.60 (13.04 %),649932,5.20,5.20,4.70
2020-05-15,5.80,0.60 (11.54 %),417229,5.9,5.90,5.30
2020-05-18,5.70,0.00 (0.00 %),132420,5.70,6.10,5.30
2020-05-19,5.70,0.00 (0.00 %),182871,5.7,6.00,5.20
2020-05-20,5.00,-0.40 (-7.41 %),203603,5.40,5.50,4.60
2020-05-21,4.40,-0.60 (-12.00 %),153130,5.0,5.00,4.30
2020-05-22,4.20,-0.30 (-6.67 %),79900,4.50,4.50,4.00
2020-05-25,4.90,0.60 (13.95 %),55400,4.4,4.90,4.40
2020-05-26,5.30,0.40 (8.16 %),107803,5.00,5.40,4.90
2020-05-27,4.80,-0.40 (-7.69 %),94620,5.2,5.20,4.70
2020-05-28,4.50,-0.40 (-8.16 %),97220,4.90,4.90,4.50
2020-05-29,4.60,-0.10 (-2.13 %),42010,4.6,4.90,4.40
2020-06-01,4.90,0.30 (6.52 %),49063,4.70,5.20,4.70
2020-06-02,4.60,-0.40 (-8.00 %),88691,4.8,5.00,4.60
2020-06-03,4.60,-0.20 (-4.17 %),41600,4.80,4.80,4.50
2020-06-04,4.50,-0.10 (-2.17 %),80544,4.6,4.80,4.50
2020-06-05,4.90,0.30 (6.52 %),180386,4.60,5.20,4.50
2020-06-08,4.90,-0.10 (-2.00 %),81820,5.2,5.20,4.80
2020-06-09,5.20,0.20 (4.00 %),219044,5.00,5.30,4.80
2020-06-10,5.70,0.60 (11.76 %),203172,5.2,5.70,5.20
2020-06-11,4.90,-0.60 (-10.91 %),134354,5.70,5.70,4.90
2020-06-15,4.60,-0.20 (-4.17 %),80080,4.7,5.00,4.60
2020-06-16,4.70,-0.10 (-2.08 %),70915,4.80,4.80,4.70
2020-06-17,4.90,0.20 (4.26 %),101600,4.7,5.00,4.60
2020-06-18,4.80,0.00 (0.00 %),22344,4.80,4.90,4.70
2020-06-19,5.00,0.20 (4.17 %),33925,4.8,5.00,4.80
2020-06-22,4.80,-0.10 (-2.04 %),73520,5.00,5.00,4.70
2020-06-23,4.80,0.00 (0.00 %),60410,4.9,4.90,4.80
2020-06-24,4.80,0.00 (0.00 %),36770,4.90,4.90,4.70
2020-06-25,4.50,-0.30 (-6.25 %),69100,4.7,4.80,4.50
2020-06-26,4.50,-0.10 (-2.17 %),33700,4.60,4.60,4.50
2020-06-29,4.00,-0.50 (-11.11 %),88600,4.1,4.10,3.90
2020-06-30,3.80,-0.20 (-5.00 %),45765,4.00,4.30,3.60
2020-07-01,4.00,0.20 (5.26 %),23914,3.8,4.00,3.80
2020-07-02,3.90,0.00 (0.00 %),14800,4.10,4.10,3.80
2020-07-03,3.90,0.00 (0.00 %),11488,3.9,4.00,3.90
2020-07-06,4.00,0.10 (2.56 %),10100,3.90,4.10,3.90
2020-07-07,3.90,-0.10 (-2.50 %),45601,4.0,4.00,3.70
2020-07-08,3.90,0.10 (2.63 %),21785,3.90,3.90,3.70
2020-07-09,3.90,0.10 (2.63 %),10700,3.8,3.90,3.80
2020-07-10,3.90,0.00 (0.00 %),28025,3.80,3.90,3.80
2020-07-13,3.80,-0.10 (-2.56 %),12436,3.7,3.90,3.70
2020-07-14,4.00,0.30 (8.11 %),40760,3.90,4.00,3.80
2020-07-15,4.00,0.00 (0.00 %),14644,4.0,4.00,3.90
2020-07-16,3.80,-0.20 (-5.00 %),44500,4.00,4.00,3.80
2020-07-17,3.90,0.10 (2.63 %),37000,3.9,4.00,3.90
2020-07-20,3.80,-0.10 (-2.56 %),6600,3.80,3.80,3.80
2020-07-21,3.80,0.00 (0.00 %),16448,3.8,3.90,3.60
2020-07-22,3.80,0.10 (2.70 %),13800,3.70,3.90,3.70
2020-07-23,3.70,0.00 (0.00 %),8300,3.7,3.70,3.50
2020-07-24,3.40,-0.30 (-8.11 %),42200,3.60,3.60,3.20
2020-07-27,2.90,-0.40 (-12.12 %),83800,3.0,3.30,2.90
2020-07-28,3.40,0.40 (13.33 %),41800,3.00,3.40,3.00
2020-07-29,3.30,0.10 (3.12 %),19600,3.2,3.30,2.90
2020-07-30,3.30,0.20 (6.45 %),11538,3.20,3.40,3.20
2020-07-31,3.30,0.00 (0.00 %),7212,3.2,3.30,3.20
2020-08-03,3.30,0.10 (3.12 %),11000,3.20,3.40,3.20
2020-08-04,3.30,0.00 (0.00 %),12100,3.3,3.40,3.30
2020-08-05,3.50,0.20 (6.06 %),28500,3.30,3.60,3.30
2020-08-06,3.70,0.20 (5.71 %),40100,3.5,3.70,3.40
2020-08-07,3.60,0.00 (0.00 %),14508,3.70,3.70,3.50
2020-08-10,3.60,0.00 (0.00 %),77362,3.5,3.90,3.50
2020-08-11,3.60,-0.10 (-2.70 %),45776,3.60,3.70,3.50
2020-08-12,3.60,0.00 (0.00 %),17200,3.5,3.60,3.50
2020-08-13,3.70,0.10 (2.78 %),37100,3.60,3.70,3.50
2020-08-14,4.20,0.50 (13.51 %),153830,3.8,4.20,3.80
2020-08-17,4.70,0.60 (14.63 %),101678,4.70,4.70,4.30
2020-08-18,4.20,-0.50 (-10.64 %),73110,5.0,5.20,4.00
2020-08-19,4.10,-0.40 (-8.89 %),243570,4.20,4.40,4.00
2020-08-20,4.20,0.10 (2.44 %),120509,4.1,4.30,3.80
2020-08-21,4.40,0.40 (10.00 %),93550,4.20,4.50,4.10
2020-08-24,4.30,-0.10 (-2.27 %),122706,4.4,4.40,4.10
2020-08-25,4.20,0.00 (0.00 %),42524,4.30,4.30,4.20
2020-08-26,4.20,0.00 (0.00 %),70975,4.2,4.30,4.10
2020-08-27,4.40,0.20 (4.76 %),122030,4.20,4.40,4.20
2020-08-28,4.30,0.10 (2.38 %),117221,4.3,4.40,4.20
2020-08-31,4.30,0.00 (0.00 %),67349,4.30,4.30,4.20
2020-09-01,4.30,0.00 (0.00 %),81523,4.3,4.30,4.20
2020-09-03,4.20,-0.10 (-2.33 %),72101,4.30,4.30,4.20
2020-09-04,4.30,0.10 (2.38 %),32260,4.1,4.30,4.10
2020-09-07,4.70,0.50 (11.90 %),322194,4.20,4.70,4.10
2020-09-08,4.90,0.40 (8.89 %),190850,4.7,4.90,4.50
2020-09-09,5.20,0.50 (10.64 %),339938,4.80,5.40,4.70
2020-09-10,5.20,0.00 (0.00 %),168150,5.3,5.30,5.00
2020-09-11,5.50,0.30 (5.77 %),237791,5.20,5.60,5.20
2020-09-14,5.60,0.10 (1.82 %),256910,5.5,5.80,5.20
2020-09-15,5.50,0.10 (1.85 %),87300,5.40,5.50,5.30
2020-09-16,5.50,0.10 (1.85 %),101920,5.2,5.70,5.20
2020-09-17,5.80,0.40 (7.41 %),122830,5.40,6.10,5.40
2020-09-18,5.20,-0.50 (-8.77 %),368910,5.7,6.10,5.10
2020-09-21,5.30,-0.20 (-3.64 %),316210,5.20,5.50,5.00
2020-09-22,5.00,-0.10 (-1.96 %),122770,5.1,5.20,4.80
2020-09-23,5.10,0.10 (2.00 %),57520,5.00,5.20,4.90
2020-09-24,5.20,0.20 (4.00 %),52800,5.0,5.30,4.90
2020-09-25,5.20,0.10 (1.96 %),93910,5.20,5.30,5.10
2020-09-28,5.20,0.00 (0.00 %),67740,5.2,5.30,5.20
2020-09-29,5.00,-0.20 (-3.85 %),57390,5.20,5.20,5.00
2020-09-30,5.10,0.00 (0.00 %),35100,5.1,5.10,5.00
2020-10-01,5.00,0.00 (0.00 %),15953,5.00,5.20,5.00
2020-10-02,5.10,0.00 (0.00 %),28730,5.3,5.30,4.90
2020-10-05,5.10,0.10 (2.00 %),38100,5.10,5.10,4.80
2020-10-06,5.20,0.20 (4.00 %),55453,5.0,5.20,5.00
2020-10-07,5.10,0.00 (0.00 %),9500,5.00,5.20,5.00
2020-10-08,5.00,-0.10 (-1.96 %),36800,5.0,5.00,4.90
2020-10-09,5.00,0.00 (0.00 %),34900,4.90,5.00,4.90
2020-10-12,4.90,-0.10 (-2.00 %),91200,5.1,5.10,4.80
2020-10-13,4.90,0.00 (0.00 %),20250,5.00,5.00,4.90
2020-10-14,4.80,-0.10 (-2.04 %),76400,4.8,4.80,4.60
2020-10-15,4.90,0.20 (4.26 %),44400,4.70,4.90,4.70
2020-10-16,4.90,0.10 (2.08 %),4600,4.8,4.90,4.70
2020-10-19,4.80,-0.10 (-2.04 %),15599,4.80,4.90,4.50
2020-10-20,4.70,0.00 (0.00 %),82440,4.7,4.70,4.40
2020-10-21,4.30,-0.20 (-4.44 %),63800,4.40,4.50,4.30
2020-10-22,4.50,0.10 (2.27 %),32100,4.4,4.50,4.40
2020-10-23,4.70,0.20 (4.44 %),8085,4.70,4.70,4.50
2020-10-26,4.50,-0.10 (-2.17 %),10442,4.5,4.60,4.50
2020-10-27,4.40,-0.10 (-2.22 %),22400,4.50,4.50,4.40
2020-10-28,4.20,-0.20 (-4.55 %),47460,4.4,4.40,4.10
2020-10-29,4.20,0.00 (0.00 %),13200,4.20,4.20,4.00
2020-10-30,4.20,0.10 (2.44 %),19600,4.1,4.20,4.10
2020-11-02,4.30,0.20 (4.88 %),7300,4.30,4.30,4.20
2020-11-03,4.30,0.00 (0.00 %),10210,4.3,4.30,4.30
2020-11-04,4.30,0.00 (0.00 %),17846,4.30,4.30,4.10
2020-11-05,4.30,0.10 (2.38 %),14000,4.3,4.40,4.30
2020-11-06,4.30,0.00 (0.00 %),2314,4.20,4.30,4.20
2020-11-09,4.30,0.10 (2.38 %),2320,4.4,4.40,4.30
2020-11-10,4.40,0.10 (2.33 %),20700,4.40,4.40,4.30
2020-11-11,4.40,0.10 (2.33 %),23500,4.4,4.40,4.30
2020-11-12,4.30,0.00 (0.00 %),18700,4.30,4.40,4.30
2020-11-13,4.20,-0.10 (-2.33 %),16240,4.3,4.30,4.20
2020-11-16,4.40,0.10 (2.33 %),22300,4.20,4.40,4.20
2020-11-17,4.30,0.00 (0.00 %),3000,4.4,4.40,4.30
2020-11-18,4.30,0.00 (0.00 %),64300,4.30,4.30,4.20
2020-11-19,4.80,0.60 (14.29 %),139400,4.3,4.80,4.30
2020-11-20,4.90,0.20 (4.26 %),45420,5.10,5.10,4.70
2020-11-24,4.60,-0.10 (-2.13 %),79810,4.6,4.70,4.40
2020-11-25,4.50,0.00 (0.00 %),42150,4.40,4.60,4.40
2020-11-26,4.50,0.10 (2.27 %),67700,4.3,4.50,4.30
2020-11-30,4.60,0.10 (2.22 %),32400,4.60,4.60,4.50
2020-12-01,4.60,0.10 (2.22 %),26500,4.4,4.60,4.40
2020-12-02,4.60,0.10 (2.22 %),49720,4.60,4.60,4.50
2020-12-03,4.70,0.20 (4.44 %),36854,4.6,4.70,4.60
2020-12-04,5.10,0.50 (10.87 %),217750,4.70,5.20,4.60
2020-12-07,5.00,0.10 (2.04 %),74700,5.1,5.10,4.80
2020-12-08,4.90,0.00 (0.00 %),33000,4.90,4.90,4.80
2020-12-09,5.30,0.40 (8.16 %),202680,4.9,5.30,4.90
2020-12-10,5.00,-0.10 (-1.96 %),136637,5.30,5.40,4.90
2020-12-11,4.90,-0.20 (-3.92 %),81681,5.0,5.10,4.90
2020-12-14,5.20,0.20 (4.00 %),74332,5.00,5.20,5.00
2020-12-15,5.20,0.10 (1.96 %),65700,5.3,5.40,5.10
2020-12-16,5.20,0.00 (0.00 %),37902,5.10,5.20,5.00
2020-12-17,4.90,-0.20 (-3.92 %),102910,5.1,5.20,4.80
2020-12-18,5.10,0.10 (2.00 %),45710,4.80,5.10,4.80
2020-12-21,4.90,0.00 (0.00 %),42634,5.1,5.10,4.90
2020-12-22,5.30,0.40 (8.16 %),170100,5.00,5.30,5.00
2020-12-23,5.20,0.00 (0.00 %),76241,5.6,5.70,5.20
2020-12-24,5.10,-0.20 (-3.77 %),77500,5.20,5.20,5.00
2020-12-25,5.10,0.00 (0.00 %),51360,4.9,5.20,4.90
2020-12-28,5.10,0.00 (0.00 %),35700,5.20,5.20,5.00
2020-12-29,5.00,-0.10 (-1.96 %),76116,5.0,5.10,4.90
2020-12-30,5.10,0.10 (2.00 %),42400,5.00,5.20,5.00
2020-12-31,5.00,-0.10 (-1.96 %),54870,5.1,5.10,5.00
2021-01-04,5.50,0.40 (7.84 %),267040,5.10,5.50,5.10
2021-01-05,5.40,0.00 (0.00 %),128460,5.4,5.60,5.30
2021-01-06,5.30,-0.10 (-1.85 %),103230,5.40,5.50,5.30
2021-01-07,5.50,0.10 (1.85 %),124900,5.4,5.60,5.40
2021-01-08,5.70,0.20 (3.64 %),197700,5.50,5.70,5.40
2021-01-11,6.30,0.80 (14.55 %),232309,5.6,6.30,5.60
2021-01-12,6.90,0.70 (11.29 %),331460,6.80,6.90,6.20
2021-01-13,7.40,0.80 (12.12 %),489081,7.0,7.50,7.00
2021-01-14,7.40,0.10 (1.37 %),176965,7.40,7.60,7.00
2021-01-15,7.20,-0.10 (-1.37 %),271900,7.3,7.40,7.10
2021-01-18,7.30,0.10 (1.39 %),219638,7.20,7.30,6.60
2021-01-19,7.00,-0.10 (-1.41 %),250900,7.3,7.30,6.10
2021-01-20,6.40,-0.20 (-3.03 %),142200,6.60,6.70,5.70
2021-01-21,7.00,0.90 (14.75 %),112500,6.7,7.00,6.50
2021-01-22,6.80,-0.10 (-1.45 %),114700,6.90,7.20,6.80
2021-01-25,6.60,-0.40 (-5.71 %),136300,6.7,6.90,6.50
2021-01-26,5.90,-0.80 (-11.94 %),106200,6.50,6.50,5.80
2021-01-27,5.40,-0.70 (-11.48 %),133900,5.9,5.90,5.20
2021-01-28,4.80,-0.80 (-14.29 %),77900,5.00,5.00,4.80
2021-01-29,5.20,0.30 (6.12 %),72400,4.3,5.40,4.30
2021-02-01,4.70,-0.30 (-6.00 %),27386,4.70,5.10,4.70
2021-02-02,4.60,-0.30 (-6.12 %),41700,4.8,4.80,4.30
2021-02-03,5.00,0.50 (11.11 %),26625,4.60,5.00,4.60
2021-02-04,4.10,-0.70 (-14.58 %),2383366,4.8,5.10,4.10
2021-02-05,4.70,0.60 (14.63 %),6129286,4.10,4.70,3.50
2021-02-17,4.60,0.00 (0.00 %),1989300,5.0,5.20,4.20
2021-02-18,4.70,0.20 (4.44 %),1182000,4.60,4.90,4.40
2021-02-19,5.20,0.50 (10.64 %),1339900,4.8,5.40,4.60
2021-02-22,5.90,0.70 (13.46 %),2166700,5.20,5.90,5.20
2021-02-23,6.50,0.80 (14.04 %),1064121,6.0,6.50,6.00
2021-02-24,6.30,-0.20 (-3.08 %),2205830,7.00,7.30,6.00
2021-02-25,6.10,-0.50 (-7.58 %),1409544,6.6,6.60,5.80
2021-02-26,6.00,-0.10 (-1.64 %),971610,6.00,6.10,5.70
2021-03-01,6.30,0.40 (6.78 %),579400,5.9,6.40,5.90
2021-03-02,6.20,0.00 (0.00 %),633500,6.30,6.60,6.00
