date,close,change,volume,open,high,low
2020-03-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-30,17.40,2.20 (14.47 %),200,13.1,17.40,13.10
2020-03-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-04-01,13.50,-1.80 (-11.76 %),100,13.5,13.50,13.50
2020-04-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-04-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-04-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-08,15.50,2.00 (14.81 %),300,15.5,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-12,17.80,2.30 (14.84 %),100,17.8,17.80,17.80
2020-05-13,19.00,1.20 (6.74 %),500,19.00,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),600,19.0,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-21,21.70,2.70 (14.21 %),100,21.70,21.70,21.70
2020-05-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-05-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-05-26,24.50,2.80 (12.90 %),100,24.5,24.50,24.50
2020-05-27,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-05-28,28.00,3.50 (14.29 %),100,28.0,28.00,28.00
2020-05-29,28.00,0.00 (0.00 %),1,28.00,28.00,28.00
2020-06-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-06-02,28.00,0.00 (0.00 %),300,28.00,28.00,28.00
2020-06-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-06-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-06-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-06-08,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2020-06-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-06-10,25.20,-2.80 (-10.00 %),1001,25.20,25.20,25.20
2020-06-11,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-12,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-15,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-16,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-17,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-18,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-19,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-22,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-23,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-24,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-25,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-26,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-29,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-06-30,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-07-01,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-07-02,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-07-03,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-07-06,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-07-07,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-07-08,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-07-09,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-07-10,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-07-13,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-07-14,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-16,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-17,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-20,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-21,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-23,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-27,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-29,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-07-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-07-31,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-04,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-05,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-06,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-07,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-10,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-11,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-12,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-13,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-14,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-17,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-18,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-19,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-20,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-21,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-24,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-25,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-26,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-27,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-08-28,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-08-31,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-01,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-09-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-09-04,19.00,-4.90 (-20.50 %),300,19.0,19.00,19.00
2020-09-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-10,19.00,0.00 (0.00 %),2,19.0,19.00,19.00
2020-09-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-18,19.00,0.00 (0.00 %),5500,19.0,19.00,19.00
2020-09-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-09-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-10-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-10-20,16.20,-2.80 (-14.74 %),11300,16.2,16.20,16.20
2020-10-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-30,22.60,6.40 (39.51 %),100,22.6,22.60,22.60
2020-12-01,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-02,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-03,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-04,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-08,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-09,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-10,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-11,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-14,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-15,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-17,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-18,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-21,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-22,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-23,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-12-24,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-12-25,22.40,-0.20 (-0.88 %),500,22.4,22.40,22.40
2020-12-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-12-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-12-31,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-04,19.10,-3.30 (-14.73 %),900,19.1,19.10,19.10
2021-01-05,18.90,-0.20 (-1.05 %),1700,19.00,19.00,18.90
2021-01-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2021-01-21,20.00,1.10 (5.82 %),100,20.00,20.00,20.00
2021-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-01-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-02-19,20.00,0.00 (0.00 %),1,20.0,20.00,20.00
2021-02-22,17.10,-2.90 (-14.50 %),1100,21.00,21.00,17.10
2021-02-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2021-02-24,20.00,2.50 (14.29 %),100,20.00,20.00,20.00
2021-02-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-02-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-03-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2021-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
