date,close,change,volume,open,high,low
2020-04-09,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-10,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-04-13,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-14,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-04-15,31.20,0.00 (0.00 %),500,31.2,31.20,31.20
2020-04-16,34.30,3.10 (9.94 %),100,34.30,34.30,34.30
2020-04-17,34.30,0.00 (0.00 %),0,34.3,34.30,34.30
2020-04-20,37.70,3.40 (9.91 %),100,37.70,37.70,37.70
2020-04-21,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-04-22,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-04-23,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-04-24,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-04-27,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-04-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-04-29,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-04,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-05,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-06,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-07,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-08,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-11,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-12,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-13,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-14,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-15,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-18,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-19,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-20,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-21,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-22,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-25,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-26,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-27,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-05-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-05-29,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-01,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-02,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-03,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-04,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-05,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-08,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-09,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-10,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-11,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-12,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-15,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-16,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-17,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-18,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-19,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-22,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-23,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-24,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-25,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-26,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-06-29,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-06-30,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-01,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-02,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-03,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-06,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-07,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-08,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-09,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-10,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-13,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-14,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-15,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-16,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-17,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-20,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-21,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-22,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-23,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-24,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-27,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-28,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-29,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-07-30,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-07-31,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-03,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-04,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-05,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-06,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-07,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-10,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-11,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-12,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-13,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-14,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-17,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-18,37.70,0.00 (0.00 %),400,37.70,37.70,37.70
2020-08-19,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-20,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-21,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-24,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-25,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-26,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-27,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-08-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-08-31,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-01,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-03,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-04,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-07,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-08,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-09,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-10,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-11,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-14,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-15,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-16,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-17,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-18,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-21,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-22,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-23,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-24,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-25,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-09-29,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-09-30,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-01,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-02,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-05,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-06,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-07,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-08,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-09,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-12,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-13,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-14,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-15,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-16,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-19,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-20,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-21,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-22,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-23,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-26,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-27,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-10-29,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-10-30,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-02,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-03,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-04,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-05,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-06,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-09,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-10,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-11,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-12,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-13,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-16,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-17,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-18,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-19,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-20,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-23,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-24,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-25,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-26,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-11-27,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-11-30,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-12-01,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-12-02,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2020-12-03,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2020-12-04,34.00,-3.70 (-9.81 %),3100,34.0,34.00,34.00
2020-12-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-21,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-06,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-13,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-20,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-21,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-08,33.00,-1.00 (-2.94 %),15900,33.00,33.00,33.00
2021-02-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-02-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-02-18,36.10,3.10 (9.39 %),100,36.1,36.10,36.10
2021-02-19,39.50,3.40 (9.42 %),100,39.50,39.50,39.50
2021-02-22,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2021-02-23,42.20,2.70 (6.84 %),100,42.20,42.20,42.20
2021-02-24,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2021-02-25,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2021-02-26,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2021-03-01,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2021-03-02,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2021-03-03,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
