date,close,change,volume,open,high,low
2019-12-18,14.80,1.90 (14.73 %),3900,14.8,14.80,14.80
2019-12-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-12-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-02,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-01-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-01-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-01-09,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-01-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-01-13,14.00,-0.80 (-5.41 %),300,14.00,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-16,13.50,-0.50 (-3.57 %),1000,13.5,13.50,13.50
2020-01-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-01-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-21,14.00,0.50 (3.70 %),200,14.00,14.00,14.00
2020-01-22,14.00,0.00 (0.00 %),1000,14.0,14.00,14.00
2020-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-02-05,15.00,1.00 (7.14 %),3100,14.50,15.00,14.50
2020-02-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-10,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-25,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-26,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-02-27,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-28,15.00,0.20 (1.35 %),100,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-12,13.50,-1.50 (-10.00 %),8000,13.0,13.50,13.00
2020-03-13,13.00,0.00 (0.00 %),800,13.00,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-17,11.10,-1.90 (-14.62 %),2000,11.10,11.10,11.10
2020-03-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-20,12.70,1.60 (14.41 %),200,12.7,12.70,12.70
2020-03-23,12.50,-0.20 (-1.57 %),500,12.50,12.50,12.50
2020-03-24,13.20,0.70 (5.60 %),2000,13.2,13.20,13.20
2020-03-25,11.30,-1.90 (-14.39 %),100,11.30,11.30,11.30
2020-03-26,9.80,-1.50 (-13.27 %),500,9.8,9.80,9.80
2020-03-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-30,11.20,1.40 (14.29 %),8800,11.2,11.20,11.20
2020-03-31,11.40,0.20 (1.79 %),200,12.80,12.80,11.40
2020-04-01,12.80,0.70 (5.79 %),1200,12.8,12.80,12.80
2020-04-03,13.60,0.80 (6.25 %),1000,13.30,13.60,13.30
2020-04-06,11.90,-1.60 (-11.85 %),600,14.4,14.40,11.90
2020-04-07,14.00,1.70 (13.82 %),6700,14.10,14.10,14.00
2020-04-08,14.00,0.00 (0.00 %),1400,16.1,16.10,14.00
2020-04-09,15.50,1.10 (7.64 %),440,15.90,15.90,15.50
2020-04-10,13.50,-2.10 (-13.46 %),100,13.5,13.50,13.50
2020-04-13,13.80,0.30 (2.22 %),1000,14.90,14.90,13.50
2020-04-14,15.40,1.50 (10.79 %),100,15.4,15.40,15.40
2020-04-15,14.50,-0.90 (-5.84 %),3100,14.50,14.50,14.50
2020-04-16,15.40,0.90 (6.21 %),100,15.4,15.40,15.40
2020-04-17,17.70,2.30 (14.94 %),400,17.70,17.70,17.70
2020-04-20,15.10,-2.60 (-14.69 %),1500,20.1,20.10,15.10
2020-04-21,15.70,-2.70 (-14.67 %),100,15.70,15.70,15.70
2020-04-22,13.40,-2.30 (-14.65 %),100,13.4,13.40,13.40
2020-04-23,14.00,0.60 (4.48 %),2600,11.80,14.40,11.80
2020-04-24,14.70,0.90 (6.52 %),200,15.0,15.00,14.70
2020-04-27,14.10,-0.80 (-5.37 %),100,14.10,14.10,14.10
2020-04-28,14.40,0.30 (2.13 %),1800,13.2,14.70,13.20
2020-04-29,14.20,0.00 (0.00 %),1400,14.00,14.20,14.00
2020-05-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-05,13.70,-0.40 (-2.84 %),1100,14.00,14.00,13.70
2020-05-06,12.70,-1.30 (-9.29 %),500,12.7,12.70,12.70
2020-05-07,12.10,-0.60 (-4.72 %),500,12.10,12.10,12.10
2020-05-08,13.70,1.60 (13.22 %),1200,13.9,13.90,13.70
2020-05-11,13.90,0.00 (0.00 %),1500,12.30,13.90,12.30
2020-05-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-05-13,12.70,-0.70 (-5.22 %),200,12.70,12.70,12.70
2020-05-14,14.20,1.50 (11.81 %),2800,14.6,14.60,14.00
2020-05-15,13.60,-0.90 (-6.21 %),300,13.60,13.60,13.60
2020-05-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-05-19,13.40,-0.20 (-1.47 %),100,13.40,13.40,13.40
2020-05-20,14.60,1.20 (8.96 %),10300,14.2,14.70,14.20
2020-05-21,13.10,-1.60 (-10.88 %),500,13.10,13.10,13.10
2020-05-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-28,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-29,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-06-01,14.80,1.70 (12.98 %),1500,14.8,14.80,14.80
2020-06-02,13.10,-1.70 (-11.49 %),200,13.10,13.10,13.10
2020-06-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-06-04,14.50,1.40 (10.69 %),900,11.30,14.50,11.30
2020-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-08,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2020-06-09,14.60,0.80 (5.80 %),500,14.6,14.60,14.60
2020-06-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-11,14.60,0.00 (0.00 %),200,14.6,14.60,14.60
2020-06-12,12.70,-1.90 (-13.01 %),300,12.70,12.70,12.70
2020-06-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-06-16,10.90,-1.80 (-14.17 %),500,10.90,10.90,10.90
2020-06-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-23,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2020-06-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-13,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-30,12.50,1.60 (14.68 %),600,12.50,12.50,12.50
2020-07-31,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2020-08-03,16.40,2.10 (14.69 %),1504,16.00,16.40,16.00
2020-08-04,17.10,0.90 (5.56 %),3350,17.0,18.60,17.00
2020-08-05,18.10,0.00 (0.00 %),300,18.10,18.10,18.10
2020-08-06,17.80,-0.30 (-1.66 %),300,15.4,17.80,15.40
2020-08-07,16.00,1.40 (9.59 %),504,12.50,16.00,12.50
2020-08-10,15.10,1.90 (14.39 %),3000,15.1,15.10,15.10
2020-08-11,13.60,-1.50 (-9.93 %),160,13.60,13.60,13.60
2020-08-12,15.60,2.00 (14.71 %),1100,15.6,15.60,15.60
2020-08-13,13.70,-1.90 (-12.18 %),204,13.70,13.70,13.70
2020-08-14,13.70,0.00 (0.00 %),60,13.7,13.70,13.70
2020-08-17,14.00,0.30 (2.19 %),400,14.00,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-20,13.80,-0.20 (-1.43 %),300,13.8,13.80,13.80
2020-08-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-24,15.00,1.20 (8.70 %),2310,15.5,15.80,15.00
2020-08-25,15.60,0.00 (0.00 %),1,15.60,15.60,15.60
2020-08-26,16.20,0.60 (3.85 %),4740,14.3,16.40,14.30
2020-08-27,16.90,0.60 (3.68 %),211,16.90,16.90,16.90
2020-08-28,16.90,0.00 (0.00 %),29,16.9,16.90,16.90
2020-08-31,15.40,-1.50 (-8.88 %),400,19.00,19.00,15.40
2020-09-01,15.90,-0.40 (-2.45 %),813,14.1,17.40,14.10
2020-09-03,16.00,1.00 (6.67 %),100,16.00,16.00,16.00
2020-09-04,18.40,2.40 (15.00 %),600,14.3,18.40,14.30
2020-09-07,17.00,0.90 (5.59 %),100,17.00,17.00,17.00
2020-09-08,17.20,0.20 (1.18 %),4000,17.1,17.20,15.30
2020-09-09,17.50,0.50 (2.94 %),800,15.20,18.00,15.20
2020-09-10,17.80,1.00 (5.95 %),1100,15.4,17.80,15.30
2020-09-11,15.60,-1.50 (-8.77 %),200,15.60,15.60,15.60
2020-09-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-21,17.40,1.80 (11.54 %),700,17.40,17.40,17.40
2020-09-22,15.20,-2.20 (-12.64 %),300,15.2,15.20,15.20
2020-09-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-24,16.50,1.30 (8.55 %),800,17.0,17.00,16.50
2020-09-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-09-28,15.10,-1.60 (-9.58 %),200,15.1,15.10,15.10
2020-09-29,15.10,0.00 (0.00 %),10,15.10,15.10,15.10
2020-09-30,17.30,2.20 (14.57 %),300,17.3,17.30,17.30
2020-10-01,15.40,-1.90 (-10.98 %),300,15.40,15.40,15.40
2020-10-02,15.40,0.00 (0.00 %),3,15.4,15.40,15.40
2020-10-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-06,17.00,1.60 (10.39 %),200,17.0,17.00,17.00
2020-10-07,17.00,0.00 (0.00 %),3,17.00,17.00,17.00
2020-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-16,17.10,0.10 (0.59 %),207,14.5,17.10,14.50
2020-10-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-26,15.90,0.10 (0.63 %),300,15.9,15.90,15.90
2020-10-27,16.00,0.10 (0.63 %),1100,15.70,16.00,15.60
2020-10-28,16.00,0.20 (1.27 %),800,14.2,16.00,14.20
2020-10-29,14.20,-1.40 (-8.97 %),300,14.20,14.20,14.20
2020-10-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-02,16.30,2.10 (14.79 %),700,16.30,16.30,16.30
2020-11-03,16.90,0.60 (3.68 %),510,14.3,16.90,14.30
2020-11-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-06,16.30,0.00 (0.00 %),39,16.30,16.30,16.30
2020-11-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-10,16.30,0.00 (0.00 %),1000,16.30,16.30,16.30
2020-11-11,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-24,16.30,0.00 (0.00 %),4,16.30,16.30,16.30
2020-11-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-26,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-30,15.90,-2.70 (-14.52 %),100,15.9,15.90,15.90
2020-12-01,14.30,-1.60 (-10.06 %),500,15.90,15.90,14.30
2020-12-02,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-12-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-12-14,15.50,0.20 (1.31 %),300,15.5,15.50,15.50
2020-12-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-12-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-12-17,14.30,-1.20 (-7.74 %),6000,16.00,16.00,14.30
2020-12-18,14.30,-1.70 (-10.63 %),100,14.3,14.30,14.30
2020-12-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-23,16.30,2.00 (13.99 %),1000,16.30,16.30,16.30
2020-12-24,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-12-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-12-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-12-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-12-30,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-12-31,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2021-01-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2021-01-05,18.70,2.40 (14.72 %),400,18.70,18.70,18.70
2021-01-06,15.90,-2.80 (-14.97 %),100,15.9,15.90,15.90
2021-01-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-12,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-18,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-19,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-22,17.50,1.60 (10.06 %),100,17.5,17.50,17.50
2021-01-25,15.10,-2.40 (-13.71 %),100,15.10,15.10,15.10
2021-01-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-01-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2021-02-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-02-03,14.30,-0.80 (-5.30 %),100,14.3,14.30,14.30
2021-02-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-02-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-02-18,16.40,2.10 (14.69 %),300,16.4,16.40,16.40
2021-02-19,18.80,2.40 (14.63 %),9000,18.80,18.80,18.80
2021-02-22,21.60,2.80 (14.89 %),100,21.6,21.60,21.60
2021-02-23,20.00,-1.60 (-7.41 %),3143,24.80,24.80,20.00
2021-02-24,26.00,3.30 (14.54 %),100,26.0,26.00,26.00
2021-02-25,22.20,-3.80 (-14.62 %),900,28.00,28.00,22.10
2021-02-26,19.50,-3.30 (-14.47 %),2930,19.4,19.50,19.40
2021-03-01,16.50,-2.90 (-14.95 %),100,16.50,16.50,16.50
2021-03-02,18.90,2.40 (14.55 %),100,18.9,18.90,18.90
2021-03-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
