date,close,change,volume,open,high,low
2020-02-21,3.88,0.00 (0.00 %),770,3.61,3.88,3.61
2020-02-24,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-02-25,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-02-26,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-02-27,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-02-28,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-03-02,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-03-03,3.88,0.00 (0.00 %),310,3.88,3.88,3.88
2020-03-04,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-03-05,3.88,0.00 (0.00 %),10,3.88,3.88,3.88
2020-03-06,3.90,0.02 (0.52 %),10,3.90,3.90,3.90
2020-03-09,3.95,0.05 (1.28 %),110,3.95,3.95,3.95
2020-03-10,3.87,-0.08 (-2.03 %),1980,3.68,3.87,3.68
2020-03-11,3.87,0.00 (0.00 %),10,3.87,3.87,3.87
2020-03-12,3.80,-0.07 (-1.81 %),10110,3.60,3.80,3.60
2020-03-13,3.69,-0.11 (-2.89 %),11740,3.55,3.69,3.54
2020-03-16,3.44,-0.25 (-6.78 %),8000,3.44,3.44,3.44
2020-03-17,3.20,-0.24 (-6.98 %),3330,3.20,3.25,3.20
2020-03-18,3.42,0.22 (6.87 %),2090,3.42,3.42,3.41
2020-03-19,3.50,0.08 (2.34 %),53910,3.19,3.50,3.19
2020-03-20,3.60,0.10 (2.86 %),1460,3.26,3.60,3.26
2020-03-23,3.35,-0.25 (-6.94 %),67010,3.35,3.35,3.35
2020-03-24,3.58,0.23 (6.87 %),9410,3.12,3.58,3.12
2020-03-25,3.58,0.00 (0.00 %),0,3.58,3.58,3.58
2020-03-26,3.57,-0.01 (-0.28 %),1780,3.33,3.57,3.33
2020-03-27,3.56,-0.01 (-0.28 %),40,3.56,3.56,3.56
2020-03-30,3.56,0.00 (0.00 %),10,3.56,3.56,3.56
2020-03-31,3.56,0.00 (0.00 %),10,3.56,3.56,3.56
2020-04-01,3.56,0.00 (0.00 %),1170,3.32,3.56,3.32
2020-04-03,3.50,-0.06 (-1.69 %),1710,3.32,3.50,3.32
2020-04-06,3.65,0.15 (4.29 %),5370,3.74,3.74,3.49
2020-04-07,3.88,0.23 (6.30 %),4190,3.80,3.90,3.65
2020-04-08,3.70,-0.18 (-4.64 %),1020,3.61,3.70,3.61
2020-04-09,3.69,-0.01 (-0.27 %),2650,3.45,3.69,3.45
2020-04-10,3.68,-0.01 (-0.27 %),10840,3.44,3.68,3.44
2020-04-13,3.69,0.01 (0.27 %),10,3.69,3.69,3.69
2020-04-14,3.69,0.00 (0.00 %),10,3.69,3.69,3.69
2020-04-15,3.54,-0.15 (-4.07 %),170,3.44,3.54,3.44
2020-04-16,3.60,0.06 (1.69 %),18980,3.30,3.60,3.30
2020-04-17,3.40,-0.20 (-5.56 %),2010,3.40,3.40,3.40
2020-04-20,3.50,0.10 (2.94 %),3110,3.55,3.55,3.17
2020-04-21,3.55,0.05 (1.43 %),20,3.55,3.55,3.55
2020-04-22,3.60,0.05 (1.41 %),60,3.32,3.60,3.32
2020-04-23,3.55,-0.05 (-1.39 %),80,3.50,3.55,3.50
2020-04-24,3.31,-0.24 (-6.76 %),5300,3.50,3.50,3.31
2020-04-27,3.50,0.19 (5.74 %),600,3.54,3.54,3.50
2020-04-28,3.50,0.00 (0.00 %),370,3.60,3.60,3.49
2020-04-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-05-04,3.49,-0.01 (-0.29 %),1220,3.50,3.50,3.26
2020-05-05,3.50,0.01 (0.29 %),360,3.30,3.50,3.30
2020-05-06,3.26,-0.24 (-6.86 %),10920,3.30,3.30,3.26
2020-05-07,3.48,0.22 (6.75 %),880,3.15,3.48,3.15
2020-05-08,3.60,0.12 (3.45 %),1360,3.40,3.60,3.40
2020-05-11,3.65,0.05 (1.39 %),50,3.65,3.65,3.65
2020-05-12,3.60,-0.05 (-1.37 %),140,3.40,3.60,3.40
2020-05-13,3.60,0.00 (0.00 %),2010,3.60,3.60,3.60
2020-05-14,3.35,-0.25 (-6.94 %),29420,3.35,3.35,3.35
2020-05-15,3.49,0.14 (4.18 %),10450,3.30,3.50,3.12
2020-05-18,3.40,-0.09 (-2.58 %),1000,3.25,3.40,3.25
2020-05-19,3.30,-0.10 (-2.94 %),14670,3.20,3.30,3.20
2020-05-20,3.30,0.00 (0.00 %),360,3.30,3.30,3.30
2020-05-21,3.30,0.00 (0.00 %),13940,3.10,3.30,3.10
2020-05-22,3.24,-0.06 (-1.82 %),20010,3.09,3.24,3.07
2020-05-25,3.40,0.16 (4.94 %),5670,3.04,3.40,3.04
2020-05-26,3.36,-0.04 (-1.18 %),310,3.18,3.36,3.18
2020-05-27,3.18,-0.18 (-5.36 %),30,3.18,3.18,3.18
2020-05-28,3.35,0.17 (5.35 %),8420,3.00,3.35,3.00
2020-05-29,3.38,0.03 (0.90 %),6150,3.30,3.38,3.12
2020-06-01,3.15,-0.23 (-6.80 %),9500,3.15,3.16,3.15
2020-06-02,3.15,0.00 (0.00 %),11640,3.15,3.15,3.00
2020-06-03,3.13,-0.02 (-0.63 %),10110,3.13,3.13,2.93
2020-06-04,3.15,0.02 (0.64 %),55730,3.13,3.15,3.00
2020-06-05,3.13,-0.02 (-0.63 %),16400,3.20,3.20,3.13
2020-06-08,3.25,0.12 (3.83 %),27890,3.10,3.30,3.10
2020-06-09,3.15,-0.10 (-3.08 %),19990,3.15,3.15,3.08
2020-06-10,3.33,0.18 (5.71 %),19850,3.15,3.33,3.15
2020-06-11,3.45,0.12 (3.60 %),31470,3.34,3.45,3.34
2020-06-12,3.40,-0.05 (-1.45 %),17560,3.68,3.68,3.30
2020-06-15,3.59,0.19 (5.59 %),2080,3.60,3.60,3.59
2020-06-16,3.34,-0.25 (-6.96 %),4860,3.50,3.50,3.34
2020-06-17,3.40,0.06 (1.80 %),30950,3.11,3.40,3.11
2020-06-18,3.45,0.05 (1.47 %),12890,3.40,3.45,3.40
2020-06-19,3.44,-0.01 (-0.29 %),5040,3.45,3.45,3.40
2020-06-22,3.40,-0.04 (-1.16 %),4710,3.43,3.43,3.35
2020-06-23,3.45,0.05 (1.47 %),23080,3.35,3.49,3.35
2020-06-24,3.53,0.08 (2.32 %),3580,3.45,3.54,3.22
2020-06-25,3.50,-0.03 (-0.85 %),7370,3.29,3.50,3.29
2020-06-26,3.48,-0.02 (-0.57 %),30,3.27,3.50,3.27
2020-06-29,3.47,-0.01 (-0.29 %),5020,3.25,3.47,3.25
2020-06-30,3.29,-0.18 (-5.19 %),5800,3.47,3.47,3.23
2020-07-01,3.47,0.18 (5.47 %),10900,3.21,3.47,3.20
2020-07-02,3.23,-0.24 (-6.92 %),3510,3.25,3.45,3.23
2020-07-03,3.45,0.22 (6.81 %),2370,3.45,3.45,3.01
2020-07-06,3.29,-0.16 (-4.64 %),20,3.29,3.29,3.29
2020-07-07,3.24,-0.05 (-1.52 %),17090,3.10,3.24,3.06
2020-07-08,3.10,-0.14 (-4.32 %),31350,3.10,3.10,3.10
2020-07-09,3.31,0.21 (6.77 %),20580,3.25,3.31,3.25
2020-07-10,3.54,0.23 (6.95 %),33700,3.32,3.54,3.32
2020-07-13,3.78,0.24 (6.78 %),11620,3.78,3.78,3.78
2020-07-14,4.04,0.26 (6.88 %),23060,4.04,4.04,4.04
2020-07-15,4.32,0.28 (6.93 %),25660,4.32,4.32,4.32
2020-07-16,4.40,0.08 (1.85 %),98130,4.62,4.62,4.05
2020-07-17,4.10,-0.30 (-6.82 %),36360,4.11,4.11,4.10
2020-07-20,3.85,-0.25 (-6.10 %),25620,3.85,3.85,3.83
2020-07-21,4.11,0.26 (6.75 %),107120,3.65,4.11,3.61
2020-07-22,4.39,0.28 (6.81 %),39900,4.39,4.39,4.35
2020-07-23,4.68,0.29 (6.61 %),23310,4.39,4.68,4.10
2020-07-24,4.65,-0.03 (-0.64 %),100710,4.50,4.69,4.50
2020-07-27,4.40,-0.25 (-5.38 %),68340,4.33,4.65,4.33
2020-07-28,4.30,-0.10 (-2.27 %),110,4.40,4.40,4.20
2020-07-29,4.30,0.00 (0.00 %),840,4.00,4.30,4.00
2020-07-30,4.40,0.10 (2.33 %),13420,4.10,4.55,4.00
2020-07-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-03,4.39,-0.01 (-0.23 %),1220,4.10,4.39,4.10
2020-08-04,4.40,0.01 (0.23 %),6150,4.10,4.68,4.09
2020-08-05,4.40,0.00 (0.00 %),300,4.40,4.40,4.40
2020-08-06,4.69,0.29 (6.59 %),64560,4.10,4.69,4.10
2020-08-07,4.70,0.01 (0.21 %),2360,4.50,4.70,4.50
2020-08-10,4.90,0.20 (4.26 %),31490,4.70,5.00,4.70
2020-08-11,4.85,-0.05 (-1.02 %),11290,4.71,4.85,4.71
2020-08-12,4.90,0.05 (1.03 %),11100,4.85,4.90,4.52
2020-08-13,4.90,0.00 (0.00 %),3470,4.90,4.90,4.56
2020-08-14,4.90,0.00 (0.00 %),10,4.90,4.90,4.90
2020-08-17,4.87,-0.03 (-0.61 %),9580,4.87,4.87,4.56
2020-08-18,5.21,0.34 (6.98 %),22000,4.53,5.21,4.53
2020-08-19,5.57,0.36 (6.91 %),130010,5.55,5.57,5.50
2020-08-20,5.95,0.38 (6.82 %),100370,5.95,5.95,5.95
2020-08-21,6.36,0.41 (6.89 %),259130,6.36,6.36,6.36
2020-08-24,6.79,0.43 (6.76 %),176750,6.79,6.80,6.40
2020-08-25,7.26,0.47 (6.92 %),254910,6.32,7.26,6.32
2020-08-26,7.74,0.48 (6.61 %),1162410,7.26,7.76,7.20
2020-08-27,8.28,0.54 (6.98 %),617800,7.74,8.28,7.20
2020-08-28,8.49,0.21 (2.54 %),105370,8.28,8.50,8.20
2020-08-31,7.90,-0.59 (-6.95 %),26440,7.90,7.90,7.90
2020-09-01,7.35,-0.55 (-6.96 %),3940,7.35,7.35,7.35
2020-09-03,6.84,-0.51 (-6.94 %),7340,6.84,6.84,6.84
2020-09-04,6.37,-0.47 (-6.87 %),9570,6.37,6.37,6.37
2020-09-07,6.25,-0.12 (-1.88 %),120290,5.93,6.25,5.93
2020-09-08,5.85,-0.40 (-6.40 %),15730,6.25,6.25,5.85
2020-09-09,6.00,0.15 (2.56 %),15820,6.00,6.00,5.50
2020-09-10,5.89,-0.11 (-1.83 %),9870,6.00,6.00,5.61
2020-09-11,5.89,0.00 (0.00 %),4450,6.00,6.00,5.50
2020-09-14,5.86,-0.03 (-0.51 %),22420,5.50,5.87,5.49
2020-09-15,5.85,-0.01 (-0.17 %),12440,5.86,5.90,5.60
2020-09-16,5.85,0.00 (0.00 %),47210,5.52,5.85,5.45
2020-09-17,5.70,-0.15 (-2.56 %),9590,5.85,5.85,5.60
2020-09-18,5.64,-0.06 (-1.05 %),13980,5.33,5.64,5.31
2020-09-21,5.47,-0.17 (-3.01 %),3140,5.26,5.49,5.25
2020-09-22,5.10,-0.37 (-6.76 %),11710,5.40,5.40,5.10
2020-09-23,5.45,0.35 (6.86 %),29370,5.10,5.45,4.82
2020-09-24,5.83,0.38 (6.97 %),94850,5.83,5.83,5.46
2020-09-25,6.20,0.37 (6.35 %),90600,6.23,6.23,5.83
2020-09-28,6.20,0.00 (0.00 %),420,5.77,6.20,5.77
2020-09-29,6.19,-0.01 (-0.16 %),103260,5.77,6.19,5.77
2020-09-30,6.19,0.00 (0.00 %),107340,6.00,6.29,6.00
2020-10-01,6.28,0.09 (1.45 %),78800,6.30,6.45,6.20
2020-10-02,6.40,0.12 (1.91 %),160190,6.28,6.50,6.28
2020-10-05,6.84,0.44 (6.87 %),47470,6.20,6.84,6.20
2020-10-06,7.29,0.45 (6.58 %),22470,6.84,7.29,6.84
2020-10-07,7.80,0.51 (7.00 %),46890,7.20,7.80,6.78
2020-10-08,7.70,-0.10 (-1.28 %),6920,7.27,7.89,7.27
2020-10-09,7.69,-0.01 (-0.13 %),720,7.70,7.70,7.30
2020-10-12,7.69,0.00 (0.00 %),19400,7.60,7.70,7.60
2020-10-13,7.72,0.03 (0.39 %),3110,7.21,7.78,7.21
2020-10-14,7.18,-0.54 (-6.99 %),14490,7.18,7.40,7.18
2020-10-15,7.14,-0.04 (-0.56 %),21970,6.68,7.16,6.68
2020-10-16,7.10,-0.04 (-0.56 %),1240,7.00,7.14,6.65
2020-10-19,7.10,0.00 (0.00 %),10,7.10,7.10,7.10
2020-10-20,7.05,-0.05 (-0.70 %),1290,6.62,7.05,6.62
2020-10-21,6.96,-0.09 (-1.28 %),1910,6.96,6.96,6.96
2020-10-22,6.95,-0.01 (-0.14 %),2630,6.70,6.96,6.48
2020-10-23,6.94,-0.01 (-0.14 %),5020,6.50,6.94,6.49
2020-10-26,6.79,-0.15 (-2.16 %),1440,6.80,6.80,6.79
2020-10-27,7.24,0.45 (6.63 %),10,7.24,7.24,7.24
2020-10-28,7.15,-0.09 (-1.24 %),7810,7.24,7.24,6.79
2020-10-29,6.65,-0.50 (-6.99 %),850,7.19,7.19,6.65
2020-10-30,7.00,0.35 (5.26 %),130,6.50,7.09,6.50
2020-11-02,7.10,0.10 (1.43 %),10,7.10,7.10,7.10
2020-11-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-04,7.00,-0.10 (-1.41 %),13410,6.61,7.00,6.61
2020-11-05,6.95,-0.05 (-0.71 %),600,6.51,6.95,6.51
2020-11-06,6.47,-0.48 (-6.91 %),3260,7.00,7.00,6.47
2020-11-09,6.90,0.43 (6.65 %),4810,6.03,6.90,6.02
2020-11-10,6.70,-0.20 (-2.90 %),180,6.99,6.99,6.43
2020-11-11,6.25,-0.45 (-6.72 %),100,7.10,7.10,6.25
2020-11-12,6.58,0.33 (5.28 %),1160,6.59,6.59,5.90
2020-11-13,6.57,-0.01 (-0.15 %),4070,6.13,6.57,6.13
2020-11-16,6.54,-0.03 (-0.46 %),29140,6.12,6.54,6.12
2020-11-17,6.09,-0.45 (-6.88 %),11860,6.10,6.95,6.09
2020-11-18,6.50,0.41 (6.73 %),1570,6.51,6.51,6.50
2020-11-19,6.43,-0.07 (-1.08 %),10260,6.10,6.44,6.05
2020-11-20,6.39,-0.04 (-0.62 %),1010,6.10,6.39,6.10
2020-11-23,5.95,-0.44 (-6.89 %),1760,5.96,6.30,5.95
2020-11-24,5.95,0.00 (0.00 %),2230,6.34,6.34,5.95
2020-11-25,5.61,-0.34 (-5.71 %),24420,5.61,5.94,5.54
2020-11-26,5.91,0.30 (5.35 %),8200,5.93,5.93,5.40
2020-11-27,6.13,0.22 (3.72 %),1500,5.91,6.30,5.91
2020-11-30,6.07,-0.06 (-0.98 %),450,5.75,6.07,5.75
2020-12-01,5.94,-0.13 (-2.14 %),37420,5.65,5.94,5.65
2020-12-02,5.88,-0.06 (-1.01 %),17270,5.55,5.91,5.54
2020-12-03,5.78,-0.10 (-1.70 %),9730,5.88,5.88,5.48
2020-12-04,5.60,-0.18 (-3.11 %),3960,5.72,5.73,5.60
2020-12-07,5.65,0.05 (0.89 %),13400,5.65,5.70,5.60
2020-12-08,5.73,0.08 (1.42 %),10020,5.77,5.77,5.60
2020-12-09,5.73,0.00 (0.00 %),13730,5.70,5.73,5.51
2020-12-10,5.73,0.00 (0.00 %),1690,5.55,5.73,5.55
2020-12-11,5.65,-0.08 (-1.40 %),12840,5.60,5.73,5.33
2020-12-14,5.70,0.05 (0.88 %),13430,5.90,5.90,5.68
2020-12-15,5.69,-0.01 (-0.18 %),14320,5.70,5.70,5.31
2020-12-16,5.61,-0.08 (-1.41 %),19390,5.69,5.69,5.45
2020-12-17,5.61,0.00 (0.00 %),750,5.70,5.70,5.61
2020-12-18,5.50,-0.11 (-1.96 %),18060,5.45,5.78,5.45
2020-12-21,5.65,0.15 (2.73 %),9340,5.70,5.70,5.60
2020-12-22,5.60,-0.05 (-0.88 %),35060,5.65,5.65,5.50
2020-12-23,5.70,0.10 (1.79 %),23390,5.60,5.80,5.60
2020-12-24,5.70,0.00 (0.00 %),7530,6.06,6.06,5.60
2020-12-25,5.70,0.00 (0.00 %),1780,5.41,6.00,5.41
2020-12-28,5.69,-0.01 (-0.18 %),67750,5.70,5.70,5.32
2020-12-29,6.08,0.39 (6.85 %),32540,5.69,6.08,5.69
2020-12-30,6.50,0.42 (6.91 %),43680,6.08,6.50,6.45
2020-12-31,6.60,0.10 (1.54 %),67640,6.88,6.95,6.51
2021-01-04,6.40,-0.20 (-3.03 %),19700,6.55,6.55,6.30
2021-01-05,6.26,-0.14 (-2.19 %),12400,6.31,6.31,6.26
2021-01-06,6.20,-0.06 (-0.96 %),20800,6.26,6.40,6.10
2021-01-07,6.45,0.25 (4.03 %),19700,6.10,6.50,5.80
2021-01-08,6.21,-0.24 (-3.72 %),24300,6.49,6.50,6.21
2021-01-11,6.44,0.23 (3.70 %),6700,6.55,6.55,6.30
2021-01-12,6.29,-0.15 (-2.33 %),19100,6.44,6.44,6.20
2021-01-13,6.20,-0.09 (-1.43 %),24500,6.40,6.40,6.20
2021-01-14,6.63,0.43 (6.94 %),84500,6.35,6.63,6.35
2021-01-15,7.00,0.37 (5.58 %),41800,7.09,7.09,6.80
2021-01-18,6.95,-0.05 (-0.71 %),10100,7.00,7.00,6.60
2021-01-19,6.47,-0.48 (-6.91 %),50300,6.89,6.89,6.47
2021-01-20,6.44,-0.03 (-0.46 %),38400,6.04,6.47,6.02
2021-01-21,6.48,0.04 (0.62 %),7100,6.12,6.60,6.12
2021-01-22,6.45,-0.03 (-0.46 %),1300,6.48,6.48,6.45
2021-01-25,6.01,-0.44 (-6.82 %),8900,6.00,6.37,6.00
2021-01-26,6.00,-0.01 (-0.17 %),5600,6.01,6.20,6.00
2021-01-27,5.61,-0.39 (-6.50 %),5000,6.00,6.00,5.61
2021-01-28,5.22,-0.39 (-6.95 %),15700,5.23,5.60,5.22
2021-01-29,5.49,0.27 (5.17 %),12100,4.86,5.49,4.86
2021-02-01,5.50,0.01 (0.18 %),6100,5.70,5.70,5.50
2021-02-02,5.50,0.00 (0.00 %),17800,5.50,5.55,5.12
2021-02-03,5.60,0.10 (1.82 %),3300,5.65,5.65,5.60
2021-02-04,5.69,0.09 (1.61 %),9000,5.60,5.70,5.22
2021-02-05,5.59,-0.10 (-1.76 %),10800,5.64,5.64,5.50
2021-02-08,5.60,0.01 (0.18 %),15100,5.59,5.68,5.59
2021-02-09,5.94,0.34 (6.07 %),900,5.94,5.94,5.94
2021-02-17,5.60,-0.34 (-5.72 %),27000,5.55,6.00,5.55
2021-02-18,5.80,0.20 (3.57 %),11400,5.60,5.80,5.55
2021-02-19,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2021-02-22,5.70,-0.10 (-1.72 %),2400,5.70,5.70,5.60
2021-02-23,5.70,0.00 (0.00 %),13000,5.60,5.70,5.50
2021-02-24,5.70,0.00 (0.00 %),3900,5.70,6.00,5.70
2021-02-25,5.50,-0.20 (-3.51 %),2000,5.46,5.75,5.46
2021-02-26,5.65,0.15 (2.73 %),3200,5.50,5.67,5.50
2021-03-01,5.65,0.00 (0.00 %),16000,5.50,5.68,5.50
2021-03-02,5.63,-0.02 (-0.35 %),7300,5.65,5.65,5.60
