date,close,change,volume,open,high,low
2020-02-12,20.60,0.25 (1.23 %),155520,20.35,20.65,20.25
2020-02-13,20.40,-0.20 (-0.97 %),24570,20.60,20.60,20.40
2020-02-14,20.40,0.00 (0.00 %),372040,20.40,20.60,20.20
2020-02-17,20.10,-0.30 (-1.47 %),290800,20.30,20.30,20.05
2020-02-18,20.20,0.10 (0.50 %),36850,20.10,20.35,20.10
2020-02-19,20.20,0.00 (0.00 %),136250,20.20,20.30,20.10
2020-02-20,20.55,0.35 (1.73 %),166600,20.25,20.75,20.25
2020-02-21,20.20,-0.35 (-1.70 %),168790,20.55,20.55,20.10
2020-02-24,19.50,-0.70 (-3.47 %),229290,20.00,20.00,19.45
2020-02-25,19.50,0.00 (0.00 %),161570,19.30,19.55,19.25
2020-02-26,19.45,-0.05 (-0.26 %),78080,19.35,19.55,19.35
2020-02-27,19.45,0.00 (0.00 %),69150,19.65,19.65,19.35
2020-02-28,19.00,-0.45 (-2.31 %),255170,19.45,19.45,19.00
2020-03-02,18.95,-0.05 (-0.26 %),569060,19.10,19.10,18.90
2020-03-03,18.95,0.00 (0.00 %),732980,19.20,19.25,18.90
2020-03-04,19.20,0.25 (1.32 %),447380,18.95,19.40,18.95
2020-03-05,19.00,-0.20 (-1.04 %),303670,19.20,19.30,19.00
2020-03-06,19.05,0.05 (0.26 %),233030,18.95,19.10,18.85
2020-03-09,17.75,-1.30 (-6.82 %),557250,18.30,18.50,17.75
2020-03-10,17.55,-0.20 (-1.13 %),155120,17.10,17.80,17.10
2020-03-11,17.00,-0.55 (-3.13 %),251340,17.65,17.85,16.55
2020-03-12,15.85,-1.15 (-6.76 %),569260,16.20,16.40,15.85
2020-03-13,15.75,-0.10 (-0.63 %),407500,14.80,15.75,14.80
2020-03-16,15.50,-0.25 (-1.59 %),230370,15.50,15.75,15.30
2020-03-17,15.20,-0.30 (-1.94 %),290420,15.20,15.30,14.80
2020-03-18,15.55,0.35 (2.30 %),121290,15.40,15.70,15.25
2020-03-19,15.95,0.40 (2.57 %),151630,15.40,16.40,15.25
2020-03-20,15.65,-0.30 (-1.88 %),58500,15.95,16.00,15.60
2020-03-23,14.60,-1.05 (-6.71 %),302930,15.55,15.55,14.60
2020-03-24,14.95,0.35 (2.40 %),230680,14.60,15.05,14.50
2020-03-25,15.60,0.65 (4.35 %),117300,14.95,15.80,14.95
2020-03-26,15.30,-0.30 (-1.92 %),138640,15.50,15.70,15.15
2020-03-27,15.30,0.00 (0.00 %),141910,15.50,15.55,15.25
2020-03-30,14.75,-0.55 (-3.59 %),113110,14.90,15.20,14.35
2020-03-31,15.00,0.25 (1.69 %),70760,15.00,15.40,14.50
2020-04-01,15.30,0.30 (2.00 %),55110,15.00,15.35,14.90
2020-04-03,15.85,0.55 (3.59 %),117790,15.30,16.00,15.20
2020-04-06,16.90,1.05 (6.62 %),258330,16.10,16.95,16.10
2020-04-07,17.30,0.40 (2.37 %),226620,17.00,17.30,16.80
2020-04-08,17.50,0.20 (1.16 %),170280,16.90,17.50,16.80
2020-04-09,17.90,0.40 (2.29 %),233950,17.40,18.05,17.40
2020-04-10,17.60,-0.30 (-1.68 %),156050,17.80,18.40,17.60
2020-04-13,17.30,-0.30 (-1.70 %),228650,17.40,17.75,17.30
2020-04-14,17.30,0.00 (0.00 %),125880,17.40,17.40,17.05
2020-04-15,17.85,0.55 (3.18 %),200210,17.30,17.90,17.25
2020-04-16,17.80,-0.05 (-0.28 %),41620,17.60,17.90,17.60
2020-04-17,17.80,0.00 (0.00 %),204670,17.80,18.00,17.70
2020-04-20,17.85,0.05 (0.28 %),187860,17.90,18.00,17.65
2020-04-21,16.80,-1.05 (-5.88 %),367750,17.10,17.40,16.70
2020-04-22,16.85,0.05 (0.30 %),181200,16.50,16.95,16.00
2020-04-23,16.40,-0.45 (-2.67 %),203430,17.00,17.30,16.40
2020-04-24,16.50,0.10 (0.61 %),200130,16.25,16.50,15.85
2020-04-27,16.85,0.35 (2.12 %),440190,16.35,16.90,16.35
2020-04-28,16.85,0.00 (0.00 %),305390,16.90,17.00,16.60
2020-04-29,16.70,-0.15 (-0.89 %),240300,16.70,16.85,16.65
2020-05-04,16.35,-0.35 (-2.10 %),251580,16.30,16.50,16.30
2020-05-05,16.20,-0.15 (-0.92 %),231610,16.35,16.35,16.00
2020-05-06,16.60,0.40 (2.47 %),136670,16.40,16.65,16.05
2020-05-07,16.65,0.05 (0.30 %),112900,16.60,16.75,16.60
2020-05-08,17.10,0.45 (2.70 %),1470870,16.70,17.40,16.70
2020-05-11,17.20,0.10 (0.58 %),304060,17.20,17.40,17.15
2020-05-12,17.55,0.35 (2.03 %),370150,17.15,17.60,17.00
2020-05-13,17.25,-0.30 (-1.71 %),516120,17.50,17.50,17.10
2020-05-14,17.65,0.40 (2.32 %),471860,17.15,17.85,17.05
2020-05-15,17.45,-0.20 (-1.13 %),290320,17.65,17.85,17.30
2020-05-18,17.40,-0.05 (-0.29 %),106880,17.40,17.50,17.20
2020-05-19,17.30,-0.10 (-0.57 %),275940,17.75,17.75,17.25
2020-05-20,17.50,0.20 (1.16 %),194970,17.25,17.50,17.25
2020-05-21,17.55,0.05 (0.29 %),225430,17.50,17.70,17.40
2020-05-22,17.90,0.35 (1.99 %),504510,17.60,18.30,17.55
2020-05-25,17.80,-0.10 (-0.56 %),85870,17.90,17.90,17.70
2020-05-26,18.10,0.30 (1.69 %),318050,17.85,18.10,17.80
2020-05-27,17.80,-0.30 (-1.66 %),331970,18.35,18.35,17.70
2020-05-28,17.80,0.00 (0.00 %),187770,17.80,18.00,17.65
2020-05-29,17.85,0.05 (0.28 %),135590,17.80,17.90,17.65
2020-06-01,18.05,0.20 (1.12 %),178960,17.90,18.05,17.90
2020-06-02,17.85,-0.20 (-1.11 %),142990,18.10,18.10,17.85
2020-06-03,17.85,0.00 (0.00 %),140240,17.85,17.90,17.75
2020-06-04,17.80,-0.05 (-0.28 %),157620,17.90,17.90,17.75
2020-06-05,17.85,0.05 (0.28 %),102580,17.90,17.90,17.70
2020-06-08,18.20,0.35 (1.96 %),369430,18.00,18.35,17.90
2020-06-09,19.20,1.00 (5.49 %),690250,18.50,19.45,18.50
2020-06-10,19.20,0.00 (0.00 %),262270,19.20,19.20,18.50
2020-06-11,18.05,-1.15 (-5.99 %),324640,19.00,19.10,18.05
2020-06-12,17.60,-0.45 (-2.49 %),332960,17.50,17.85,17.05
2020-06-15,17.15,-0.45 (-2.56 %),291420,17.50,17.80,17.15
2020-06-16,17.45,0.30 (1.75 %),39130,17.50,17.55,17.35
2020-06-17,17.60,0.15 (0.86 %),60470,17.55,17.65,17.45
2020-06-18,17.60,0.00 (0.00 %),139830,17.50,17.60,17.40
2020-06-19,18.00,0.40 (2.27 %),253340,17.55,18.15,17.55
2020-06-22,17.90,-0.10 (-0.56 %),136030,18.00,18.20,17.75
2020-06-23,17.70,-0.20 (-1.12 %),121310,18.00,18.00,17.55
2020-06-24,17.55,-0.15 (-0.85 %),111660,17.60,17.90,17.40
2020-06-25,17.55,0.00 (0.00 %),150730,17.35,17.70,17.35
2020-06-26,17.60,0.05 (0.28 %),79950,17.95,17.95,17.50
2020-06-29,17.10,-0.50 (-2.84 %),202890,17.60,17.60,17.00
2020-06-30,17.25,0.15 (0.88 %),133940,17.10,17.35,17.05
2020-07-01,17.45,0.20 (1.16 %),162100,17.10,17.50,17.10
2020-07-02,17.35,-0.10 (-0.57 %),86130,17.10,17.45,17.10
2020-07-03,17.35,0.00 (0.00 %),169220,17.35,17.50,17.30
2020-07-06,17.35,0.00 (0.00 %),156040,17.45,17.45,17.25
2020-07-07,17.45,0.10 (0.58 %),88190,17.45,17.45,17.30
2020-07-08,17.90,0.45 (2.58 %),250050,17.60,18.40,17.55
2020-07-09,18.00,0.10 (0.56 %),85750,18.20,18.20,17.95
2020-07-10,17.95,-0.05 (-0.28 %),84290,18.00,18.00,17.80
2020-07-13,17.90,-0.05 (-0.28 %),103990,17.90,17.95,17.80
2020-07-14,17.90,0.00 (0.00 %),49810,17.90,18.05,17.80
2020-07-15,18.25,0.35 (1.96 %),391240,18.00,18.40,18.00
2020-07-16,18.20,-0.05 (-0.27 %),178720,18.40,18.40,18.15
2020-07-17,18.45,0.25 (1.37 %),348620,18.25,18.50,18.25
2020-07-20,18.55,0.10 (0.54 %),484690,18.55,18.65,18.35
2020-07-21,18.55,0.00 (0.00 %),201250,18.55,18.65,18.45
2020-07-22,18.65,0.10 (0.54 %),366200,18.60,18.70,18.55
2020-07-23,18.65,0.00 (0.00 %),383400,18.65,18.80,18.55
2020-07-24,18.35,-0.30 (-1.61 %),408960,18.65,18.70,17.50
2020-07-27,17.15,-1.20 (-6.54 %),465150,17.50,17.95,17.15
2020-07-28,17.95,0.80 (4.66 %),124510,17.15,17.95,17.15
2020-07-29,17.50,-0.45 (-2.51 %),515490,17.60,17.60,17.05
2020-07-30,17.60,0.10 (0.57 %),190700,17.70,17.90,17.55
2020-07-31,17.60,0.00 (0.00 %),214870,17.60,17.75,17.40
2020-08-03,18.80,1.20 (6.82 %),797730,17.70,18.80,17.65
2020-08-04,19.20,0.40 (2.13 %),301380,18.80,19.20,18.80
2020-08-05,19.45,0.25 (1.30 %),510360,19.00,19.60,19.00
2020-08-06,19.40,-0.05 (-0.26 %),457080,19.50,19.60,19.20
2020-08-07,19.45,0.05 (0.26 %),304260,19.40,19.55,19.25
2020-08-10,19.45,0.00 (0.00 %),515200,19.50,19.60,19.45
2020-08-11,19.50,0.05 (0.26 %),178770,19.45,19.55,19.40
2020-08-12,19.35,-0.15 (-0.77 %),217620,19.50,19.55,19.30
2020-08-13,19.50,0.15 (0.78 %),259550,19.35,19.50,19.35
2020-08-14,19.65,0.15 (0.77 %),586750,19.60,20.15,19.60
2020-08-17,19.70,0.05 (0.25 %),354610,19.70,19.80,19.55
2020-08-18,19.45,-0.25 (-1.27 %),297330,19.80,19.80,19.45
2020-08-19,18.00,-1.45 (-7.46 %),209350,17.90,18.30,17.90
2020-08-20,17.65,-0.35 (-1.94 %),357640,18.00,18.00,17.55
2020-08-21,17.80,0.15 (0.85 %),250690,17.60,17.80,17.60
2020-08-24,18.00,0.20 (1.12 %),281260,17.80,18.10,17.80
2020-08-25,18.00,0.00 (0.00 %),226720,18.00,18.10,17.95
2020-08-26,17.95,-0.05 (-0.28 %),348320,18.05,18.10,17.95
2020-08-27,18.00,0.05 (0.28 %),521850,18.00,18.00,17.90
2020-08-28,18.30,0.30 (1.67 %),671470,18.10,18.55,18.10
2020-08-31,18.35,0.05 (0.27 %),216290,18.30,18.40,18.15
2020-09-01,18.15,-0.20 (-1.09 %),311900,18.35,18.40,18.15
2020-09-03,18.15,0.00 (0.00 %),503120,18.25,18.30,18.10
2020-09-04,18.35,0.20 (1.10 %),510440,18.05,18.40,18.00
2020-09-07,18.25,-0.10 (-0.54 %),569020,18.50,18.85,18.25
2020-09-08,18.40,0.15 (0.82 %),199570,18.40,18.40,18.15
2020-09-09,18.65,0.25 (1.36 %),327800,18.20,18.65,18.20
2020-09-10,18.45,-0.20 (-1.07 %),283940,18.80,18.80,18.45
2020-09-11,18.55,0.10 (0.54 %),98020,18.20,18.60,18.20
2020-09-14,18.35,-0.20 (-1.08 %),826530,18.65,18.65,18.35
2020-09-15,18.50,0.15 (0.82 %),294110,18.35,18.60,18.35
2020-09-16,18.55,0.05 (0.27 %),158120,18.50,18.55,18.35
2020-09-17,19.05,0.50 (2.70 %),871860,18.50,19.20,18.45
2020-09-18,19.05,0.00 (0.00 %),113690,19.05,19.20,18.95
2020-09-21,18.70,-0.35 (-1.84 %),352460,19.05,19.20,18.70
2020-09-22,18.65,-0.05 (-0.27 %),282260,18.65,18.80,18.50
2020-09-23,18.80,0.15 (0.80 %),213850,18.85,19.00,18.70
2020-09-24,18.80,0.00 (0.00 %),206670,18.70,18.95,18.70
2020-09-25,18.80,0.00 (0.00 %),144450,18.80,18.90,18.75
2020-09-28,19.15,0.35 (1.86 %),426750,19.00,19.30,18.80
2020-09-29,19.20,0.05 (0.26 %),427680,19.30,19.30,19.10
2020-09-30,19.60,0.40 (2.08 %),341830,19.20,19.80,19.15
2020-10-01,19.70,0.10 (0.51 %),240100,19.50,19.70,19.50
2020-10-02,21.05,1.35 (6.85 %),1511090,19.80,21.05,19.75
2020-10-05,22.50,1.45 (6.89 %),1106800,21.50,22.50,21.25
2020-10-06,22.50,0.00 (0.00 %),2526400,22.65,24.05,22.50
2020-10-07,22.35,-0.15 (-0.67 %),548140,22.50,23.00,22.00
2020-10-08,22.70,0.35 (1.57 %),505550,22.50,22.75,21.90
2020-10-09,23.10,0.40 (1.76 %),665980,22.50,23.60,22.50
2020-10-12,23.20,0.10 (0.43 %),761400,23.45,24.00,23.20
2020-10-13,24.10,0.90 (3.88 %),2354050,23.20,24.80,23.20
2020-10-14,24.65,0.55 (2.28 %),629150,24.20,25.70,24.20
2020-10-15,24.65,0.00 (0.00 %),551430,24.65,25.25,24.60
2020-10-16,23.25,-1.40 (-5.68 %),554570,24.30,24.60,22.95
2020-10-19,23.25,0.00 (0.00 %),765650,23.05,24.00,23.00
2020-10-20,23.05,-0.20 (-0.86 %),573980,23.25,23.35,23.05
2020-10-21,23.05,0.00 (0.00 %),198170,23.05,23.50,23.00
2020-10-22,23.85,0.80 (3.47 %),1167820,23.10,24.20,23.00
2020-10-23,24.40,0.55 (2.31 %),848420,23.75,24.80,23.75
2020-10-26,23.50,-0.90 (-3.69 %),825520,24.50,24.80,23.50
2020-10-27,23.40,-0.10 (-0.43 %),300150,23.15,23.90,23.15
2020-10-28,22.40,-1.00 (-4.27 %),263220,23.35,23.40,22.40
2020-10-29,23.95,1.55 (6.92 %),1641920,23.00,23.95,22.30
2020-10-30,25.60,1.65 (6.89 %),2145010,24.80,25.60,24.45
2020-11-02,26.00,0.40 (1.56 %),437360,25.90,26.95,25.60
2020-11-03,25.00,-1.00 (-3.85 %),303930,26.00,26.50,25.00
2020-11-04,25.80,0.80 (3.20 %),669490,25.00,26.60,25.00
2020-11-05,26.30,0.50 (1.94 %),569860,26.00,27.40,26.00
2020-11-06,25.80,-0.50 (-1.90 %),637920,26.30,27.10,25.80
2020-11-09,26.50,0.70 (2.71 %),1221260,25.60,27.00,25.60
2020-11-10,26.50,0.00 (0.00 %),749840,26.60,26.90,26.30
2020-11-11,26.95,0.45 (1.70 %),1639930,26.50,27.50,26.50
2020-11-12,27.10,0.15 (0.56 %),1031880,27.00,27.80,26.95
2020-11-13,27.40,0.30 (1.11 %),2478740,26.90,27.90,26.90
2020-11-16,28.10,0.70 (2.55 %),1842530,27.05,28.60,27.05
2020-11-17,30.05,1.95 (6.94 %),1455360,28.50,30.05,28.50
2020-11-18,32.15,2.10 (6.99 %),467490,30.50,32.15,30.25
2020-11-19,34.40,2.25 (7.00 %),831820,34.40,34.40,34.40
2020-11-20,36.80,2.40 (6.98 %),166410,36.80,36.80,36.80
2020-11-23,39.35,2.55 (6.93 %),2123900,39.35,39.35,39.35
2020-11-24,42.10,2.75 (6.99 %),1849160,42.10,42.10,42.10
2020-11-25,45.00,2.90 (6.89 %),163090,45.00,45.00,45.00
2020-11-26,48.15,3.15 (7.00 %),499950,48.15,48.15,48.15
2020-11-27,51.50,3.35 (6.96 %),853420,51.50,51.50,51.50
2020-11-30,55.10,3.60 (6.99 %),508310,55.10,55.10,55.10
2020-12-01,51.60,-3.50 (-6.35 %),1051020,58.90,58.90,51.30
2020-12-02,48.00,-3.60 (-6.98 %),11380,48.00,48.00,48.00
2020-12-03,44.65,-3.35 (-6.98 %),11260,44.65,44.65,44.65
2020-12-04,41.55,-3.10 (-6.94 %),824250,41.60,44.65,41.55
2020-12-07,42.30,0.75 (1.81 %),110710,42.30,43.45,40.30
2020-12-08,42.00,-0.30 (-0.71 %),197710,42.50,42.50,40.00
2020-12-09,41.00,-1.00 (-2.38 %),102520,42.00,42.50,41.00
2020-12-10,41.05,0.05 (0.12 %),126570,41.00,42.50,41.00
2020-12-11,41.30,0.25 (0.61 %),38590,41.05,42.70,41.05
2020-12-14,41.70,0.40 (0.97 %),113190,41.30,42.70,41.00
2020-12-15,41.50,-0.20 (-0.48 %),69920,41.70,43.00,41.05
2020-12-16,41.70,0.20 (0.48 %),27790,41.15,42.15,41.15
2020-12-17,41.80,0.10 (0.24 %),71560,41.00,43.10,40.70
2020-12-18,42.00,0.20 (0.48 %),36640,42.50,42.70,41.50
2020-12-21,41.30,-0.70 (-1.67 %),17780,42.50,42.50,41.10
2020-12-22,44.10,2.80 (6.78 %),66070,41.30,44.15,41.00
2020-12-23,45.95,1.85 (4.20 %),26870,47.15,47.15,44.30
2020-12-24,44.10,-1.85 (-4.03 %),29110,45.95,45.95,43.20
2020-12-25,42.40,-1.70 (-3.85 %),26950,41.10,44.20,41.10
2020-12-28,42.50,0.10 (0.24 %),13920,42.40,42.95,42.00
2020-12-29,41.70,-0.80 (-1.88 %),6100,42.50,42.55,41.50
2020-12-30,41.50,-0.20 (-0.48 %),200080,41.70,41.70,40.40
2020-12-31,41.15,-0.35 (-0.84 %),12330,40.60,41.40,40.60
2021-01-04,41.20,0.05 (0.12 %),57700,41.20,43.50,40.60
2021-01-05,41.20,0.00 (0.00 %),18400,41.50,42.50,40.95
2021-01-06,41.30,0.10 (0.24 %),30700,41.00,41.50,41.00
2021-01-07,42.15,0.85 (2.06 %),67500,41.30,43.50,41.00
2021-01-08,43.30,1.15 (2.73 %),86900,42.15,43.50,41.85
2021-01-11,43.30,0.00 (0.00 %),50200,43.30,44.00,43.20
2021-01-12,46.00,2.70 (6.24 %),37200,43.30,46.10,43.30
2021-01-13,42.95,-3.05 (-6.63 %),196400,46.00,46.40,42.95
2021-01-14,43.80,0.85 (1.98 %),24200,43.00,43.90,41.30
2021-01-15,42.35,-1.45 (-3.31 %),15400,42.55,43.50,42.30
2021-01-18,42.05,-0.30 (-0.71 %),52400,42.35,43.60,41.60
2021-01-19,41.00,-1.05 (-2.50 %),63000,42.50,43.40,41.00
2021-01-20,41.05,0.05 (0.12 %),13800,41.00,41.95,40.75
2021-01-21,42.55,1.50 (3.65 %),12800,42.00,42.80,41.50
2021-01-22,42.05,-0.50 (-1.18 %),31300,42.00,43.50,42.00
2021-01-25,42.00,-0.05 (-0.12 %),39800,42.05,42.05,41.85
2021-01-26,42.35,0.35 (0.83 %),3900,42.00,42.35,41.90
2021-01-27,42.15,-0.20 (-0.47 %),16100,42.50,42.80,40.80
2021-01-28,40.20,-1.95 (-4.63 %),23700,40.00,41.95,39.20
2021-01-29,40.50,0.30 (0.75 %),16300,40.20,40.50,38.30
2021-02-01,40.50,0.00 (0.00 %),23800,40.50,40.65,39.60
2021-02-02,37.80,-2.70 (-6.67 %),31100,40.60,40.85,37.70
2021-02-03,40.05,2.25 (5.95 %),4400,39.00,40.40,39.00
2021-02-04,40.10,0.05 (0.12 %),9300,40.10,40.10,39.50
2021-02-05,40.10,0.00 (0.00 %),13300,40.90,41.15,40.10
2021-02-08,41.00,0.90 (2.24 %),11700,40.10,41.15,38.20
2021-02-09,41.40,0.40 (0.98 %),6200,41.35,41.40,39.05
2021-02-17,43.90,2.50 (6.04 %),9400,41.80,43.95,39.05
2021-02-18,44.00,0.10 (0.23 %),14800,43.30,44.80,40.90
2021-02-19,44.30,0.30 (0.68 %),20100,43.75,44.30,41.20
2021-02-22,45.55,1.25 (2.82 %),60000,44.30,45.80,44.30
2021-02-23,45.60,0.05 (0.11 %),21100,45.40,45.70,43.05
2021-02-24,45.60,0.00 (0.00 %),16700,45.00,45.60,44.00
2021-02-25,45.60,0.00 (0.00 %),20800,45.00,45.70,45.00
2021-02-26,45.80,0.20 (0.44 %),12800,45.00,45.80,45.00
2021-03-01,45.80,0.00 (0.00 %),15200,47.00,47.00,45.00
2021-03-02,46.40,0.60 (1.31 %),33000,45.80,46.40,43.00
