date,close,change,volume,open,high,low
2020-04-07,61.90,5.50 (9.75 %),200,50.9,61.90,50.90
2020-04-08,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-09,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-10,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-13,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-14,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-15,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-16,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-17,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-20,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-21,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-22,61.00,-0.90 (-1.45 %),11000,61.00,61.00,61.00
2020-04-23,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-24,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-27,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-28,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-29,54.90,-6.10 (-10.00 %),100,54.9,54.90,54.90
2020-05-04,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-05-05,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2020-05-06,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-05-07,59.80,4.90 (8.93 %),1200,49.5,59.80,49.50
2020-05-08,53.90,-5.90 (-9.87 %),1100,53.90,53.90,53.90
2020-05-11,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2020-05-12,59.00,5.10 (9.46 %),200,48.60,59.00,48.60
2020-05-13,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-05-14,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-05-15,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-05-18,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-05-19,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-05-20,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-05-21,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-05-22,62.00,3.00 (5.08 %),300,62.00,62.00,62.00
2020-05-25,55.80,-6.20 (-10.00 %),1010,55.8,55.80,55.80
2020-05-26,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-05-27,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2020-05-28,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-05-29,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2020-06-01,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-06-02,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2020-06-03,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-06-04,59.90,4.10 (7.35 %),18600,59.9,59.90,59.90
2020-06-05,61.00,1.10 (1.84 %),25000,61.00,61.00,61.00
2020-06-08,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-09,61.00,0.00 (0.00 %),100,61.00,61.00,61.00
2020-06-10,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-11,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-12,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-15,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-16,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-17,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-18,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-19,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-22,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-23,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-24,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-25,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-26,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-06-29,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-06-30,61.00,0.00 (0.00 %),100,61.0,61.00,61.00
2020-07-01,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-07-02,60.50,-0.50 (-0.82 %),6300,60.5,60.50,60.50
2020-07-03,60.50,0.00 (0.00 %),6300,60.50,60.50,60.50
2020-07-06,54.50,-6.00 (-9.92 %),200,54.5,54.50,54.50
2020-07-07,59.00,4.50 (8.26 %),15020,58.00,59.00,58.00
2020-07-08,59.00,0.00 (0.00 %),200,59.0,59.00,59.00
2020-07-09,60.90,1.90 (3.22 %),200,53.10,60.90,53.10
2020-07-10,54.90,-6.00 (-9.85 %),100,54.9,54.90,54.90
2020-07-13,60.00,5.10 (9.29 %),302,60.30,60.30,60.00
2020-07-14,54.00,-6.00 (-10.00 %),118,54.0,54.00,54.00
2020-07-15,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-07-16,59.30,5.30 (9.81 %),7200,59.2,59.30,59.20
2020-07-17,60.00,0.70 (1.18 %),677,53.40,60.00,53.40
2020-07-20,54.50,-5.50 (-9.17 %),200,54.1,54.50,54.10
2020-07-21,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-07-22,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-07-23,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-07-24,59.90,5.40 (9.91 %),700,49.1,59.90,49.10
2020-07-27,60.80,0.90 (1.50 %),7100,54.10,60.90,54.10
2020-07-28,60.00,-0.80 (-1.32 %),25000,60.0,60.00,60.00
2020-07-29,60.90,0.90 (1.50 %),6500,60.90,60.90,60.90
2020-07-30,60.90,0.00 (0.00 %),6800,60.9,60.90,60.90
2020-07-31,54.90,-6.00 (-9.85 %),100,54.90,54.90,54.90
2020-08-03,58.00,3.10 (5.65 %),25177,58.0,58.00,58.00
2020-08-04,58.00,0.00 (0.00 %),6110,58.00,58.00,58.00
2020-08-05,46.40,0.00 (0.00 %),0,46.4,46.40,46.40
2020-08-06,48.00,1.60 (3.45 %),43300,48.00,48.00,46.50
2020-08-07,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-08-10,47.90,-0.10 (-0.21 %),123,47.90,47.90,47.90
2020-08-11,45.00,-2.90 (-6.05 %),10056,45.0,45.00,45.00
2020-08-12,49.00,4.00 (8.89 %),1000,49.00,49.00,49.00
2020-08-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-08-14,51.00,2.00 (4.08 %),43300,46.00,51.00,45.00
2020-08-17,47.00,-4.00 (-7.84 %),100,47.0,47.00,47.00
2020-08-18,47.00,0.00 (0.00 %),10,47.00,47.00,47.00
2020-08-19,50.00,3.00 (6.38 %),500,50.0,50.00,50.00
2020-08-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-21,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-08-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-25,50.00,0.00 (0.00 %),1,50.0,50.00,50.00
2020-08-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-08-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-08-31,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-03,52.00,2.00 (4.00 %),1700,52.0,52.00,52.00
2020-09-04,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-07,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-09-08,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-09,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-09-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-11,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-09-14,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-15,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-09-16,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-17,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-09-18,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-09-21,50.00,-1.00 (-1.96 %),20000,50.0,50.00,50.00
2020-09-22,50.00,0.00 (0.00 %),45,50.00,50.00,50.00
2020-09-23,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-24,50.00,0.00 (0.00 %),17000,50.00,50.00,50.00
2020-09-25,50.00,0.00 (0.00 %),365,50.0,50.00,50.00
2020-09-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-30,54.90,4.90 (9.80 %),100,54.90,54.90,54.90
2020-10-01,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2020-10-02,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-10-05,54.50,-0.40 (-0.73 %),200,49.5,54.50,49.50
2020-10-06,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-07,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-08,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-09,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-12,54.50,0.00 (0.00 %),29,54.50,54.50,54.50
2020-10-13,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-14,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-15,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-16,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-19,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-20,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-21,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-22,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-23,54.50,0.00 (0.00 %),0,54.5,54.50,54.50
2020-10-26,54.50,0.00 (0.00 %),0,54.50,54.50,54.50
2020-10-27,49.10,-5.40 (-9.91 %),110,49.1,49.10,49.10
2020-10-28,53.00,3.90 (7.94 %),100,53.00,53.00,53.00
2020-10-29,50.00,-3.00 (-5.66 %),20117,49.2,50.00,49.20
2020-10-30,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2020-11-02,49.10,-0.90 (-1.80 %),1000,49.1,49.10,49.10
2020-11-03,52.00,2.90 (5.91 %),600,45.00,52.00,45.00
2020-11-04,47.00,-5.00 (-9.62 %),100,47.0,47.00,47.00
2020-11-05,50.90,3.90 (8.30 %),239,43.00,50.90,43.00
2020-11-06,50.90,0.00 (0.00 %),0,50.9,50.90,50.90
2020-11-09,50.90,0.00 (0.00 %),215,46.00,50.90,46.00
2020-11-10,46.30,-4.60 (-9.04 %),80800,46.2,46.60,46.20
2020-11-11,50.50,4.20 (9.07 %),100,50.50,50.50,50.50
2020-11-12,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-13,50.00,-0.50 (-0.99 %),120000,47.00,50.00,47.00
2020-11-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-19,48.00,-2.00 (-4.00 %),20500,48.00,48.00,48.00
2020-11-20,49.80,1.80 (3.75 %),100,49.8,49.80,49.80
2020-11-23,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-11-24,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-11-25,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-11-26,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2020-11-27,54.00,4.20 (8.43 %),1500,54.00,54.00,54.00
2020-11-30,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-12-01,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-12-02,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-12-03,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-12-04,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-12-07,55.00,1.00 (1.85 %),2900,55.00,55.00,55.00
2020-12-08,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-09,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-10,50.00,-5.00 (-9.09 %),10000,50.0,50.00,50.00
2020-12-11,50.00,0.00 (0.00 %),1700,50.00,50.00,50.00
2020-12-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-16,50.00,0.00 (0.00 %),1300,50.0,50.00,50.00
2020-12-17,50.00,0.00 (0.00 %),2000,50.00,50.00,50.00
2020-12-18,50.00,0.00 (0.00 %),2000,50.0,50.00,50.00
2020-12-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-22,50.00,0.00 (0.00 %),1700,50.0,50.00,50.00
2020-12-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-12-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-12-25,50.00,0.00 (0.00 %),54,50.00,50.00,50.00
2020-12-28,46.10,-3.90 (-7.80 %),2000,46.1,46.10,46.10
2020-12-29,45.10,-1.00 (-2.17 %),200,45.10,45.10,45.10
2020-12-30,42.00,-3.10 (-6.87 %),254,42.0,42.00,42.00
2020-12-31,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2021-01-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2021-01-05,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2021-01-06,45.10,4.10 (10.00 %),600,45.1,45.10,45.10
2021-01-07,49.60,4.50 (9.98 %),1000,49.60,49.60,49.60
2021-01-08,54.50,4.90 (9.88 %),299230,46.0,54.50,46.00
2021-01-11,59.90,5.40 (9.91 %),16000,59.90,59.90,59.90
2021-01-12,59.00,-0.90 (-1.50 %),1000,59.0,59.00,59.00
2021-01-13,53.20,-5.80 (-9.83 %),3900,58.50,59.00,53.10
2021-01-14,58.50,5.30 (9.96 %),400,58.5,58.50,58.50
2021-01-15,53.00,-5.50 (-9.40 %),6600,64.00,64.30,53.00
2021-01-18,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2021-01-19,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2021-01-20,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2021-01-21,50.00,-3.00 (-5.66 %),33100,50.00,50.00,50.00
2021-01-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-28,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-29,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-01,46.00,-4.00 (-8.00 %),300,46.0,46.00,46.00
2021-02-02,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2021-02-03,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2021-02-04,50.00,4.00 (8.70 %),1000,50.00,50.00,50.00
2021-02-05,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-02-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-02-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-02-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-22,46.20,-3.80 (-7.60 %),100,46.2,46.20,46.20
2021-02-23,46.20,0.00 (0.00 %),12,46.20,46.20,46.20
2021-02-24,50.00,3.80 (8.23 %),1000,50.0,50.00,50.00
2021-02-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-02-26,50.00,0.00 (0.00 %),525,50.0,50.00,50.00
2021-03-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-03-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-03-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
